id,symb,attr/f:duration,label
trace029,1,63.5,1
trace029,7,75.8,1
trace029,4,48.6,1
trace029,5,18.8,1
trace029,6,92.6,1
trace029,2,4.4,1
trace030,5,21.0,1
trace030,6,32.7,1
trace031,6,13.4,1
trace031,3,72.0,1
trace032,1,92.5,1
trace032,7,93.4,1
trace032,7,78.9,1
trace032,0,23.6,1
trace032,5,16.6,1
trace032,1,7.5,1
trace032,0,11.8,1
trace033,6,12.9,1
trace033,3,43.8,1
trace033,5,68.1,1
trace033,6,4.5,1
trace033,3,15.5,1
trace034,1,94.5,1
trace034,5,6.5,1
trace034,5,10.1,1
trace034,7,105.2,1
trace035,1,18.2,1
trace035,7,86.6,1
trace035,4,87.0,1
trace035,5,18.8,1
trace035,1,2.6,1
trace035,1,79.3,1
trace036,5,59.3,1
trace036,2,7.4,1
trace037,6,14.3,1
trace037,3,98.7,1
trace038,1,100.3,1
trace038,7,49.9,1
trace038,4,40.7,1
trace038,5,17.0,1
trace038,1,3.7,1
trace038,2,9.3,1
trace039,5,50.8,1
trace039,6,52.1,1
trace040,6,11.3,1
trace040,3,76.3,1
trace041,6,12.4,1
trace041,5,2.7,1
trace042,5,88.8,1
trace042,5,82.7,1
trace042,5,114.6,1
trace042,2,4.5,1
trace043,5,88.0,1
trace043,5,62.8,1
trace043,1,12.6,1
trace044,5,55.9,1
trace044,6,34.7,1
trace044,6,14.0,1
trace044,5,1.7,1
trace045,6,8.6,1
trace045,3,31.4,1
trace046,5,76.2,1
trace046,2,10.9,1
trace047,6,10.9,1
trace047,3,5.2,1
trace047,7,40.4,1
trace047,5,15.4,1
trace047,3,14.5,1
trace048,6,13.6,1
trace048,7,80.6,1
trace048,3,63.4,1
trace048,7,31.2,1
trace048,0,83.4,1
trace048,5,13.4,1
trace048,6,58.9,1
trace048,0,16.8,1
trace049,6,10.7,1
trace049,3,13.4,1
trace050,6,13.9,1
trace050,5,6.2,1
trace051,5,6.2,1
trace051,0,14.9,1
trace052,6,7.1,1
trace052,5,3.8,1
trace053,6,11.7,1
trace053,3,99.8,1
trace053,1,106.0,1
trace053,3,19.4,1
trace053,6,47.1,1
trace053,6,62.0,1
trace054,5,32.8,1
trace054,1,19.1,1
trace054,6,86.7,1
trace054,5,1.8,1
trace055,6,10.6,1
trace055,5,5.5,1
trace056,6,7.4,1
trace056,5,2.3,1
trace057,1,39.7,1
trace057,7,89.6,1
trace057,4,79.5,1
trace057,5,16.9,1
trace057,1,3.3,1
trace057,4,10.9,1
trace058,6,9.6,1
trace058,7,62.1,1
trace058,5,86.0,1
trace059,1,8.3,1
trace059,7,53.1,1
trace059,1,24.6,1
trace060,5,82.6,1
trace060,5,73.2,1
trace060,4,11.1,1
trace061,1,98.6,1
trace061,3,7.1,1
trace062,1,9.8,1
trace062,5,1.9,1
trace062,7,23.5,1
trace062,2,6.7,1
trace062,3,13.9,1
trace063,5,77.9,1
trace063,7,11.2,1
trace063,5,75.3,1
trace064,1,31.7,1
trace064,7,73.6,1
trace064,6,10.5,1
trace065,6,12.8,1
trace065,3,36.9,1
trace066,1,25.0,1
trace066,3,14.5,1
trace066,5,64.0,1
trace066,1,49.4,1
trace067,1,11.3,1
trace067,7,91.1,1
trace067,3,76.0,1
trace067,6,18.7,1
trace068,1,34.7,1
trace068,5,4.6,1
trace068,3,10.8,1
trace069,6,8.8,1
trace069,5,2.3,1
trace069,3,6.9,1
trace069,1,31.3,1
trace069,3,78.0,1
trace070,6,15.4,1
trace070,5,5.0,1
trace070,3,11.2,1
trace071,6,12.7,1
trace071,5,5.9,1
trace071,7,9.9,1
trace071,1,37.1,1
trace072,1,62.1,1
trace072,5,6.9,1
trace072,4,22.0,1
trace072,3,60.0,1
trace072,6,3.5,1
trace072,6,79.0,1
trace073,5,81.7,1
trace073,0,12.7,1
trace073,5,87.1,1
trace073,5,28.8,1
trace074,6,15.3,1
trace074,7,24.3,1
trace074,4,94.4,1
trace074,5,12.9,1
trace074,1,7.0,1
trace074,0,12.4,1
trace075,6,8.1,1
trace075,7,6.2,1
trace075,4,41.4,1
trace075,5,18.7,1
trace075,6,27.6,1
trace075,0,14.0,1
trace076,6,14.3,1
trace076,5,4.2,1
trace076,5,14.1,1
trace076,7,24.7,1
trace076,5,100.3,1
trace076,7,41.4,1
trace076,6,15.0,1
trace077,5,48.7,1
trace077,0,14.5,1
trace078,5,55.7,1
trace078,0,12.3,1
trace079,5,6.4,1
trace079,2,7.9,1
trace080,5,60.8,1
trace080,4,14.0,1
trace080,7,11.2,1
trace080,5,17.6,1
trace080,3,11.3,1
trace081,6,11.5,1
trace081,7,56.8,1
trace081,6,16.7,1
trace082,5,40.1,1
trace082,2,1.7,1
trace083,6,12.8,1
trace083,3,36.3,1
trace083,7,47.9,1
trace083,5,15.2,1
trace083,6,36.3,1
trace083,6,72.2,1
trace084,5,44.5,1
trace084,2,9.4,1
trace085,5,61.4,1
trace085,3,7.3,1
trace085,4,70.5,1
trace085,5,11.8,1
trace085,1,3.2,1
trace085,4,5.1,1
trace086,5,59.0,1
trace086,7,2.5,1
trace086,1,85.8,1
trace087,1,18.3,1
trace087,5,3.8,1
trace088,6,8.6,1
trace088,5,4.1,1
trace088,2,97.0,1
trace088,5,13.7,1
trace088,7,73.9,1
trace089,1,55.4,1
trace089,5,6.0,1
trace090,6,13.4,1
trace090,7,49.0,1
trace090,0,37.7,1
trace090,5,16.0,1
trace090,3,14.8,1
trace091,5,48.6,1
trace091,6,69.3,1
trace092,5,53.1,1
trace092,5,41.7,1
trace092,3,9.2,1
trace092,5,75.7,1
trace093,1,32.1,1
trace093,3,33.4,1
trace093,7,98.1,1
trace093,5,16.0,1
trace093,1,7.4,1
trace093,6,76.6,1
trace094,1,19.8,1
trace094,5,6.8,1
trace094,7,90.4,1
trace094,2,13.3,1
trace094,3,12.4,1
trace095,5,17.7,1
trace095,2,3.3,1
trace096,1,47.1,1
trace096,3,84.4,1
trace097,5,74.7,1
trace097,6,59.5,1
trace097,7,8.3,1
trace097,3,14.1,1
trace097,1,6.0,1
trace098,1,15.9,1
trace098,3,56.2,1
trace098,5,8.8,1
trace099,6,14.4,1
trace099,5,2.4,1
trace100,5,72.9,1
trace100,6,12.2,1
trace100,6,103.7,1
trace100,7,6.6,1
trace100,7,25.2,1
trace100,1,99.1,1
trace101,5,86.6,1
trace101,0,13.1,1
trace102,5,14.5,1
trace102,1,42.4,1
trace103,1,77.6,1
trace103,5,5.2,1
trace103,4,81.5,1
trace103,3,74.0,1
trace103,3,13.3,1
trace104,5,34.1,1
trace104,2,1.2,1
trace104,7,106.7,1
trace104,6,79.9,1
trace104,7,82.3,1
trace104,6,3.5,1
trace105,5,63.4,1
trace105,4,10.7,1
trace105,1,71.6,1
trace105,3,25.9,1
trace105,3,12.1,1
trace106,5,42.1,1
trace106,3,8.8,1
trace106,2,7.7,1
trace106,5,11.2,1
trace106,3,10.6,1
trace107,5,84.3,1
trace107,0,15.9,1
trace108,5,32.9,1
trace108,4,5.2,1
trace108,1,37.5,1
trace108,3,63.2,1
trace108,1,10.0,1
trace108,6,29.5,1
trace109,5,71.8,1
trace109,5,103.6,1
trace109,0,11.3,1
trace110,6,10.2,1
trace110,3,62.0,1
trace111,1,86.7,1
trace111,3,17.8,1
trace111,1,49.4,1
trace111,3,72.6,1
trace111,1,10.0,1
trace111,1,67.9,1
trace112,5,72.5,1
trace112,6,73.8,1
trace113,1,8.4,1
trace113,3,45.2,1
trace113,1,32.7,1
trace113,3,22.6,1
trace113,1,2.8,1
trace113,0,15.7,1
trace114,6,14.2,1
trace114,5,3.3,1
trace115,5,104.3,1
trace115,6,61.9,1
trace116,6,13.9,1
trace116,7,66.4,1
trace116,6,14.7,1
trace116,0,83.0,1
trace116,5,12.9,1
trace116,6,35.7,1
trace116,4,9.5,1
trace117,6,8.1,1
trace117,3,92.4,1
trace117,5,66.8,1
trace117,6,97.0,1
trace117,6,12.0,1
trace117,3,11.7,1
trace117,6,9.7,1
trace118,1,77.2,1
trace118,7,64.5,1
trace118,1,40.2,1
trace119,6,10.5,1
trace119,7,48.0,1
trace119,0,16.5,1
trace119,5,16.3,1
trace119,6,58.6,1
trace119,1,45.2,1
trace120,5,80.2,1
trace120,4,14.8,1
trace121,6,12.4,1
trace121,3,22.5,1
trace122,5,85.9,1
trace122,3,9.3,1
trace122,7,14.1,1
trace122,6,6.4,1
trace123,5,42.7,1
trace123,7,2.6,1
trace123,6,6.5,1
trace123,0,82.9,1
trace123,5,13.5,1
trace123,3,15.4,1
trace124,6,13.5,1
trace124,7,49.5,1
trace124,5,106.6,1
trace125,6,11.5,1
trace125,3,13.7,1
trace126,6,14.9,1
trace126,7,83.8,1
trace126,3,35.3,1
trace126,4,25.5,1
trace126,5,16.5,1
trace126,1,3.0,1
trace126,5,30.3,1
trace126,2,9.0,1
trace127,6,15.0,1
trace127,7,81.3,1
trace127,2,6.6,1
trace127,5,13.9,1
trace127,6,37.1,1
trace127,5,49.2,1
trace127,5,49.7,1
trace127,3,6.3,1
trace127,4,55.1,1
trace127,5,16.1,1
trace127,3,13.4,1
trace128,6,8.2,1
trace128,7,105.4,1
trace128,1,90.7,1
trace129,1,28.5,1
trace129,3,90.4,1
trace129,7,100.3,1
trace129,5,10.5,1
trace129,6,82.9,1
trace129,7,4.8,1
trace129,1,36.8,1
trace130,1,47.2,1
trace130,7,55.1,1
trace130,4,36.5,1
trace130,5,11.3,1
trace130,1,5.6,1
trace130,2,6.8,1
trace131,5,57.5,1
trace131,0,10.3,1
trace131,5,45.3,1
trace131,5,25.7,1
trace131,7,9.4,1
trace131,3,12.4,1
trace132,1,78.9,1
trace132,5,7.0,1
trace133,1,79.3,1
trace133,3,7.3,1
trace134,1,31.0,1
trace134,3,29.9,1
trace135,1,44.6,1
trace135,5,3.3,1
trace135,3,6.4,1
trace136,6,11.5,1
trace136,7,72.0,1
trace136,4,33.8,1
trace136,5,10.9,1
trace136,6,56.8,1
trace136,2,1.3,1
trace137,6,7.0,1
trace137,5,1.2,1
trace137,0,16.1,1
trace137,3,39.8,1
trace137,3,11.1,1
trace138,1,45.1,1
trace138,3,30.3,1
trace139,5,6.9,1
trace139,6,35.2,1
trace139,5,88.3,1
trace139,6,66.8,1
trace139,3,70.0,1
trace140,1,96.3,1
trace140,5,5.7,1
trace140,0,14.7,1
trace140,3,27.4,1
trace140,6,30.3,1
trace140,1,100.0,1
trace141,5,102.1,1
trace141,6,82.3,1
trace141,5,99.1,1
trace141,5,74.9,1
trace142,6,14.7,1
trace142,7,74.1,1
trace142,6,15.0,1
trace143,6,8.9,1
trace143,3,13.4,1
trace143,5,63.0,1
trace143,1,92.9,1
trace143,3,39.3,1
trace144,6,7.2,1
trace144,5,2.0,1
trace144,3,10.3,1
trace145,6,9.4,1
trace145,7,18.9,1
trace145,4,17.9,1
trace145,5,12.5,1
trace145,6,63.0,1
trace145,7,2.9,1
trace145,5,89.4,1
trace146,6,14.6,1
trace146,3,83.8,1
trace147,1,94.9,1
trace147,7,72.0,1
trace147,3,61.7,1
trace147,3,79.5,1
trace147,5,102.3,1
trace148,6,11.0,1
trace148,3,7.3,1
trace149,6,8.8,1
trace149,7,55.8,1
trace149,2,8.4,1
trace149,5,14.6,1
trace149,3,13.0,1
trace150,5,83.1,1
trace150,5,47.0,1
trace150,6,85.9,1
trace151,5,52.5,1
trace151,6,66.0,1
trace151,5,40.2,1
trace152,6,9.8,1
trace152,7,79.3,1
trace152,1,21.0,1
trace152,1,5.2,1
trace152,3,106.2,1
trace153,6,13.1,1
trace153,5,2.2,1
trace154,1,91.1,1
trace154,3,80.0,1
trace154,7,89.6,1
trace154,5,17.3,1
trace154,1,9.5,1
trace154,6,20.5,1
trace155,5,17.8,1
trace155,5,18.9,1
trace155,6,96.9,1
trace155,5,87.9,1
trace155,7,10.8,1
trace155,1,7.1,1
trace155,2,3.0,1
trace156,5,10.6,1
trace156,2,2.3,1
trace156,4,69.7,1
trace157,5,86.0,1
trace157,1,38.5,1
trace157,5,86.0,1
trace157,7,10.8,1
trace157,1,2.9,1
trace157,1,25.0,1
trace158,6,14.9,1
trace158,7,29.0,1
trace158,4,7.3,1
trace158,5,17.6,1
trace158,3,11.5,1
trace159,6,8.5,1
trace159,3,100.9,1
trace159,7,44.4,1
trace159,5,11.9,1
trace159,6,11.9,1
trace159,4,17.3,1
trace160,1,13.8,1
trace160,7,21.1,1
trace160,7,76.4,1
trace160,3,78.1,1
trace160,5,30.6,1
trace161,5,48.3,1
trace161,2,10.2,1
trace161,3,43.1,1
trace162,6,13.5,1
trace162,7,77.2,1
trace162,7,62.5,1
trace162,2,6.4,1
trace162,5,15.2,1
trace162,3,13.2,1
trace163,1,17.8,1
trace163,5,3.5,1
trace163,7,23.2,1
trace163,4,22.4,1
trace164,5,34.2,1
trace164,4,10.3,1
trace164,1,55.2,1
trace164,3,43.3,1
trace164,6,88.2,1
trace164,4,16.7,1
trace165,1,28.8,1
trace165,5,5.8,1
trace165,5,12.7,1
trace165,7,89.9,1
trace166,1,94.3,1
trace166,5,3.6,1
trace167,6,14.8,1
trace167,5,4.5,1
trace167,1,93.2,1
trace167,3,99.5,1
trace167,3,12.3,1
trace168,1,46.1,1
trace168,3,87.2,1
trace168,1,95.7,1
trace168,3,41.6,1
trace168,3,10.8,1
trace169,5,42.7,1
trace169,6,2.4,1
trace170,6,11.7,1
trace170,3,83.1,1
trace171,6,7.9,1
trace171,5,3.9,1
trace172,6,15.6,1
trace172,5,4.9,1
trace173,5,41.2,1
trace173,1,31.3,1
trace173,5,86.4,1
trace174,1,105.0,1
trace174,7,87.2,1
trace174,2,8.3,1
trace174,5,11.5,1
trace174,3,14.6,1
trace175,5,18.9,1
trace175,3,11.9,1
trace175,6,14.9,1
trace176,1,10.4,1
trace176,7,56.3,1
trace176,4,97.3,1
trace176,5,13.6,1
trace176,3,15.2,1
trace177,5,40.3,1
trace177,3,5.6,1
trace177,6,6.8,1
trace177,2,23.5,1
trace177,5,6.3,1
trace178,1,57.9,1
trace178,3,63.1,1
trace178,1,107.1,1
trace178,3,58.9,1
trace178,1,5.9,1
trace178,3,10.4,1
trace178,4,66.1,1
trace178,5,14.0,1
trace178,1,3.5,1
trace178,4,12.4,1
trace179,5,6.7,1
trace179,5,96.2,1
trace179,3,4.7,1
trace179,4,99.6,1
trace179,5,13.9,1
trace179,3,10.6,1
trace180,1,34.5,1
trace180,7,19.2,1
trace180,4,92.0,1
trace180,5,12.4,1
trace180,1,9.9,1
trace180,2,1.9,1
trace181,5,35.8,1
trace181,3,4.6,1
trace181,3,110.1,1
trace181,1,99.9,1
trace182,6,15.2,1
trace182,7,94.9,1
trace182,5,30.6,1
trace183,1,90.7,1
trace183,7,71.9,1
trace183,5,25.9,1
trace184,6,14.8,1
trace184,5,4.2,1
trace185,5,91.9,1
trace185,5,29.3,1
trace185,3,12.2,1
trace185,6,10.1,1
trace186,5,34.1,1
trace186,7,11.1,1
trace186,4,5.8,1
trace186,5,13.9,1
trace186,3,12.6,1
trace187,1,63.2,1
trace187,3,81.3,1
trace188,5,80.0,1
trace188,3,0.9,1
trace188,6,8.2,1
trace189,6,13.4,1
trace189,3,76.1,1
trace189,5,32.1,1
trace189,7,92.7,1
trace189,3,89.9,1
trace190,1,66.0,1
trace190,5,2.9,1
trace190,5,15.2,1
trace190,7,55.6,1
trace190,5,42.4,1
trace190,5,5.4,1
trace191,5,37.2,1
trace191,2,3.2,1
trace191,5,14.1,1
trace191,2,4.5,1
trace192,6,13.5,1
trace192,7,100.0,1
trace192,4,75.1,1
trace192,5,13.4,1
trace192,6,57.9,1
trace192,7,7.4,1
trace192,0,53.0,1
trace192,5,17.6,1
trace192,3,15.4,1
trace193,5,78.8,1
trace193,5,99.9,1
trace193,7,6.1,1
trace193,7,22.2,1
trace193,5,73.7,1
trace194,5,86.8,1
trace194,2,3.3,1
trace195,1,68.0,1
trace195,5,4.5,1
trace195,7,58.5,1
trace195,5,17.1,1
trace195,3,11.0,1
trace195,1,17.5,1
trace196,1,102.6,1
trace196,3,26.9,1
trace197,5,19.6,1
trace197,5,104.4,1
trace197,3,6.5,1
trace197,0,78.5,1
trace197,5,13.1,1
trace197,1,5.0,1
trace197,1,21.0,1
trace198,5,100.2,1
trace198,5,104.4,1
trace198,1,96.6,1
trace198,6,72.5,1
trace198,3,69.8,1
trace199,6,11.5,1
trace199,3,99.6,1
trace200,5,85.9,1
trace200,1,25.2,1
trace201,6,12.7,0
trace201,7,23.2,0
trace202,1,78.6,0
trace202,3,11.7,0
trace202,1,77.3,0
trace202,3,40.8,0
trace203,5,41.2,0
trace203,3,10.5,0
trace203,0,32.6,0
trace203,5,16.8,0
trace203,3,12.4,0
trace203,3,18.8,0
trace203,7,91.3,0
trace204,6,15.5,0
trace204,7,65.4,0
trace204,2,6.5,0
trace205,5,64.4,0
trace205,7,5.6,0
trace206,1,9.9,0
trace206,3,98.0,0
trace206,1,54.6,0
trace207,1,99.5,0
trace207,7,93.2,0
trace208,1,16.1,0
trace208,3,81.1,0
trace208,1,16.8,0
trace208,3,11.9,0
trace208,1,4.5,0
trace209,1,51.8,0
trace209,5,4.5,0
trace209,4,102.8,0
trace210,1,24.2,0
trace210,5,3.7,0
trace210,4,66.2,0
trace211,1,30.9,0
trace211,5,6.1,0
trace211,3,6.7,0
trace211,6,9.2,0
trace211,5,5.8,0
trace211,5,6.4,0
trace212,5,76.2,0
trace213,5,68.7,0
trace213,6,65.3,0
trace213,5,51.2,0
trace213,7,8.3,0
trace214,6,12.0,0
trace214,7,20.4,0
trace214,0,72.8,0
trace214,5,10.3,0
trace215,5,93.9,0
trace215,1,52.0,0
trace215,5,34.2,0
trace215,6,32.7,0
trace215,5,2.1,0
trace215,1,25.3,0
trace216,1,80.7,0
trace216,7,66.1,0
trace217,6,8.3,0
trace218,6,15.8,0
trace219,1,32.5,0
trace219,5,2.2,0
trace219,1,37.2,0
trace220,5,21.9,0
trace220,3,7.4,0
trace220,6,10.9,0
trace220,0,54.2,0
trace221,6,13.0,0
trace221,3,92.1,0
trace221,5,39.6,0
trace221,5,87.6,0
trace222,6,14.8,0
trace222,7,74.3,0
trace222,0,55.3,0
trace223,5,57.8,0
trace224,1,35.2,0
trace225,1,20.3,0
trace225,3,52.7,0
trace225,5,22.1,0
trace225,6,85.7,0
trace226,1,28.8,0
trace227,1,44.3,0
trace228,6,14.7,0
trace228,7,103.6,0
trace228,6,5.7,0
trace228,2,71.7,0
trace229,5,61.2,0
trace229,5,26.0,0
trace230,1,19.2,0
trace230,3,75.7,0
trace230,7,34.7,0
trace231,1,26.6,0
trace231,3,58.1,0
trace231,5,94.9,0
trace231,1,76.8,0
trace231,2,9.0,0
trace231,5,91.5,0
trace231,5,27.6,0
trace231,7,8.1,0
trace232,1,102.6,0
trace232,3,16.7,0
trace232,1,106.8,0
trace233,6,7.6,0
trace233,5,3.3,0
trace233,5,10.4,0
trace234,5,40.8,0
trace234,5,78.3,0
trace234,1,32.1,0
trace234,7,7.2,0
trace235,6,10.8,0
trace235,7,31.2,0
trace235,6,16.7,0
trace235,2,54.2,0
trace236,1,44.9,0
trace236,3,74.7,0
trace236,5,52.5,0
trace236,1,92.9,0
trace236,5,63.0,0
trace236,3,11.8,0
trace236,5,65.7,0
trace237,5,17.4,0
trace238,1,41.0,0
trace239,5,95.6,0
trace239,7,5.4,0
trace239,3,59.6,0
trace239,4,91.4,0
trace239,5,17.4,0
trace240,6,8.2,0
trace240,7,36.6,0
trace240,2,8.9,0
trace241,6,15.0,0
trace241,7,53.8,0
trace241,0,14.5,0
trace241,5,15.8,0
trace241,6,62.2,0
trace242,1,100.0,0
trace243,5,45.9,0
trace243,1,34.9,0
trace243,5,60.2,0
trace243,1,6.6,0
trace244,5,34.1,0
trace245,5,12.5,0
trace245,7,2.8,0
trace245,1,21.1,0
trace245,5,87.5,0
trace246,6,10.0,0
trace246,5,2.5,0
trace246,7,22.9,0
trace246,1,69.7,0
trace246,5,16.7,0
trace247,1,52.7,0
trace248,6,11.4,0
trace248,7,66.0,0
trace249,6,12.9,0
trace250,1,39.9,0
trace250,7,77.8,0
trace250,3,96.6,0
trace251,1,82.2,0
trace251,3,53.6,0
trace251,1,17.9,0
trace251,3,89.5,0
trace252,5,86.9,0
trace252,6,6.3,0
trace252,6,37.5,0
trace253,5,97.9,0
trace253,1,57.2,0
trace253,6,95.7,0
trace254,1,91.6,0
trace254,3,59.9,0
trace254,1,27.3,0
trace255,1,51.1,0
trace255,5,5.5,0
trace255,4,73.2,0
trace256,1,46.7,0
trace256,5,6.9,0
trace256,3,6.8,0
trace256,6,15.8,0
trace257,1,77.9,0
trace258,6,8.9,0
trace258,5,3.8,0
trace258,2,39.1,0
trace258,1,29.3,0
trace259,5,22.0,0
trace259,5,87.9,0
trace259,6,70.2,0
trace259,6,28.1,0
trace259,7,69.8,0
trace260,6,10.3,0
trace260,5,4.1,0
trace260,4,61.9,0
trace261,1,45.3,0
trace261,7,100.4,0
trace261,3,28.1,0
trace261,5,107.0,0
trace261,3,94.7,0
trace261,7,86.6,0
trace262,5,97.6,0
trace263,5,44.4,0
trace263,3,3.7,0
trace263,3,59.6,0
trace264,5,70.5,0
trace264,0,9.7,0
trace264,5,83.2,0
trace264,1,8.9,0
trace265,1,80.8,0
trace265,7,102.5,0
trace265,7,59.7,0
trace265,7,93.0,0
trace266,5,36.1,0
trace266,0,14.4,0
trace266,6,32.2,0
trace266,3,43.4,0
trace266,1,89.8,0
trace267,5,98.4,0
trace268,1,72.9,0
trace269,6,11.3,0
trace270,1,46.9,0
trace270,5,4.3,0
trace270,2,71.3,0
trace270,1,34.2,0
trace271,5,63.8,0
trace271,1,82.7,0
trace271,6,74.1,0
trace272,1,94.7,0
trace272,7,17.0,0
trace273,1,71.8,0
trace273,3,83.3,0
trace273,5,11.4,0
trace273,5,40.4,0
trace274,1,99.7,0
trace274,7,74.8,0
trace275,1,102.3,0
trace275,3,29.3,0
trace275,7,11.6,0
trace276,5,74.8,0
trace276,4,18.1,0
trace276,1,109.6,0
trace276,3,49.1,0
trace277,1,106.0,0
trace277,5,3.9,0
trace277,0,17.5,0
trace278,5,91.9,0
trace278,1,79.6,0
trace278,7,10.1,0
trace278,3,14.8,0
trace278,2,4.3,0
trace278,7,9.4,0
trace279,6,13.0,0
trace279,7,102.1,0
trace280,6,12.2,0
trace280,5,2.5,0
trace280,0,14.8,0
trace280,3,91.7,0
trace281,5,9.0,0
trace281,6,96.2,0
trace281,5,19.0,0
trace281,1,7.4,0
trace282,6,13.1,0
trace282,3,67.4,0
trace282,1,27.4,0
trace282,3,99.8,0
trace283,5,21.9,0
trace283,5,86.8,0
trace284,5,52.3,0
trace284,4,17.9,0
trace284,5,7.1,0
trace284,3,21.0,0
trace285,6,12.7,0
trace285,7,102.2,0
trace285,2,6.6,0
trace285,5,18.7,0
trace285,3,10.5,0
trace285,1,9.1,0
trace285,5,10.6,0
trace286,5,97.1,0
trace287,6,15.4,0
trace287,5,2.4,0
trace287,5,11.1,0
trace288,1,45.5,0
trace288,5,4.2,0
trace288,1,10.0,0
trace288,3,46.6,0
trace288,1,2.1,0
trace289,5,43.5,0
trace289,1,55.1,0
trace289,6,52.1,0
trace289,3,27.3,0
trace289,5,79.4,0
trace289,6,72.6,0
trace290,1,17.4,0
trace291,1,50.4,0
trace291,3,30.1,0
trace291,1,98.4,0
trace291,3,42.1,0
trace291,3,15.1,0
trace291,1,9.9,0
trace291,5,5.9,0
trace292,6,12.7,0
trace292,3,76.2,0
trace292,7,41.5,0
trace292,5,16.2,0
trace292,3,11.0,0
trace292,4,13.0,0
trace293,5,36.7,0
trace293,4,17.0,0
trace293,7,97.7,0
trace294,6,10.2,0
trace294,5,4.5,0
trace294,3,7.8,0
trace294,6,12.8,0
trace295,1,77.7,0
trace295,3,27.3,0
trace295,1,60.7,0
trace296,5,54.8,0
trace296,4,14.8,0
trace296,1,61.0,0
trace296,3,73.0,0
trace296,6,35.4,0
trace297,1,31.3,0
trace298,5,84.2,0
trace298,5,53.6,0
trace298,1,41.3,0
trace298,6,84.2,0
trace299,6,10.0,0
trace300,5,54.5,0
trace300,4,4.0,0
trace300,1,80.5,0
trace300,3,91.9,0
trace300,1,4.2,0
trace301,6,14.7,0
trace301,5,3.9,0
trace301,3,10.9,0
trace301,6,10.9,0
trace302,6,12.4,0
trace302,3,91.9,0
trace302,1,45.6,0
trace302,3,3.1,0
trace303,6,12.1,0
trace303,3,56.9,0
trace303,5,80.0,0
trace303,1,91.1,0
trace303,2,5.0,0
trace303,6,62.9,0
trace304,1,43.9,0
trace304,3,93.1,0
trace304,7,8.7,0
trace304,5,13.4,0
trace304,1,5.5,0
trace305,5,36.0,0
trace305,4,10.1,0
trace305,7,23.2,0
trace305,5,11.2,0
trace306,1,10.7,0
trace306,5,4.3,0
trace306,1,26.8,0
trace306,3,100.1,0
trace307,1,76.0,0
