id,symb,attr/f:duration,label
trace026,0,41.3,1
trace027,2,27.0,1
trace027,0,20.8,1
trace027,4,58.3,1
trace027,0,7.5,1
trace027,2,70.7,1
trace028,2,12.7,1
trace028,1,12.5,1
trace028,4,12.6,1
trace028,0,2.8,1
trace029,1,19.3,1
trace029,4,11.1,1
trace029,2,66.7,1
trace029,3,74.5,1
trace029,0,82.3,1
trace030,1,16.1,1
trace030,4,11.6,1
trace030,0,16.4,1
trace031,0,13.7,1
trace031,4,7.6,1
trace031,0,3.7,1
trace031,1,17.1,1
trace031,0,3.4,1
trace031,2,70.2,1
trace032,4,50.2,1
trace033,2,70.9,1
trace033,1,12.8,1
trace033,4,7.9,1
trace033,2,79.2,1
trace034,0,5.9,1
trace034,4,13.1,1
trace034,2,101.7,1
trace035,4,52.3,1
trace035,2,8.5,1
trace036,4,105.1,1
trace036,1,17.2,1
trace036,3,12.5,1
trace036,2,9.1,1
trace036,0,8.2,1
trace036,4,11.0,1
trace036,0,3.4,1
trace037,1,13.9,1
trace037,4,10.2,1
trace037,2,33.5,1
trace037,2,31.4,1
trace037,2,8.7,1
trace038,2,82.6,1
trace038,4,11.2,1
trace038,1,3.2,1
trace038,2,11.5,1
trace039,2,32.4,1
trace039,3,7.8,1
trace039,3,7.9,1
trace039,1,11.5,1
trace039,4,11.8,1
trace039,2,17.7,1
trace040,4,15.6,1
trace041,1,14.3,1
trace041,4,8.2,1
trace041,0,18.8,1
trace041,1,17.2,1
trace041,0,1.9,1
trace041,2,97.1,1
trace042,0,9.5,1
trace042,4,6.9,1
trace042,2,72.4,1
trace043,1,6.8,1
trace043,4,8.0,1
trace043,2,38.7,1
trace043,2,58.4,1
trace043,2,6.1,1
trace044,4,103.4,1
trace045,2,20.4,1
trace045,3,10.3,1
trace045,0,46.0,1
trace046,0,8.8,1
trace046,4,14.6,1
trace046,0,3.3,1
trace047,1,13.5,1
trace047,4,11.8,1
trace047,0,11.5,1
trace047,4,13.7,1
trace047,3,77.3,1
trace047,4,92.1,1
trace047,3,67.4,1
trace047,3,34.5,1
trace047,2,84.6,1
trace047,2,62.6,1
trace047,3,44.4,1
trace047,4,44.0,1
trace048,4,51.4,1
trace049,4,99.6,1
trace049,4,56.0,1
trace049,0,2.2,1
trace049,0,68.8,1
trace049,0,26.6,1
trace049,0,33.1,1
trace049,4,13.5,1
trace050,2,45.3,1
trace050,0,56.7,1
trace051,2,97.5,1
trace051,0,25.5,1
trace051,2,8.0,1
trace051,0,13.2,1
trace051,4,12.1,1
trace051,2,69.1,1
trace052,1,13.7,1
trace052,4,10.6,1
trace052,2,59.6,1
trace053,2,37.3,1
trace053,4,16.1,1
trace053,2,49.4,1
trace053,4,62.7,1
trace053,2,98.4,1
trace053,2,82.2,1
trace053,3,80.1,1
trace053,1,9.8,1
trace053,4,11.3,1
trace053,0,1.2,1
trace054,2,53.7,1
trace054,2,23.5,1
trace054,3,12.8,1
trace054,0,3.4,1
trace054,2,44.6,1
trace055,0,10.6,1
trace055,4,12.8,1
trace055,2,65.7,1
trace056,2,101.0,1
trace056,4,11.2,1
trace057,1,15.9,1
trace057,4,9.0,1
trace057,0,12.8,1
trace058,2,39.6,1
trace058,0,12.7,1
trace058,2,7.3,1
trace058,1,17.3,1
trace058,4,11.1,1
trace058,2,18.5,1
trace059,0,5.4,1
trace059,4,9.3,1
trace059,0,3.0,1
trace059,4,21.5,1
trace059,3,82.5,1
trace059,2,12.6,1
trace060,4,42.3,1
trace061,2,64.9,1
trace061,2,52.8,1
trace061,2,7.2,1
trace062,0,2.3,1
trace062,4,14.1,1
trace062,2,54.3,1
trace063,1,11.2,1
trace063,4,6.8,1
trace063,0,13.9,1
trace064,2,50.6,1
trace064,3,8.9,1
trace064,4,13.9,1
trace065,1,17.1,1
trace065,4,11.4,1
trace065,0,6.4,1
trace066,1,19.9,1
trace066,4,5.5,1
trace066,0,17.5,1
trace067,2,68.0,1
trace067,4,11.0,1
trace067,2,88.6,1
trace067,0,5.9,1
trace067,2,33.3,1
trace068,0,7.8,1
trace068,4,9.0,1
trace068,0,3.8,1
trace069,1,7.7,1
trace069,4,8.0,1
trace069,0,12.6,1
trace070,1,7.9,1
trace070,4,4.2,1
trace070,0,10.5,1
trace071,2,90.0,1
trace071,1,12.7,1
trace071,4,6.5,1
trace071,0,13.8,1
trace071,2,8.3,1
trace072,1,12.0,1
trace072,4,9.6,1
trace072,0,11.8,1
trace073,1,13.9,1
trace073,4,6.9,1
trace073,2,40.5,1
trace074,0,0.5,1
trace074,4,9.2,1
trace074,0,4.8,1
trace074,4,102.4,1
trace074,2,13.6,1
trace075,0,6.0,1
trace075,4,4.9,1
trace075,2,51.7,1
trace076,2,81.4,1
trace076,1,13.7,1
trace076,4,5.6,1
trace076,2,7.6,1
trace077,0,9.3,1
trace077,4,9.3,1
trace077,0,18.3,1
trace078,4,8.1,1
trace078,2,8.9,1
trace078,0,7.5,1
trace078,4,7.0,1
trace078,2,69.0,1
trace079,2,75.7,1
trace079,4,9.9,1
trace080,2,55.1,1
trace080,1,14.9,1
trace080,4,12.0,1
trace080,0,9.2,1
trace081,0,0.1,1
trace081,4,5.7,1
trace081,2,45.4,1
trace081,3,92.2,1
trace081,0,81.6,1
trace082,1,12.7,1
trace082,4,9.6,1
trace082,0,11.0,1
trace083,1,19.5,1
trace083,4,14.6,1
trace083,2,63.2,1
trace084,4,43.7,1
trace084,1,15.1,1
trace084,0,1.7,1
trace084,0,41.3,1
trace084,3,41.5,1
trace084,2,73.2,1
trace084,2,4.4,1
trace085,1,12.5,1
trace085,4,11.7,1
trace085,0,7.4,1
trace085,2,7.2,1
trace085,2,60.9,1
trace085,1,11.3,1
trace085,4,6.5,1
trace085,2,44.9,1
trace086,1,8.2,1
trace086,4,10.9,1
trace086,2,83.2,1
trace086,3,7.5,1
trace086,0,45.4,1
trace087,4,31.7,1
trace088,1,6.6,1
trace088,4,4.9,1
trace088,2,31.6,1
trace089,4,52.9,1
trace089,1,16.8,1
trace089,3,93.9,1
trace089,2,12.4,1
trace090,2,60.4,1
trace090,2,34.5,1
trace090,0,3.4,1
trace090,0,11.6,1
trace091,0,5.3,1
trace091,4,5.4,1
trace091,2,84.0,1
trace092,0,2.8,1
trace092,4,11.0,1
trace092,2,34.3,1
trace092,3,102.5,1
trace092,1,12.2,1
trace092,4,9.9,1
trace092,2,51.9,1
trace093,1,9.8,1
trace093,4,9.8,1
trace093,2,40.5,1
trace093,2,92.2,1
trace093,0,6.9,1
trace093,0,66.5,1
trace094,0,13.2,1
trace094,4,6.7,1
trace094,0,11.0,1
trace095,4,40.6,1
trace095,2,8.7,1
trace095,1,13.1,1
trace095,4,10.9,1
trace095,0,13.8,1
trace096,1,14.3,1
trace096,4,8.3,1
trace096,2,75.3,1
trace096,3,69.0,1
trace096,0,10.4,1
trace097,4,57.0,1
trace097,2,8.3,1
trace097,2,13.0,1
trace097,1,11.5,1
trace097,4,14.0,1
trace097,2,95.1,1
trace098,1,12.0,1
trace098,4,7.6,1
trace098,0,4.4,1
trace099,4,68.0,1
trace099,2,8.1,1
trace100,2,96.0,1
trace100,3,5.9,1
trace100,0,77.2,1
trace101,0,5.2,1
trace101,4,11.9,1
trace101,2,63.8,1
trace102,0,11.3,1
trace102,4,4.7,1
trace102,2,57.5,1
trace103,1,6.6,1
trace103,4,10.1,1
trace103,2,11.8,1
trace104,0,1.6,1
trace104,4,4.2,1
trace104,0,2.4,1
trace104,2,8.7,1
trace105,0,0.6,1
trace105,4,6.3,1
trace105,0,11.6,1
trace106,0,7.2,1
trace106,4,13.3,1
trace106,2,77.7,1
trace107,4,74.2,1
trace107,4,28.7,1
trace107,0,3.1,1
trace107,0,36.3,1
trace108,0,9.7,1
trace108,4,11.0,1
trace108,0,1.9,1
trace109,0,2.5,1
trace109,4,9.2,1
trace109,2,91.0,1
trace109,3,106.4,1
trace109,1,14.9,1
trace109,4,11.2,1
trace109,0,17.3,1
trace110,0,6.3,1
trace110,4,6.4,1
trace110,0,5.1,1
trace111,4,103.5,1
trace112,2,70.9,1
trace112,3,4.8,1
trace112,4,9.7,1
trace113,1,7.4,1
trace113,4,14.5,1
trace113,0,2.8,1
trace113,2,7.4,1
trace114,1,7.5,1
trace114,4,13.0,1
trace114,0,2.4,1
trace115,2,58.6,1
trace115,4,17.1,1
trace116,1,9.1,1
trace116,4,5.2,1
trace116,2,95.3,1
trace117,1,8.0,1
trace117,4,10.4,1
trace117,0,7.2,1
trace118,0,12.5,1
trace118,4,12.0,1
trace118,0,13.5,1
trace119,4,102.3,1
trace119,4,80.7,1
trace119,3,70.4,1
trace119,1,5.9,1
trace119,0,104.5,1
trace119,0,72.7,1
trace120,4,16.3,1
trace120,4,57.5,1
trace120,3,19.4,1
trace120,2,9.7,1
trace121,4,18.7,1
trace121,1,16.4,1
trace121,2,2.8,1
trace121,2,8.3,1
trace121,3,10.2,1
trace121,0,23.0,1
trace122,2,61.1,1
trace122,4,17.4,1
trace123,4,47.7,1
trace123,1,17.5,1
trace123,2,10.7,1
trace124,4,48.7,1
trace124,1,13.8,1
trace124,0,1.5,1
trace124,0,77.2,1
trace125,2,84.1,1
trace125,1,12.9,1
trace125,4,5.0,1
trace125,0,10.8,1
trace126,1,16.5,1
trace126,4,9.5,1
trace126,2,6.5,1
trace127,2,90.5,1
trace127,1,13.2,1
trace127,4,13.5,1
trace127,0,13.3,1
trace128,4,62.5,1
trace128,1,15.4,1
trace128,3,16.7,1
trace128,0,5.4,1
trace128,0,91.5,1
trace129,0,13.1,1
trace129,4,12.0,1
trace129,0,16.1,1
trace130,4,24.9,1
trace130,1,17.9,1
trace130,3,14.4,1
trace130,2,11.6,1
trace131,2,32.5,1
trace131,0,20.1,1
trace132,0,0.8,1
trace132,4,14.6,1
trace132,0,5.2,1
trace133,2,71.1,1
trace133,2,32.6,1
trace133,0,3.6,1
trace133,2,14.4,1
trace134,0,12.5,1
trace134,4,12.3,1
trace134,0,8.0,1
trace135,4,50.3,1
trace135,1,15.4,1
trace135,0,4.5,1
trace135,2,53.0,1
trace136,0,0.8,1
trace136,4,13.9,1
trace136,0,13.0,1
trace137,1,11.7,1
trace137,4,14.7,1
trace137,0,18.6,1
trace138,2,76.0,1
trace138,2,49.3,1
trace138,0,6.6,1
trace138,0,19.4,1
trace139,2,11.8,1
trace139,1,14.1,1
trace139,4,10.8,1
trace139,0,9.1,1
trace140,2,100.1,1
trace140,2,13.9,1
trace140,3,110.7,1
trace140,2,12.4,1
trace141,0,1.6,1
trace141,4,13.7,1
trace141,2,45.2,1
trace142,1,11.2,1
trace142,4,7.3,1
trace142,0,10.9,1
trace143,1,18.8,1
trace143,4,8.3,1
trace143,2,36.9,1
trace144,4,57.0,1
trace144,2,8.6,1
trace144,1,7.6,1
trace144,4,5.9,1
trace144,0,10.9,1
trace145,1,8.4,1
trace145,4,11.7,1
trace145,0,4.2,1
trace145,2,8.0,1
trace146,1,12.7,1
trace146,4,12.3,1
trace146,0,1.8,1
trace147,2,20.4,1
trace147,1,14.5,1
trace147,4,13.7,1
trace147,0,16.8,1
trace148,0,1.5,1
trace148,4,8.7,1
trace148,2,82.3,1
trace149,2,9.8,1
trace149,4,17.3,1
trace149,4,3.5,1
trace149,4,14.0,1
trace149,2,98.3,1
trace150,2,19.6,1
trace150,1,12.4,1
trace150,4,5.7,1
trace150,2,77.1,1
trace151,4,15.1,1
trace151,1,13.7,1
trace151,2,8.1,1
trace152,1,18.1,1
trace152,4,11.7,1
trace152,0,8.3,1
trace152,1,16.8,1
trace152,2,6.4,1
trace153,2,6.4,1
trace153,2,16.6,1
trace153,3,71.8,1
trace153,1,4.5,1
trace153,0,15.1,1
trace153,1,14.0,1
trace153,4,8.2,1
trace153,0,16.4,1
trace154,4,18.5,1
trace154,2,7.7,1
trace154,4,99.1,1
trace155,2,16.5,1
trace155,4,11.2,1
trace156,1,11.6,1
trace156,4,13.9,1
trace156,0,7.1,1
trace156,1,15.7,1
trace156,0,6.6,1
trace156,2,98.6,1
trace157,0,1.7,1
trace157,4,11.9,1
trace157,0,18.0,1
trace158,4,8.4,1
trace158,4,53.0,1
trace158,0,1.9,1
trace158,2,7.8,1
trace159,4,42.2,1
trace159,4,89.6,1
trace159,0,5.2,1
trace159,2,48.6,1
trace160,1,18.7,1
trace160,4,7.5,1
trace160,0,3.9,1
trace160,2,7.9,1
trace161,0,6.6,1
trace161,4,8.9,1
trace161,2,15.9,1
trace162,1,7.1,1
trace162,4,5.0,1
trace162,0,3.9,1
trace163,2,3.7,1
trace163,0,93.1,1
trace164,1,16.3,1
trace164,4,6.5,1
trace164,2,9.2,1
trace165,4,60.1,1
trace166,2,62.1,1
trace166,3,9.0,1
trace166,4,10.2,1
trace167,1,19.5,1
trace167,4,14.9,1
trace167,0,17.8,1
trace168,0,0.4,1
trace168,4,11.1,1
trace168,0,8.2,1
trace169,0,0.1,1
trace169,4,12.7,1
trace169,2,88.7,1
trace169,2,69.5,1
trace169,0,6.9,1
trace169,0,51.6,1
trace170,4,65.5,1
trace171,1,7.8,1
trace171,4,5.2,1
trace171,0,1.2,1
trace172,2,81.4,1
trace172,2,24.2,1
trace172,3,22.9,1
trace172,4,11.7,1
trace172,1,3.3,1
trace172,4,11.4,1
trace172,2,79.3,1
trace173,0,7.9,1
trace173,4,4.3,1
trace173,0,13.7,1
trace174,1,19.0,1
trace174,4,13.8,1
trace174,2,32.2,1
trace175,0,2.2,1
trace175,4,11.0,1
trace175,2,102.4,1
trace176,0,10.2,1
trace176,4,13.7,1
trace176,0,8.3,1
trace176,4,47.0,1
trace176,2,6.6,1
trace177,0,13.8,1
trace177,4,8.9,1
trace177,2,99.7,1
trace178,4,41.5,1
trace178,4,12.1,1
trace178,3,41.0,1
trace178,2,9.2,1
trace179,4,98.4,1
trace179,2,7.7,1
trace179,0,1.3,1
trace179,4,13.0,1
trace179,2,25.9,1
trace180,0,9.4,1
trace180,4,10.6,1
trace180,2,103.2,1
trace181,1,14.4,1
trace181,4,8.0,1
trace181,2,51.1,1
trace182,4,12.1,1
trace183,4,34.4,1
trace183,2,7.7,1
trace183,1,12.0,1
trace183,4,12.0,1
trace183,0,6.9,1
trace184,4,100.1,1
trace184,2,9.0,1
trace185,4,13.2,1
trace185,2,8.4,1
trace186,4,44.5,1
trace186,2,8.7,1
trace187,4,66.9,1
trace188,1,13.8,1
trace188,4,4.8,1
trace188,2,101.7,1
trace189,4,61.1,1
trace189,4,30.1,1
trace189,3,89.3,1
trace189,2,9.2,1
trace190,2,89.0,1
trace190,0,50.8,1
trace191,1,16.2,1
trace191,4,14.7,1
trace191,0,2.4,1
trace192,4,80.6,1
trace192,2,7.9,1
trace193,4,101.3,1
trace193,1,17.5,1
trace193,0,7.0,1
trace193,2,19.7,1
trace194,1,8.2,1
trace194,4,7.9,1
trace194,2,83.1,1
trace194,3,39.1,1
trace194,2,11.1,1
trace194,3,18.6,1
trace194,0,4.5,1
trace194,2,19.8,1
trace195,4,35.7,1
trace196,1,12.3,1
trace196,4,4.6,1
trace196,2,92.5,1
trace196,2,52.7,1
trace196,0,4.9,1
trace196,0,48.5,1
trace197,1,7.6,1
trace197,4,13.3,1
trace197,0,12.5,1
trace198,0,8.5,1
trace198,4,12.9,1
trace198,0,4.1,1
trace198,1,15.2,1
trace198,0,2.6,1
trace198,0,71.7,1
trace199,2,18.0,1
trace199,0,33.0,1
trace199,2,8.5,1
trace199,4,76.9,1
trace200,0,0.3,1
trace200,4,5.7,1
trace200,2,41.8,1
trace201,2,65.6,1
trace201,2,85.2,1
trace201,3,62.5,1
trace201,4,26.5,1
trace201,2,98.9,1
trace201,1,9.0,1
trace201,4,7.0,1
trace201,2,53.1,1
trace202,0,13.3,1
trace202,4,5.0,1
trace202,0,1.8,1
trace203,1,17.5,1
trace203,4,13.7,1
trace203,2,102.7,1
trace204,2,27.1,1
trace204,1,12.9,1
trace204,4,8.3,1
trace204,2,26.4,1
trace204,3,9.6,1
trace204,0,27.6,1
trace205,0,9.2,1
trace205,4,14.3,1
trace205,0,18.5,1
trace206,1,12.3,1
trace206,4,6.7,1
trace206,0,2.4,1
trace206,2,8.4,1
trace207,0,9.4,1
trace207,4,10.1,1
trace207,2,83.8,1
trace208,0,11.0,1
trace208,4,14.7,1
trace208,0,15.6,1
trace208,4,72.3,1
trace208,2,4.0,1
trace209,0,12.7,1
trace209,4,5.8,1
trace209,2,33.9,1
trace210,4,68.0,1
trace210,1,16.7,1
trace210,3,103.5,1
trace210,2,12.9,1
trace210,0,0.4,1
trace210,4,14.7,1
trace210,2,58.9,1
trace211,4,47.8,1
trace212,0,3.8,1
trace212,4,12.3,1
trace212,0,18.8,1
trace212,4,22.7,1
trace212,2,1.0,1
trace213,0,10.3,1
trace213,4,4.9,1
trace213,0,6.1,1
trace214,2,92.8,1
trace214,1,12.2,1
trace214,4,10.3,1
trace214,0,18.5,1
trace215,1,12.1,1
trace215,4,7.0,1
trace215,2,51.1,1
trace216,1,16.2,1
trace216,4,5.0,1
trace216,0,18.8,1
trace217,4,59.4,1
trace218,0,12.2,1
trace218,4,6.0,1
trace218,0,6.3,1
trace219,2,83.3,1
trace219,4,10.6,1
trace219,4,3.3,1
trace219,4,6.3,1
trace219,0,18.2,1
trace220,2,66.1,1
trace220,1,12.5,1
trace220,4,8.5,1
trace220,2,22.7,1
trace221,2,101.7,1
trace221,3,4.4,1
trace221,4,9.0,1
trace221,2,33.8,1
trace221,1,3.9,1
trace221,0,49.3,1
trace221,2,67.2,1
trace221,2,14.6,1
trace222,0,1.3,1
trace222,4,10.6,1
trace222,2,6.4,1
trace223,0,7.0,1
trace223,4,7.7,1
trace223,2,40.3,1
trace224,0,0.1,1
trace224,4,12.1,1
trace224,0,16.5,1
trace225,1,16.9,1
trace225,4,5.6,1
trace225,2,87.1,1
trace226,1,15.6,1
trace226,4,8.6,1
trace226,0,10.5,1
trace226,1,15.8,1
trace226,0,2.5,1
trace226,0,99.0,1
trace227,2,36.2,1
trace227,1,12.1,1
trace227,4,12.7,1
trace227,0,8.7,1
trace228,4,103.3,1
trace228,2,7.4,1
trace228,0,4.6,1
trace228,4,8.2,1
trace228,2,77.5,1
trace229,2,8.7,1
trace229,3,4.4,1
trace229,1,11.9,1
trace229,4,11.0,1
trace229,0,6.1,1
trace230,4,23.0,1
trace230,4,74.3,1
trace230,0,1.6,1
trace230,0,61.7,1
trace230,0,8.1,1
trace230,0,11.7,1
trace230,0,100.7,1
trace231,2,4.9,1
trace231,0,6.0,1
trace231,4,27.0,1
trace231,0,4.0,1
trace231,2,8.0,1
trace232,4,81.4,1
trace233,1,16.5,1
trace233,4,11.2,1
trace233,2,81.5,1
trace234,0,8.8,1
trace234,4,11.5,1
trace234,0,18.3,1
trace235,0,0.5,1
trace235,4,7.6,1
trace235,2,81.6,1
trace236,1,14.0,1
trace236,4,5.7,1
trace236,2,39.2,1
trace236,2,48.7,1
trace236,3,57.9,1
trace236,0,5.4,1
trace236,0,11.1,1
trace237,4,13.8,1
trace237,4,10.5,1
trace237,2,3.6,1
trace238,1,18.6,1
trace238,4,5.7,1
trace238,0,10.3,1
trace238,4,15.3,1
trace238,2,14.8,1
trace239,4,23.1,1
trace239,2,7.7,1
trace240,4,68.5,1
trace240,1,15.1,1
trace240,3,74.9,1
trace240,0,2.0,1
trace240,2,16.5,1
trace241,2,55.3,1
trace241,0,51.0,1
trace241,4,70.2,1
trace241,0,5.6,1
trace241,0,92.6,1
trace242,0,1.8,1
trace242,4,11.8,1
trace242,0,2.2,1
trace242,1,13.2,1
trace242,2,14.1,1
trace243,0,2.8,1
trace243,4,10.5,1
trace243,2,49.3,1
trace243,3,51.2,1
trace243,2,34.0,1
trace243,0,5.5,1
trace243,0,32.6,1
trace244,2,17.9,1
trace244,2,70.2,1
trace244,0,6.5,1
trace244,2,16.6,1
trace245,4,45.7,1
trace245,2,7.8,1
trace245,2,67.5,1
trace245,0,28.2,1
trace246,1,17.6,1
trace246,4,5.6,1
trace246,0,7.2,1
trace247,4,9.1,1
trace248,1,9.6,1
trace248,4,11.4,1
trace248,0,6.2,1
trace248,1,15.8,1
trace248,2,12.2,1
trace249,0,7.9,1
trace249,4,5.7,1
trace249,0,8.0,1
trace250,1,14.1,1
trace250,4,4.5,1
trace250,2,81.2,1
trace251,0,10.1,0
trace252,2,69.2,0
trace252,0,26.5,0
trace252,4,54.8,0
trace252,0,2.6,0
trace252,0,38.7,0
trace252,2,17.9,0
trace253,0,4.5,0
trace253,4,6.1,0
trace254,0,11.4,0
trace255,1,7.8,0
trace256,1,13.2,0
trace256,4,6.6,0
trace256,0,2.2,0
trace256,4,55.5,0
trace257,2,70.4,0
trace258,4,99.8,0
trace258,4,55.6,0
trace258,3,47.3,0
trace259,4,41.8,0
trace259,1,15.0,0
trace259,2,5.3,0
trace259,0,7.2,0
trace260,0,10.5,0
trace260,4,14.2,0
trace260,0,11.4,0
trace260,2,8.0,0
trace260,2,31.1,0
trace261,0,7.5,0
trace261,4,10.7,0
trace261,2,52.0,0
trace261,3,105.6,0
trace262,1,13.8,0
trace262,4,6.8,0
trace263,0,9.5,0
trace263,4,14.9,0
trace263,2,68.7,0
trace263,2,77.4,0
trace263,3,62.5,0
trace264,2,44.8,0
trace264,2,97.6,0
trace265,4,16.2,0
trace265,2,9.0,0
trace265,4,91.7,0
trace265,1,16.7,0
trace266,0,6.8,0
trace266,4,10.7,0
trace267,4,80.9,0
trace267,4,26.9,0
trace267,3,84.2,0
trace267,2,9.5,0
trace267,1,13.9,0
trace268,2,92.4,0
trace269,2,57.8,0
trace270,2,65.0,0
trace270,0,57.0,0
trace270,2,7.8,0
trace270,0,13.5,0
trace271,4,71.7,0
trace271,4,18.5,0
trace271,3,12.8,0
trace271,2,7.7,0
trace271,2,97.4,0
trace272,2,48.1,0
trace272,1,14.0,0
trace272,4,7.1,0
trace272,2,69.5,0
trace272,3,13.3,0
trace273,2,15.1,0
trace274,4,95.3,0
trace274,1,14.8,0
trace274,2,10.9,0
trace274,2,70.7,0
trace275,1,15.6,0
trace275,4,13.9,0
trace275,2,93.3,0
trace275,3,52.9,0
trace276,0,12.2,0
trace276,4,6.2,0
trace276,2,102.8,0
trace276,2,17.3,0
trace277,2,59.6,0
trace277,4,9.9,0
trace277,3,52.4,0
trace277,2,89.4,0
trace277,2,9.5,0
trace277,0,8.6,0
trace278,1,14.3,0
trace278,4,12.0,0
trace278,2,7.5,0
trace278,2,111.1,0
trace279,0,3.9,0
trace279,4,10.3,0
trace279,0,8.1,0
trace279,4,104.1,0
trace280,0,0.4,0
trace280,4,4.2,0
trace281,4,56.0,0
trace281,1,14.1,0
trace282,2,3.3,0
trace282,4,12.2,0
trace282,1,9.1,0
trace282,1,2.3,0
trace282,0,93.2,0
trace283,0,9.0,0
trace283,4,10.9,0
trace283,2,13.2,0
trace283,2,60.7,0
trace284,1,8.4,0
trace284,4,4.6,0
trace285,1,6.7,0
trace285,4,4.9,0
trace286,4,77.4,0
trace286,2,8.8,0
trace286,2,52.6,0
trace287,1,16.3,0
trace287,4,6.5,0
trace288,1,10.0,0
trace289,0,8.6,0
trace289,4,11.7,0
trace289,2,99.2,0
trace289,3,22.1,0
trace290,4,59.1,0
trace290,1,13.8,0
trace291,0,1.6,0
trace291,4,13.4,0
trace292,0,5.2,0
trace292,4,13.2,0
trace293,4,43.1,0
trace293,1,13.7,0
trace294,0,4.1,0
trace294,4,14.4,0
trace294,0,16.5,0
trace294,2,8.1,0
trace294,1,11.6,0
trace295,2,11.8,0
trace295,3,11.9,0
trace295,4,17.6,0
trace295,2,90.2,0
trace295,0,5.3,0
trace296,4,34.0,0
trace296,4,107.9,0
trace296,2,14.4,0
trace296,1,9.1,0
trace297,1,8.7,0
trace297,4,10.4,0
trace298,4,58.0,0
trace298,4,33.4,0
trace299,0,1.3,0
trace299,4,13.8,0
trace299,2,60.9,0
trace299,3,70.4,0
trace300,4,15.7,0
trace300,2,7.6,0
trace300,1,13.5,0
trace301,4,90.6,0
trace301,1,17.4,0
trace301,3,92.0,0
trace301,2,11.6,0
trace301,2,92.4,0
trace302,4,80.8,0
trace302,1,14.5,0
trace302,3,31.3,0
trace302,4,56.0,0
trace302,2,84.2,0
trace303,2,41.5,0
trace303,3,4.6,0
trace304,0,12.0,0
trace305,2,25.1,0
trace306,0,1.0,0
trace306,4,8.6,0
trace307,1,7.6,0
trace307,4,11.8,0
trace307,0,17.1,0
trace307,4,62.5,0
trace308,0,5.4,0
trace308,4,12.0,0
trace308,2,55.3,0
trace308,2,110.6,0
trace309,4,40.4,0
trace309,1,14.2,0
trace309,3,39.3,0
trace309,1,4.8,0
trace310,0,8.8,0
trace311,0,13.4,0
trace311,4,11.7,0
trace312,1,11.0,0
trace312,4,14.3,0
trace312,2,72.4,0
trace312,2,16.0,0
trace313,2,55.5,0
trace313,1,13.8,0
trace314,0,12.3,0
trace314,4,9.2,0
trace314,2,76.4,0
trace314,3,79.2,0
trace314,1,13.9,0
trace315,0,10.9,0
trace315,4,5.5,0
trace316,1,9.9,0
trace316,4,14.0,0
trace316,2,44.6,0
trace316,3,81.2,0
trace317,1,18.1,0
trace317,4,4.9,0
trace317,2,9.9,0
trace317,2,29.8,0
trace318,4,47.1,0
trace318,4,18.3,0
trace319,1,11.2,0
trace319,4,5.0,0
trace319,2,99.5,0
trace319,3,82.4,0
trace320,2,51.7,0
trace320,4,11.3,0
trace320,1,1.8,0
trace321,4,81.4,0
