id,symb,attr/f:duration,label
trace027,2,28.0,1
trace027,0,100.2,1
trace027,4,73.2,1
trace027,3,27.0,1
trace027,2,7.1,1
trace028,4,67.2,1
trace028,2,9.0,1
trace029,2,94.9,1
trace029,1,13.9,1
trace029,4,10.4,1
trace029,2,45.2,1
trace030,1,12.2,1
trace030,4,12.4,1
trace030,2,77.4,1
trace031,4,44.9,1
trace032,2,98.3,1
trace032,1,14.7,1
trace032,4,13.7,1
trace032,2,73.7,1
trace033,0,10.3,1
trace033,4,11.9,1
trace033,0,4.3,1
trace033,4,46.1,1
trace033,3,63.7,1
trace033,4,97.2,1
trace033,2,36.3,1
trace033,3,18.5,1
trace033,1,8.4,1
trace033,4,7.2,1
trace033,0,7.0,1
trace034,2,13.3,1
trace034,4,10.3,1
trace034,4,3.8,1
trace034,4,9.4,1
trace034,0,17.0,1
trace035,0,9.4,1
trace035,4,8.7,1
trace035,0,2.6,1
trace036,4,60.7,1
trace036,1,13.4,1
trace036,2,7.8,1
trace036,2,49.4,1
trace036,0,85.7,1
trace037,0,9.6,1
trace037,4,6.2,1
trace037,2,42.3,1
trace038,4,12.2,1
trace038,4,68.8,1
trace038,0,4.9,1
trace038,2,27.7,1
trace038,4,13.6,1
trace039,2,52.4,1
trace039,2,80.7,1
trace039,0,5.6,1
trace039,0,44.6,1
trace039,2,41.5,1
trace039,2,9.7,1
trace040,2,96.3,1
trace040,4,10.3,1
trace040,1,2.3,1
trace040,1,5.0,1
trace040,0,45.3,1
trace040,3,10.5,1
trace040,2,19.3,1
trace040,0,6.2,1
trace040,0,62.4,1
trace041,2,101.1,1
trace041,3,11.1,1
trace041,3,6.5,1
trace041,3,7.3,1
trace041,0,82.2,1
trace042,0,4.0,1
trace042,4,9.1,1
trace042,2,97.7,1
trace043,0,6.9,1
trace043,4,7.6,1
trace043,0,13.7,1
trace044,4,100.8,1
trace045,0,11.4,1
trace045,4,10.8,1
trace045,0,18.4,1
trace046,2,25.1,1
trace046,3,10.6,1
trace046,1,12.9,1
trace046,4,8.5,1
trace046,2,22.5,1
trace047,4,53.3,1
trace047,2,8.7,1
trace047,1,14.9,1
trace047,4,13.9,1
trace047,2,9.0,1
trace048,0,13.4,1
trace048,4,13.8,1
trace048,0,14.9,1
trace049,4,49.2,1
trace049,4,38.3,1
trace049,0,3.9,1
trace049,2,94.1,1
trace049,2,21.6,1
trace049,4,13.4,1
trace050,1,8.4,1
trace050,4,6.5,1
trace050,2,22.0,1
trace050,2,110.8,1
trace050,3,19.1,1
trace050,1,1.5,1
trace050,0,100.6,1
trace050,1,12.2,1
trace050,4,5.7,1
trace050,0,17.6,1
trace051,0,0.5,1
trace051,4,6.9,1
trace051,0,4.2,1
trace051,2,8.8,1
trace052,4,72.9,1
trace052,2,8.9,1
trace052,2,95.2,1
trace052,0,104.8,1
trace053,1,9.9,1
trace053,4,11.0,1
trace053,2,53.5,1
trace053,2,39.8,1
trace053,0,2.7,1
trace053,0,42.8,1
trace054,1,15.4,1
trace054,4,11.7,1
trace054,2,33.8,1
trace055,1,14.0,1
trace055,4,9.5,1
trace055,2,91.6,1
trace055,2,66.7,1
trace055,0,3.0,1
trace055,2,43.8,1
trace056,0,1.5,1
trace056,4,6.4,1
trace056,0,2.5,1
trace056,1,14.7,1
trace056,2,10.6,1
trace057,2,28.4,1
trace057,0,12.6,1
trace058,0,2.3,1
trace058,4,7.6,1
trace058,0,18.4,1
trace059,4,71.4,1
trace060,2,41.5,1
trace060,2,47.3,1
trace060,0,5.2,1
trace060,0,80.4,1
trace061,0,10.1,1
trace061,4,8.0,1
trace061,2,82.0,1
trace062,4,22.8,1
trace062,1,15.6,1
trace062,3,60.3,1
trace062,1,5.3,1
trace062,0,20.7,1
trace062,2,59.9,1
trace062,2,3.4,1
trace063,1,14.9,1
trace063,4,9.0,1
trace063,0,12.2,1
trace063,1,14.3,1
trace063,2,14.7,1
trace064,2,15.0,1
trace064,2,4.8,1
trace064,3,96.3,1
trace064,1,0.2,1
trace064,0,13.7,1
trace064,3,11.3,1
trace064,2,43.9,1
trace064,0,6.9,1
trace064,2,50.3,1
trace065,0,9.0,1
trace065,4,11.9,1
trace065,2,46.5,1
trace066,4,60.4,1
trace066,2,7.9,1
trace066,4,90.3,1
trace067,4,85.2,1
trace067,4,70.1,1
trace067,2,11.5,1
trace068,4,56.7,1
trace068,4,27.8,1
trace068,2,6.7,1
trace069,2,44.9,1
trace069,3,9.1,1
trace069,0,8.1,1
trace069,2,7.5,1
trace070,4,51.6,1
trace070,2,7.7,1
trace070,2,95.3,1
trace070,2,73.0,1
trace070,3,92.6,1
trace070,4,94.0,1
trace070,1,6.0,1
trace070,4,10.1,1
trace070,2,77.3,1
trace071,0,12.8,1
trace071,4,14.3,1
trace071,2,10.5,1
trace071,3,34.5,1
trace071,1,13.1,1
trace071,4,6.9,1
trace071,0,7.0,1
trace072,4,104.8,1
trace072,2,7.6,1
trace072,4,33.1,1
trace072,4,53.2,1
trace072,0,6.8,1
trace072,2,25.9,1
trace073,4,45.2,1
trace074,2,18.5,1
trace074,3,6.3,1
trace074,4,14.3,1
trace075,4,103.5,1
trace075,4,98.6,1
trace075,2,4.6,1
trace076,4,89.0,1
trace076,2,8.7,1
trace076,1,7.7,1
trace076,4,9.2,1
trace076,0,1.1,1
trace077,1,10.7,1
trace077,4,7.1,1
trace077,2,28.4,1
trace078,2,78.2,1
trace078,1,12.6,1
trace078,4,10.3,1
trace078,0,11.7,1
trace079,4,96.5,1
trace079,4,80.1,1
trace079,3,89.6,1
trace079,0,2.7,1
trace079,2,49.6,1
trace080,2,66.9,1
trace080,0,54.1,1
trace080,2,9.0,1
trace080,0,3.4,1
trace080,4,10.5,1
trace080,0,9.3,1
trace081,0,5.7,1
trace081,4,4.5,1
trace081,2,78.7,1
trace082,2,66.0,1
trace082,0,52.7,1
trace082,2,8.1,1
trace083,2,21.0,1
trace083,2,102.9,1
trace083,0,2.6,1
trace083,0,26.7,1
trace084,4,32.1,1
trace085,0,13.8,1
trace085,4,14.1,1
trace085,2,94.1,1
trace086,2,39.2,1
trace086,2,10.7,1
trace086,0,2.1,1
trace086,2,41.3,1
trace087,4,47.0,1
trace087,4,56.6,1
trace087,0,5.6,1
trace087,2,13.9,1
trace087,0,0.2,1
trace087,4,9.6,1
trace087,2,13.4,1
trace088,0,13.3,1
trace088,4,10.7,1
trace088,2,37.9,1
trace089,2,7.3,1
trace089,0,44.5,1
trace089,1,13.5,1
trace089,3,79.4,1
trace089,0,5.7,1
trace089,0,49.9,1
trace090,0,6.3,1
trace090,4,14.4,1
trace090,2,83.9,1
trace090,2,93.3,1
trace090,2,5.2,1
trace091,2,16.1,1
trace091,2,39.0,1
trace091,0,6.9,1
trace091,2,80.7,1
trace091,0,13.8,1
trace091,4,14.1,1
trace091,0,10.3,1
trace092,2,60.4,1
trace092,3,9.6,1
trace092,1,12.3,1
trace092,4,7.9,1
trace092,0,5.5,1
trace093,4,85.4,1
trace094,1,19.8,1
trace094,4,12.1,1
trace094,2,79.1,1
trace095,4,32.4,1
trace096,0,10.6,1
trace096,4,12.0,1
trace096,2,23.7,1
trace096,3,74.7,1
trace096,1,13.4,1
trace096,4,13.0,1
trace096,2,16.1,1
trace097,2,52.3,1
trace097,4,12.9,1
trace097,1,3.8,1
trace097,0,2.1,1
trace097,0,63.0,1
trace098,1,17.9,1
trace098,4,11.4,1
trace098,2,83.8,1
trace098,2,39.9,1
trace098,2,8.4,1
trace099,2,53.4,1
trace099,4,17.2,1
trace099,3,26.9,1
trace099,3,9.8,1
trace099,1,13.1,1
trace099,4,8.8,1
trace099,2,46.4,1
trace100,4,33.0,1
trace100,1,14.7,1
trace100,0,4.1,1
trace100,0,69.8,1
trace101,2,43.5,1
trace101,3,8.3,1
trace101,2,67.1,1
trace101,0,5.2,1
trace101,0,53.8,1
trace102,2,51.0,1
trace102,4,13.4,1
trace102,2,78.1,1
trace102,1,1.4,1
trace102,0,61.9,1
trace102,4,13.5,1
trace103,4,44.4,1
trace103,1,16.8,1
trace103,2,9.9,1
trace103,1,7.1,1
trace103,4,11.8,1
trace103,2,28.1,1
trace104,4,63.5,1
trace105,1,6.2,1
trace105,4,12.8,1
trace105,2,71.4,1
trace105,2,56.7,1
trace105,3,93.2,1
trace105,2,8.0,1
trace106,1,18.7,1
trace106,4,8.6,1
trace106,0,4.1,1
trace107,1,13.9,1
trace107,4,14.3,1
trace107,0,15.9,1
trace108,2,93.9,1
trace108,0,59.8,1
trace108,2,7.5,1
trace108,0,12.4,1
trace108,4,6.4,1
trace108,2,24.9,1
trace109,0,12.4,1
trace109,4,9.0,1
trace109,0,9.7,1
trace109,1,16.1,1
trace109,0,5.0,1
trace109,0,3.0,1
trace110,1,6.6,1
trace110,4,14.5,1
trace110,0,11.0,1
trace111,2,61.8,1
trace111,3,4.8,1
trace111,4,10.1,1
trace112,1,14.3,1
trace112,4,8.4,1
trace112,0,10.0,1
trace112,4,27.4,1
trace112,0,7.8,1
trace112,2,91.0,1
trace113,0,4.2,1
trace113,4,10.9,1
trace113,0,17.5,1
trace114,2,20.5,1
trace114,1,13.9,1
trace114,4,6.6,1
trace114,2,7.8,1
trace115,2,8.4,1
trace115,0,70.2,1
trace115,1,14.1,1
trace115,3,88.2,1
trace115,0,5.2,1
trace115,0,93.3,1
trace116,4,58.9,1
trace116,4,60.4,1
trace116,2,8.0,1
trace117,0,3.7,1
trace117,4,13.2,1
trace117,0,1.6,1
trace118,4,85.8,1
trace118,4,105.3,1
trace118,2,4.2,1
trace119,4,43.0,1
trace119,4,65.6,1
trace119,2,6.2,1
trace120,4,59.3,1
trace120,4,31.7,1
trace120,0,1.6,1
trace120,0,6.5,1
trace121,4,87.1,1
trace121,2,9.0,1
trace121,4,50.1,1
trace121,1,16.1,1
trace121,3,33.5,1
trace121,0,3.0,1
trace121,0,23.9,1
trace122,4,93.3,1
trace123,1,10.1,1
trace123,4,12.0,1
trace123,0,4.0,1
trace124,1,14.0,1
trace124,4,6.0,1
trace124,2,22.9,1
trace125,0,13.3,1
trace125,4,4.5,1
trace125,0,15.8,1
trace125,2,8.4,1
trace126,2,31.5,1
trace126,3,12.1,1
trace126,4,14.0,1
trace127,2,8.5,1
trace127,4,17.7,1
trace128,0,6.0,1
trace128,4,8.1,1
trace128,2,35.0,1
trace128,3,57.1,1
trace128,2,24.4,1
trace128,0,4.5,1
trace128,0,55.2,1
trace129,1,13.0,1
trace129,4,11.5,1
trace129,0,11.5,1
trace130,2,41.4,1
trace130,0,22.8,1
trace130,2,8.3,1
trace131,2,87.9,1
trace131,4,9.2,1
trace131,4,3.8,1
trace131,4,7.7,1
trace131,0,12.9,1
trace132,2,6.8,1
trace132,4,14.6,1
trace132,4,3.2,1
trace132,4,8.7,1
trace132,0,4.1,1
trace133,2,18.5,1
trace133,3,11.4,1
trace133,1,13.7,1
trace133,4,10.1,1
trace133,2,40.1,1
trace134,2,89.1,1
trace134,1,13.3,1
trace134,4,7.0,1
trace134,2,14.3,1
trace135,4,11.7,1
trace135,1,17.8,1
trace135,2,14.6,1
trace135,0,0.7,1
trace135,4,10.8,1
trace135,2,43.6,1
trace136,2,36.2,1
trace136,0,51.8,1
trace137,0,11.4,1
trace137,4,10.9,1
trace137,2,64.7,1
trace138,0,6.7,1
trace138,4,5.9,1
trace138,2,98.4,1
trace138,2,28.6,1
trace138,2,12.1,1
trace139,1,11.6,1
trace139,4,7.4,1
trace139,2,92.1,1
trace140,1,16.4,1
trace140,4,10.3,1
trace140,2,62.1,1
trace140,2,78.3,1
trace140,0,4.8,1
trace140,0,87.4,1
trace141,1,14.5,1
trace141,4,6.8,1
trace141,2,67.4,1
trace142,4,38.2,1
trace142,4,103.4,1
trace142,3,39.3,1
trace142,4,102.0,1
trace142,2,65.7,1
trace142,4,95.8,1
trace143,0,7.2,1
trace143,4,10.7,1
trace143,0,1.9,1
trace143,4,97.9,1
trace143,0,5.8,1
trace143,0,52.6,1
trace144,2,13.7,1
trace144,4,11.8,1
trace145,1,18.2,1
trace145,4,7.4,1
trace145,0,11.2,1
trace146,1,8.8,1
trace146,4,6.4,1
trace146,2,36.0,1
trace147,4,87.0,1
trace148,2,53.9,1
trace148,0,8.4,1
trace149,0,11.3,1
trace149,4,10.3,1
trace149,2,74.3,1
trace149,3,61.1,1
trace149,2,25.2,1
trace149,0,1.6,1
trace149,2,64.2,1
trace150,0,9.1,1
trace150,4,5.1,1
trace150,0,15.3,1
trace150,2,8.9,1
trace151,1,19.6,1
trace151,4,9.5,1
trace151,0,14.3,1
trace152,4,70.8,1
trace152,2,8.8,1
trace152,4,85.1,1
trace153,2,90.4,1
trace153,2,73.5,1
trace153,3,106.1,1
trace153,0,3.1,1
trace153,0,57.7,1
trace154,0,5.3,1
trace154,4,8.3,1
trace154,2,23.6,1
trace154,2,36.8,1
trace154,0,5.3,1
trace154,0,35.4,1
trace155,2,94.1,1
trace155,0,73.3,1
trace156,0,2.9,1
trace156,4,7.6,1
trace156,2,15.6,1
trace157,1,12.2,1
trace157,4,9.3,1
trace157,0,12.3,1
trace157,4,26.5,1
trace157,3,102.4,1
trace157,2,11.1,1
trace158,1,16.2,1
trace158,4,5.2,1
trace158,0,7.9,1
trace158,2,7.7,1
trace159,1,16.1,1
trace159,4,13.9,1
trace159,0,13.5,1
trace160,4,67.1,1
trace160,4,19.3,1
trace160,3,111.5,1
trace160,2,12.2,1
trace160,0,9.0,1
trace160,4,14.3,1
trace160,0,6.9,1
trace161,0,8.4,1
trace161,4,13.5,1
trace161,2,85.3,1
trace162,1,11.3,1
trace162,4,13.1,1
trace162,0,14.8,1
trace162,2,7.8,1
trace163,2,57.2,1
trace163,0,11.6,1
trace164,1,7.8,1
trace164,4,13.2,1
trace164,0,6.1,1
trace165,4,79.8,1
trace165,4,50.1,1
trace165,2,3.4,1
trace165,1,8.8,1
trace165,4,14.5,1
trace165,2,7.6,1
trace166,0,3.4,1
trace166,4,7.1,1
trace166,0,6.3,1
trace166,4,38.1,1
trace166,0,7.3,1
trace166,2,15.1,1
trace167,2,74.4,1
trace167,2,24.4,1
trace167,2,14.6,1
trace167,2,21.9,1
trace167,1,14.3,1
trace167,4,5.1,1
trace167,2,91.1,1
trace168,0,5.0,1
trace168,4,14.4,1
trace168,0,17.3,1
trace168,2,8.3,1
trace169,1,10.1,1
trace169,4,11.0,1
trace169,2,15.7,1
trace170,0,8.8,1
trace170,4,7.1,1
trace170,0,17.2,1
trace171,2,44.6,1
trace171,0,104.0,1
trace172,1,15.7,1
trace172,4,6.3,1
trace172,2,12.7,1
trace173,4,8.9,1
trace173,2,7.3,1
trace174,4,64.5,1
trace174,4,69.4,1
trace174,3,67.6,1
trace174,2,12.4,1
trace174,4,72.4,1
trace175,4,35.1,1
trace175,2,8.4,1
trace176,2,100.5,1
trace176,2,69.0,1
trace176,3,40.7,1
trace176,0,5.1,1
trace176,0,95.5,1
trace177,4,32.6,1
trace178,1,10.6,1
trace178,4,7.3,1
trace178,2,104.9,1
trace179,0,11.3,1
trace179,4,4.3,1
trace179,2,31.6,1
trace180,2,53.7,1
trace180,4,10.2,1
trace180,3,95.4,1
trace180,4,10.1,1
trace181,4,62.9,1
trace181,1,15.6,1
trace181,2,8.1,1
trace182,0,6.6,1
trace182,4,11.5,1
trace182,0,8.0,1
trace183,4,18.4,1
trace183,2,8.1,1
trace183,0,6.6,1
trace183,4,5.9,1
trace183,2,62.0,1
trace184,2,52.4,1
trace184,0,65.0,1
trace184,4,69.8,1
trace184,2,11.2,1
trace185,2,50.7,1
trace185,2,94.9,1
trace185,0,7.7,1
trace185,0,8.8,1
trace185,0,102.2,1
trace185,0,97.6,1
trace185,4,9.3,1
trace186,0,9.0,1
trace186,4,7.5,1
trace186,2,85.2,1
trace187,4,29.1,1
trace187,4,102.7,1
trace187,2,5.6,1
trace188,4,80.8,1
trace188,2,8.5,1
trace188,0,9.5,1
trace188,4,4.7,1
trace188,2,45.3,1
trace189,1,13.4,1
trace189,4,11.8,1
trace189,0,4.2,1
trace189,2,8.9,1
trace190,4,78.2,1
trace190,4,84.7,1
trace190,2,9.0,1
trace191,4,12.3,1
trace191,2,8.9,1
trace191,2,89.8,1
trace191,2,91.5,1
trace191,3,45.3,1
trace191,0,4.2,1
trace191,2,56.8,1
trace192,2,78.3,1
trace192,3,9.8,1
trace192,2,64.9,1
trace192,3,33.0,1
trace192,1,0.7,1
trace192,0,70.3,1
trace192,3,12.9,1
trace192,3,9.8,1
trace192,2,81.6,1
trace192,2,6.7,1
trace193,1,8.8,1
trace193,4,4.4,1
trace193,0,16.5,1
trace194,2,93.1,1
trace194,1,13.4,1
trace194,4,9.7,1
trace194,2,7.5,1
trace194,2,71.1,1
trace194,3,79.8,1
trace194,2,9.9,1
trace195,2,83.2,1
trace195,3,9.6,1
trace195,4,8.5,1
trace196,2,43.8,1
trace196,4,11.3,1
trace196,3,63.0,1
trace196,4,9.9,1
trace197,2,84.7,1
trace197,3,8.9,1
trace197,0,53.5,1
trace198,4,63.5,1
trace198,4,65.4,1
trace198,0,1.8,1
trace198,2,79.8,1
trace199,4,89.6,1
trace199,4,44.5,1
trace199,3,72.8,1
trace199,2,9.2,1
trace200,2,84.5,1
trace200,1,11.1,1
trace200,4,7.3,1
trace200,0,4.9,1
trace201,1,8.3,0
trace201,4,7.0,0
trace201,2,21.7,0
trace201,2,19.6,0
trace201,3,77.7,0
trace202,1,12.4,0
trace202,4,5.6,0
trace202,2,60.1,0
trace202,3,29.5,0
trace203,4,11.4,0
trace203,1,16.9,0
trace204,1,14.4,0
trace205,2,22.8,0
trace205,3,9.3,0
trace205,2,65.5,0
trace206,0,11.7,0
trace206,4,4.5,0
trace206,2,62.1,0
trace206,3,58.0,0
trace207,2,23.9,0
trace208,0,5.5,0
trace208,4,8.3,0
trace208,2,47.5,0
trace208,3,103.4,0
trace208,1,13.9,0
trace209,2,32.6,0
trace209,0,49.7,0
trace209,1,14.1,0
trace210,2,71.0,0
trace210,1,11.4,0
trace210,4,10.6,0
trace210,2,21.4,0
trace210,2,25.0,0
trace211,1,16.3,0
trace211,4,8.3,0
trace211,0,6.2,0
trace211,4,74.9,0
trace212,2,43.6,0
trace212,3,7.6,0
trace212,4,15.1,0
trace212,0,64.6,0
trace212,0,33.3,0
trace213,0,7.0,0
trace213,4,14.1,0
trace213,0,15.1,0
trace213,4,99.5,0
trace214,0,0.3,0
trace214,4,5.2,0
trace214,0,4.3,0
trace214,4,29.0,0
trace215,2,14.9,0
trace216,0,5.1,0
trace217,1,9.7,0
trace217,4,12.6,0
trace218,0,12.0,0
trace218,4,10.7,0
trace218,0,7.8,0
trace218,1,15.1,0
trace218,3,16.6,0
trace219,2,82.4,0
trace219,0,50.1,0
trace219,1,14.8,0
trace220,1,17.3,0
trace220,4,4.6,0
trace221,2,44.2,0
trace221,4,8.4,0
trace221,3,57.5,0
trace222,4,73.5,0
trace222,4,25.4,0
trace222,3,78.2,0
trace223,2,64.2,0
trace223,2,74.3,0
trace223,2,5.0,0
trace223,1,16.0,0
trace223,4,12.1,0
trace224,1,13.9,0
trace224,4,14.0,0
trace224,0,11.0,0
trace224,1,14.6,0
trace225,2,63.9,0
trace225,0,76.6,0
trace225,2,8.7,0
trace225,0,2.1,0
trace225,4,6.3,0
trace226,1,18.2,0
trace226,4,14.8,0
trace226,2,47.4,0
trace226,3,62.1,0
trace227,0,5.0,0
trace227,4,9.0,0
trace228,2,81.9,0
trace229,1,6.7,0
trace229,4,9.3,0
trace229,2,25.0,0
trace229,3,78.1,0
trace229,3,6.0,0
trace230,4,50.2,0
trace230,2,8.0,0
trace230,2,10.4,0
trace231,0,6.8,0
trace231,4,7.8,0
trace231,2,6.1,0
trace231,2,100.0,0
trace232,0,5.6,0
trace233,0,3.9,0
trace233,4,8.3,0
trace233,2,71.1,0
trace233,3,35.0,0
trace234,1,17.4,0
trace234,4,10.4,0
trace235,2,43.0,0
trace235,2,74.2,0
trace235,2,14.3,0
trace235,4,77.1,0
trace235,4,102.1,0
trace236,2,95.6,0
trace236,0,35.3,0
trace236,4,9.7,0
trace237,0,1.9,0
trace237,4,4.8,0
trace237,2,104.7,0
trace237,3,98.6,0
trace238,0,1.6,0
trace238,4,5.8,0
trace238,2,84.2,0
trace238,2,25.0,0
trace238,0,5.9,0
trace239,1,17.1,0
trace240,2,25.0,0
trace240,4,12.5,0
trace240,4,3.2,0
trace240,4,7.6,0
trace241,2,31.3,0
trace242,1,8.0,0
trace242,4,11.5,0
trace243,4,94.3,0
trace243,2,8.8,0
trace243,2,78.1,0
trace244,1,16.6,0
trace245,1,7.5,0
trace245,4,5.4,0
trace245,0,19.0,0
trace245,2,8.1,0
trace245,0,10.1,0
trace246,4,106.0,0
trace246,1,17.8,0
trace246,0,7.5,0
trace246,2,10.6,0
trace246,4,15.8,0
trace246,2,8.4,0
trace246,1,9.1,0
trace247,2,59.7,0
trace247,3,4.7,0
trace247,1,13.2,0
trace247,4,14.4,0
trace247,0,14.5,0
trace247,2,8.2,0
trace247,2,88.4,0
trace248,2,52.5,0
trace248,4,8.5,0
trace248,1,3.5,0
trace249,2,12.0,0
trace249,4,8.4,0
trace249,1,3.6,0
trace250,4,48.1,0
trace250,1,15.2,0
trace250,0,4.9,0
trace251,4,7.8,0
trace251,1,16.9,0
trace252,0,11.5,0
trace252,4,14.0,0
trace252,2,32.4,0
trace252,3,35.5,0
trace253,0,3.2,0
trace254,4,94.4,0
trace254,4,72.8,0
trace254,2,2.1,0
trace254,0,1.2,0
trace255,4,43.4,0
trace255,4,93.2,0
trace256,1,7.1,0
trace256,4,10.3,0
trace256,2,69.9,0
trace256,2,88.3,0
trace257,1,12.9,0
trace257,4,5.7,0
trace257,0,4.0,0
trace257,2,7.6,0
trace257,0,3.5,0
trace258,0,8.8,0
trace258,4,9.6,0
trace258,0,12.1,0
trace258,4,95.5,0
trace258,3,87.3,0
trace259,4,58.9,0
trace259,4,59.0,0
trace259,0,5.7,0
trace259,0,75.1,0
trace259,3,79.4,0
trace260,4,49.8,0
trace260,4,100.8,0
trace260,3,17.1,0
trace261,0,7.2,0
trace261,4,4.8,0
trace261,0,12.1,0
trace261,4,93.7,0
trace262,4,45.0,0
trace262,4,83.9,0
trace263,4,41.1,0
trace263,2,7.3,0
trace263,1,6.8,0
trace263,4,6.4,0
trace263,0,14.9,0
trace263,1,14.9,0
trace264,2,42.9,0
trace264,1,12.1,0
trace265,2,93.8,0
trace265,3,8.6,0
trace266,1,9.7,0
trace266,4,7.7,0
trace266,0,16.5,0
trace266,4,66.4,0
trace267,1,9.5,0
trace267,4,13.0,0
trace268,0,12.8,0
trace268,4,6.0,0
trace268,2,68.8,0
trace268,3,45.7,0
trace269,2,49.2,0
trace270,2,62.3,0
trace270,3,8.9,0
trace270,2,4.1,0
trace271,0,0.9,0
trace271,4,7.9,0
trace272,1,9.9,0
trace273,4,32.7,0
trace273,4,49.0,0
trace273,3,56.5,0
trace274,2,72.8,0
trace274,0,100.2,0
trace274,2,7.5,0
trace274,1,18.1,0
trace275,0,0.6,0
trace275,4,8.8,0
trace275,0,2.7,0
trace275,4,11.0,0
trace276,2,39.5,0
trace276,2,26.2,0
trace276,3,62.8,0
trace277,2,18.1,0
trace277,2,84.5,0
trace277,3,65.5,0
trace277,4,78.0,0
trace277,4,46.9,0
trace277,3,87.9,0
trace278,2,77.8,0
trace278,2,29.8,0
trace278,2,7.7,0
trace278,0,10.6,0
trace279,0,4.0,0
trace279,4,6.9,0
trace279,2,96.3,0
trace279,2,31.7,0
trace280,0,11.8,0
trace280,4,11.9,0
trace280,2,21.9,0
trace280,2,92.7,0
trace281,0,13.9,0
trace281,4,4.9,0
trace281,2,67.3,0
trace281,3,92.9,0
trace281,4,18.0,0
trace281,2,93.6,0
trace282,1,11.5,0
trace282,4,4.8,0
trace282,2,17.3,0
trace282,2,93.7,0
trace283,2,20.4,0
trace283,0,79.0,0
trace283,1,14.8,0
trace284,2,40.3,0
trace284,3,5.0,0
trace284,4,8.1,0
trace284,1,9.2,0
trace284,2,12.5,0
trace284,2,46.5,0
trace285,1,8.9,0
trace285,4,6.2,0
trace286,4,28.1,0
trace286,2,9.0,0
trace286,1,15.0,0
trace287,4,50.6,0
trace287,2,7.6,0
trace287,4,23.8,0
trace287,1,14.6,0
trace288,1,13.5,0
trace288,4,12.7,0
trace289,2,25.9,0
trace289,2,20.2,0
trace290,4,55.2,0
trace290,4,72.8,0
trace291,0,1.9,0
trace291,4,13.2,0
trace291,2,63.9,0
trace291,3,18.6,0
trace292,0,11.6,0
trace292,4,8.5,0
trace292,2,103.8,0
trace292,3,65.3,0
trace292,4,10.7,0
trace292,3,111.2,0
trace293,1,18.0,0
trace294,1,16.1,0
trace294,4,4.6,0
trace294,0,17.4,0
trace294,4,107.8,0
trace295,4,15.7,0
trace295,2,8.3,0
trace295,0,7.0,0
trace296,2,76.6,0
trace296,2,56.6,0
trace296,2,13.3,0
trace296,1,14.0,0
trace297,4,88.3,0
trace297,2,8.3,0
trace297,0,3.1,0
trace298,0,8.2,0
trace298,4,14.1,0
trace299,1,15.2,0
trace299,4,5.1,0
trace300,1,18.7,0
trace301,2,19.4,0
trace302,0,3.5,0
trace302,4,10.8,0
