id,symb,attr/f:duration,label
trace018,3,101.6,1
trace018,3,10.7,1
trace018,2,3.4,1
trace018,3,91.5,1
trace018,1,3.8,1
trace018,0,33.2,1
trace018,0,57.9,1
trace019,1,10.5,1
trace019,4,4.3,1
trace019,2,13.7,1
trace020,0,13.2,1
trace020,4,14.1,1
trace020,0,12.0,1
trace020,1,13.5,1
trace020,2,8.8,1
trace021,4,102.4,1
trace021,1,17.2,1
trace021,0,7.6,1
trace021,0,32.7,1
trace022,4,104.6,1
trace022,1,15.5,1
trace022,2,5.8,1
trace022,2,18.2,1
trace022,2,18.3,1
trace022,2,12.4,1
trace023,1,19.2,1
trace023,4,8.7,1
trace023,2,56.9,1
trace024,0,10.8,1
trace024,4,12.5,1
trace024,0,5.4,1
trace025,4,61.3,1
trace025,1,16.7,1
trace025,0,3.7,1
trace025,2,87.2,1
trace025,2,39.3,1
trace025,3,7.4,1
trace025,3,11.5,1
trace025,2,31.5,1
trace025,0,2.4,1
trace025,2,41.1,1
trace026,2,62.2,1
trace026,3,9.4,1
trace026,4,15.6,1
trace027,1,17.0,1
trace027,4,10.6,1
trace027,2,68.8,1
trace028,2,20.5,1
trace028,1,12.9,1
trace028,4,8.7,1
trace028,2,27.1,1
trace028,2,98.9,1
trace028,2,1.7,1
trace029,1,8.7,1
trace029,4,9.1,1
trace029,2,75.4,1
trace030,4,31.6,1
trace030,4,31.1,1
trace030,3,85.5,1
trace030,2,7.9,1
trace030,4,15.5,1
trace031,0,12.7,1
trace031,4,14.4,1
trace031,0,16.1,1
trace032,0,6.2,1
trace032,4,6.0,1
trace032,2,80.5,1
trace032,3,12.7,1
trace032,2,37.8,1
trace032,0,5.7,1
trace032,2,61.4,1
trace033,2,82.1,1
trace033,4,17.4,1
trace033,0,71.5,1
trace033,0,5.9,1
trace033,0,29.1,1
trace034,0,7.6,1
trace034,4,9.0,1
trace034,2,7.4,1
trace035,4,106.4,1
trace035,2,8.4,1
trace035,2,31.5,1
trace035,3,4.2,1
trace035,3,4.4,1
trace035,3,11.5,1
trace035,0,80.3,1
trace036,2,5.6,1
trace036,0,25.2,1
trace037,1,9.0,1
trace037,4,7.2,1
trace037,0,16.4,1
trace038,1,19.2,1
trace038,4,6.6,1
trace038,0,2.3,1
trace039,4,62.3,1
trace039,1,14.6,1
trace039,2,4.7,1
trace040,1,17.6,1
trace040,4,4.8,1
trace040,0,18.7,1
trace040,4,27.6,1
trace040,3,33.6,1
trace040,2,12.7,1
trace041,4,78.0,1
trace041,2,7.4,1
trace042,4,41.4,1
trace043,0,2.9,1
trace043,4,10.7,1
trace043,0,6.1,1
trace044,2,10.9,1
trace044,0,23.6,1
trace044,4,40.6,1
trace044,0,7.0,1
trace044,0,57.3,1
trace045,4,46.3,1
trace045,2,7.8,1
trace045,2,87.8,1
trace045,4,8.6,1
trace045,2,58.9,1
trace045,4,109.7,1
trace045,3,98.1,1
trace045,4,31.0,1
trace046,1,12.7,1
trace046,4,5.9,1
trace046,2,19.0,1
trace046,2,101.1,1
trace046,3,52.0,1
trace046,4,96.4,1
trace046,4,46.6,1
trace047,0,8.3,1
trace047,4,10.7,1
trace047,0,10.4,1
trace048,4,34.5,1
trace049,4,48.9,1
trace049,1,14.1,1
trace049,0,5.0,1
trace049,2,40.3,1
trace050,1,14.1,1
trace050,4,6.6,1
trace050,0,12.4,1
trace051,4,85.1,1
trace051,1,14.2,1
trace051,2,13.5,1
trace051,2,22.8,1
trace051,2,39.1,1
trace051,0,3.4,1
trace051,0,7.7,1
trace052,1,14.2,1
trace052,4,7.9,1
trace052,2,95.4,1
trace053,1,15.3,1
trace053,4,13.3,1
trace053,2,41.4,1
trace054,0,4.9,1
trace054,4,14.0,1
trace054,0,5.7,1
trace055,0,2.1,1
trace055,4,10.7,1
trace055,2,23.5,1
trace056,4,49.8,1
trace056,1,17.4,1
trace056,0,3.5,1
trace056,0,56.3,1
trace057,0,9.8,1
trace057,4,11.8,1
trace057,2,12.8,1
trace058,1,14.5,1
trace058,4,4.1,1
trace058,0,7.1,1
trace059,4,69.9,1
trace059,1,14.1,1
trace059,0,7.2,1
trace059,2,43.8,1
trace059,4,86.7,1
trace060,4,30.7,1
trace061,1,15.4,1
trace061,4,10.4,1
trace061,0,10.7,1
trace062,1,10.7,1
trace062,4,7.7,1
trace062,2,16.1,1
trace062,3,29.7,1
trace062,0,19.5,1
trace063,4,95.4,1
trace063,1,14.8,1
trace063,0,2.1,1
trace063,0,94.4,1
trace064,4,15.9,1
trace064,4,84.1,1
trace064,3,90.1,1
trace064,2,12.6,1
trace065,4,35.3,1
trace065,1,14.2,1
trace065,3,88.9,1
trace065,4,22.6,1
trace065,2,58.3,1
trace065,3,44.0,1
trace065,1,5.4,1
trace065,4,10.2,1
trace065,2,43.5,1
trace066,0,2.2,1
trace066,4,7.5,1
trace066,2,75.4,1
trace066,3,53.3,1
trace066,0,17.0,1
trace067,0,10.5,1
trace067,4,4.8,1
trace067,2,55.0,1
trace067,2,98.5,1
trace067,3,62.8,1
trace067,0,5.8,1
trace067,0,66.6,1
trace068,1,9.9,1
trace068,4,7.9,1
trace068,2,91.3,1
trace068,2,27.4,1
trace068,0,2.2,1
trace068,0,73.1,1
trace069,1,12.9,1
trace069,4,8.8,1
trace069,2,88.5,1
trace069,3,18.0,1
trace069,0,30.4,1
trace070,4,33.0,1
trace070,2,8.9,1
trace070,0,7.9,1
trace070,4,13.4,1
trace070,2,15.5,1
trace071,1,7.8,1
trace071,4,7.5,1
trace071,2,65.0,1
trace072,2,36.2,1
trace072,3,4.2,1
trace072,0,99.1,1
trace072,4,62.1,1
trace072,0,6.7,1
trace072,2,12.7,1
trace073,4,68.4,1
trace073,2,8.1,1
trace073,0,4.6,1
trace073,4,10.7,1
trace073,2,57.0,1
trace074,1,14.1,1
trace074,4,6.5,1
trace074,2,34.8,1
trace074,2,83.2,1
trace074,2,5.9,1
trace075,1,16.5,1
trace075,4,12.9,1
trace075,0,5.3,1
trace075,2,8.3,1
trace076,2,26.3,1
trace076,4,10.4,1
trace076,4,3.1,1
trace076,4,7.2,1
trace076,2,32.7,1
trace077,1,11.1,1
trace077,4,8.9,1
trace077,0,19.0,1
trace077,2,7.6,1
trace077,4,45.3,1
trace078,0,1.0,1
trace078,4,5.0,1
trace078,2,9.6,1
trace079,1,18.2,1
trace079,4,6.0,1
trace079,0,5.5,1
trace080,0,11.8,1
trace080,4,10.6,1
trace080,0,7.2,1
trace081,2,5.0,1
trace081,0,53.5,1
trace082,4,26.2,1
trace082,2,7.1,1
trace083,1,15.7,1
trace083,4,9.0,1
trace083,2,51.8,1
trace084,1,19.4,1
trace084,4,5.3,1
trace084,2,15.2,1
trace085,0,11.8,1
trace085,4,8.3,1
trace085,2,64.2,1
trace085,2,26.2,1
trace085,3,51.0,1
trace085,0,3.1,1
trace085,2,38.9,1
trace086,1,12.7,1
trace086,4,11.1,1
trace086,2,66.4,1
trace087,1,10.1,1
trace087,4,8.5,1
trace087,2,44.8,1
trace088,2,41.4,1
trace088,4,9.5,1
trace089,2,73.0,1
trace089,0,42.7,1
trace089,4,84.8,1
trace089,3,100.0,1
trace089,1,4.8,1
trace089,0,92.2,1
trace089,3,10.9,1
trace089,4,12.7,1
trace090,2,61.5,1
trace090,3,6.8,1
trace090,3,11.2,1
trace090,4,16.2,1
trace091,2,65.4,1
trace091,3,6.9,1
trace091,0,22.4,1
trace091,4,62.3,1
trace091,2,12.3,1
trace092,2,90.4,1
trace092,0,10.3,1
trace093,2,14.7,1
trace093,4,17.8,1
trace094,1,13.0,1
trace094,4,10.9,1
trace094,0,7.0,1
trace094,1,17.2,1
trace094,2,9.5,1
trace095,4,51.2,1
trace096,4,54.7,1
trace097,2,96.3,1
trace097,3,11.0,1
trace097,0,42.3,1
trace098,0,5.3,1
trace098,4,12.6,1
trace098,2,57.1,1
trace099,0,11.6,1
trace099,4,6.4,1
trace099,0,9.6,1
trace100,0,6.9,1
trace100,4,4.4,1
trace100,2,97.3,1
trace101,1,13.6,1
trace101,4,7.7,1
trace101,0,15.5,1
trace101,4,76.1,1
trace101,2,7.8,1
trace102,2,91.4,1
trace102,1,11.4,1
trace102,4,10.8,1
trace102,0,9.0,1
trace102,2,8.9,1
trace103,2,46.6,1
trace103,4,14.7,1
trace104,4,22.8,1
trace105,4,88.5,1
trace105,4,106.8,1
trace105,2,2.7,1
trace106,2,51.5,1
trace106,2,98.2,1
trace106,2,4.5,1
trace106,4,74.0,1
trace106,2,7.2,1
trace107,4,80.9,1
trace107,1,15.5,1
trace107,2,7.4,1
trace107,1,17.5,1
trace107,4,8.5,1
trace107,0,5.3,1
trace108,1,19.7,1
trace108,4,12.7,1
trace108,2,85.2,1
trace108,2,45.0,1
trace108,2,7.9,1
trace109,4,65.2,1
trace109,4,37.7,1
trace109,2,10.5,1
trace109,4,65.0,1
trace109,1,13.9,1
trace109,3,35.0,1
trace109,2,9.5,1
trace110,1,9.0,1
trace110,4,6.7,1
trace110,0,1.3,1
trace111,0,0.8,1
trace111,4,11.0,1
trace111,2,15.9,1
trace112,4,49.6,1
trace112,1,15.6,1
trace112,3,51.8,1
trace112,4,14.6,1
trace112,4,44.3,1
trace113,2,35.3,1
trace113,1,14.5,1
trace113,4,8.5,1
trace113,2,70.6,1
trace114,4,36.7,1
trace115,0,6.5,1
trace115,4,9.2,1
trace115,2,40.8,1
trace116,0,9.1,1
trace116,4,6.6,1
trace116,2,5.6,1
trace117,4,40.4,1
trace118,4,20.9,1
trace118,2,8.9,1
trace119,0,1.0,1
trace119,4,13.3,1
trace119,0,1.7,1
trace120,1,12.7,1
trace120,4,10.3,1
trace120,0,14.9,1
trace121,4,14.3,1
trace121,2,8.7,1
trace121,0,7.6,1
trace121,4,5.3,1
trace121,2,63.1,1
trace122,2,70.8,1
trace122,4,8.5,1
trace123,2,74.7,1
trace123,1,11.1,1
trace123,4,8.5,1
trace123,2,55.5,1
trace123,2,97.4,1
trace123,2,8.5,1
trace124,1,12.7,1
trace124,4,14.0,1
trace124,2,11.3,1
trace125,4,105.5,1
trace125,2,8.9,1
trace125,2,28.4,1
trace125,0,72.1,1
trace126,4,83.0,1
trace127,2,26.5,1
trace127,3,10.2,1
trace127,2,10.7,1
trace127,2,6.8,1
trace128,0,12.1,1
trace128,4,10.8,1
trace128,2,24.6,1
trace129,1,10.3,1
trace129,4,4.6,1
trace129,2,23.9,1
trace130,2,22.1,1
trace130,4,11.8,1
trace131,2,74.2,1
trace131,0,16.2,1
trace131,4,98.4,1
trace131,0,4.4,1
trace131,2,73.3,1
trace132,0,12.0,1
trace132,4,5.7,1
trace132,2,12.5,1
trace133,0,4.1,1
trace133,4,12.4,1
trace133,2,10.8,1
trace134,1,7.5,1
trace134,4,6.5,1
trace134,2,84.2,1
trace135,0,2.7,1
trace135,4,10.0,1
trace135,2,40.4,1
trace136,1,19.7,1
trace136,4,14.2,1
trace136,2,16.5,1
trace137,1,10.7,1
trace137,4,4.3,1
trace137,2,14.7,1
trace138,4,21.3,1
trace139,2,101.4,1
trace139,1,14.5,1
trace139,4,11.5,1
trace139,0,14.4,1
trace140,4,10.6,1
trace140,1,13.6,1
trace140,2,13.0,1
trace140,0,12.8,1
trace140,4,13.3,1
trace140,0,6.7,1
trace141,1,7.6,1
trace141,4,6.8,1
trace141,0,17.3,1
trace142,2,24.0,1
trace142,2,87.4,1
trace142,2,14.8,1
trace142,2,18.3,1
trace142,2,10.2,1
trace142,0,7.2,1
trace142,0,56.3,1
trace143,1,7.2,1
trace143,4,7.3,1
trace143,0,7.6,1
trace144,4,77.9,1
trace144,1,13.9,1
trace144,2,13.2,1
trace144,1,14.3,1
trace144,4,11.8,1
trace144,2,93.0,1
trace145,2,76.8,1
trace145,3,4.7,1
trace145,4,12.4,1
trace146,2,12.9,1
trace146,3,6.9,1
trace146,1,12.3,1
trace146,4,12.0,1
trace146,2,34.4,1
trace147,2,56.3,1
trace147,4,9.2,1
trace148,4,87.7,1
trace148,4,95.7,1
trace148,3,85.1,1
trace148,2,11.6,1
trace149,0,12.8,1
trace149,4,12.4,1
trace149,0,13.6,1
trace150,0,4.6,1
trace150,4,12.7,1
trace150,2,27.2,1
trace151,0,1.2,0
trace151,4,7.8,0
trace152,4,99.6,0
trace152,4,98.0,0
trace152,2,6.1,0
trace152,2,41.8,0
trace152,3,6.0,0
trace153,1,8.2,0
trace153,4,12.3,0
trace153,2,58.9,0
trace153,3,94.0,0
trace154,1,18.6,0
trace154,4,6.7,0
trace154,0,7.9,0
trace154,2,8.9,0
trace154,0,1.8,0
trace155,1,6.5,0
trace155,4,13.6,0
trace155,0,12.3,0
trace155,2,8.8,0
trace155,2,51.0,0
trace156,2,35.0,0
trace156,0,46.8,0
trace156,4,45.5,0
trace156,2,8.3,0
trace156,2,17.5,0
trace157,4,86.7,0
trace157,1,16.7,0
trace157,2,14.6,0
trace157,2,36.1,0
trace158,1,9.9,0
trace158,4,12.7,0
trace158,0,14.8,0
trace158,1,16.1,0
trace159,4,96.9,0
trace159,2,7.7,0
trace159,2,82.5,0
trace159,4,12.0,0
trace159,4,3.6,0
trace160,4,53.3,0
trace160,4,77.1,0
trace160,2,11.9,0
trace160,0,7.2,0
trace160,4,13.6,0
trace161,0,3.9,0
trace162,1,8.9,0
trace163,4,32.8,0
trace163,2,8.5,0
trace163,2,99.4,0
trace164,4,58.0,0
trace164,1,16.0,0
trace164,0,5.7,0
trace164,0,92.1,0
trace164,4,3.8,0
trace165,2,23.5,0
trace165,3,10.1,0
trace165,2,59.5,0
trace165,0,4.2,0
trace166,2,79.2,0
trace166,4,16.7,0
trace166,2,90.0,0
trace166,1,2.3,0
trace166,0,60.9,0
trace167,1,16.0,0
trace167,4,5.1,0
trace167,0,7.4,0
trace167,2,8.3,0
trace167,2,72.1,0
trace168,1,15.1,0
trace168,4,14.1,0
trace168,0,15.9,0
trace168,2,8.8,0
trace168,0,8.9,0
trace169,2,78.2,0
trace170,2,26.6,0
trace171,2,22.1,0
trace171,4,10.4,0
trace171,0,7.8,0
trace171,0,67.7,0
trace171,4,8.9,0
trace171,1,9.4,0
trace172,2,29.8,0
trace172,4,10.7,0
trace172,1,10.6,0
trace173,1,15.9,0
trace173,4,14.6,0
trace173,2,34.9,0
trace173,2,112.4,0
trace174,2,59.2,0
trace174,3,6.6,0
trace174,0,6.8,0
trace174,1,16.0,0
trace174,3,22.5,0
trace175,2,63.2,0
trace175,0,77.8,0
trace175,1,14.3,0
trace176,2,91.4,0
trace176,4,9.9,0
trace176,4,3.5,0
trace176,4,12.2,0
trace176,2,87.3,0
trace176,3,56.1,0
trace177,4,37.9,0
trace177,2,7.3,0
trace177,1,8.3,0
trace178,2,15.4,0
trace178,0,61.9,0
trace178,1,17.1,0
trace178,3,24.2,0
trace179,2,5.7,0
trace179,3,5.4,0
trace180,0,9.0,0
trace180,4,13.0,0
trace181,2,53.0,0
trace181,2,51.4,0
trace181,0,2.6,0
trace182,4,53.8,0
trace182,2,8.5,0
trace182,1,16.8,0
trace183,2,58.0,0
trace183,4,11.2,0
trace183,1,2.8,0
trace184,2,87.8,0
trace184,2,6.8,0
trace184,0,5.8,0
trace184,2,19.4,0
trace184,4,94.8,0
trace184,1,16.4,0
trace185,1,14.0,0
trace185,4,6.0,0
trace186,2,96.5,0
trace187,0,1.8,0
trace187,4,5.5,0
trace187,2,52.9,0
trace187,2,108.3,0
trace188,2,16.3,0
trace189,0,3.7,0
trace189,4,8.5,0
trace190,1,20.0,0
trace190,4,7.6,0
trace191,4,57.7,0
trace191,4,21.5,0
trace191,3,51.7,0
trace192,1,7.4,0
trace192,4,13.2,0
trace192,2,81.1,0
trace192,3,78.3,0
trace192,3,5.6,0
trace193,0,13.3,0
trace193,4,6.1,0
trace193,0,9.3,0
trace193,2,7.4,0
trace193,2,62.1,0
trace194,0,12.7,0
trace195,2,81.2,0
trace195,1,13.9,0
trace195,4,11.3,0
trace196,0,3.1,0
trace197,0,9.8,0
trace198,1,13.4,0
trace198,4,8.8,0
trace199,0,7.1,0
trace199,4,10.4,0
trace199,0,1.8,0
trace199,4,50.1,0
trace200,4,95.3,0
trace200,2,8.1,0
trace200,1,9.3,0
trace201,1,14.8,0
trace201,4,9.9,0
trace201,0,18.9,0
trace201,4,82.7,0
trace201,0,5.8,0
trace202,0,1.6,0
trace202,4,4.9,0
trace202,0,3.7,0
trace202,1,15.4,0
trace202,3,57.5,0
trace203,2,46.9,0
trace203,2,93.5,0
trace203,2,10.9,0
trace203,1,13.3,0
trace204,0,9.2,0
trace204,4,13.0,0
trace205,2,64.5,0
trace206,4,85.2,0
trace206,4,23.4,0
trace207,0,5.8,0
trace207,4,4.2,0
trace207,2,70.7,0
trace207,3,20.6,0
trace207,1,14.6,0
trace208,4,82.3,0
trace208,4,51.8,0
trace208,2,7.9,0
trace208,1,10.0,0
trace209,0,1.2,0
trace209,4,14.2,0
trace209,0,13.1,0
trace209,4,13.6,0
trace210,4,98.4,0
trace210,2,8.6,0
trace210,1,14.7,0
trace211,1,9.3,0
trace211,4,11.0,0
trace211,2,61.2,0
trace211,2,45.2,0
trace212,2,98.9,0
trace213,1,18.0,0
trace213,4,12.7,0
trace213,0,7.7,0
trace213,2,8.4,0
trace213,0,12.0,0
trace214,0,10.1,0
trace214,4,9.7,0
trace214,2,34.0,0
trace214,2,32.9,0
trace215,0,9.2,0
trace216,2,81.2,0
trace216,3,6.6,0
trace217,2,18.9,0
trace217,4,15.2,0
trace217,0,105.2,0
trace217,0,50.3,0
trace218,2,59.5,0
trace218,4,16.5,0
trace218,3,84.7,0
trace219,4,54.0,0
trace219,2,8.6,0
trace219,0,3.6,0
trace220,0,0.5,0
trace220,4,13.8,0
trace221,2,56.0,0
trace221,3,8.4,0
trace221,0,82.3,0
trace221,1,17.5,0
trace222,2,46.8,0
trace222,2,24.2,0
trace222,0,3.9,0
trace223,2,51.6,0
trace223,4,9.4,0
trace223,2,56.7,0
trace223,4,43.2,0
trace224,2,73.9,0
trace224,4,17.3,0
trace224,4,3.4,0
trace225,0,0.3,0
trace226,0,13.5,0
trace226,4,12.8,0
trace226,2,60.7,0
trace226,2,14.1,0
trace226,2,8.5,0
trace226,0,8.4,0
trace227,2,39.9,0
trace228,2,60.6,0
trace228,2,20.2,0
trace228,2,4.5,0
trace228,2,41.0,0
trace229,1,7.7,0
trace229,4,7.2,0
trace229,0,1.1,0
trace229,2,8.5,0
trace229,2,6.8,0
trace230,1,14.9,0
trace231,1,15.8,0
trace231,4,9.3,0
trace232,2,70.5,0
trace232,0,97.4,0
trace232,4,84.8,0
trace233,0,4.3,0
trace233,4,10.7,0
trace233,0,12.1,0
trace233,1,14.7,0
trace234,4,32.9,0
trace234,1,17.2,0
trace234,0,3.8,0
trace234,0,59.5,0
trace234,0,35.3,0
trace235,2,74.3,0
trace235,4,15.6,0
trace235,4,3.6,0
trace236,1,19.6,0
trace236,4,4.6,0
trace236,2,71.8,0
trace236,2,59.3,0
trace237,4,61.2,0
trace237,2,7.5,0
trace237,0,4.1,0
trace237,4,7.3,0
trace237,2,80.9,0
trace237,3,31.6,0
trace238,2,63.3,0
trace238,0,38.3,0
trace238,1,15.4,0
trace239,0,10.7,0
trace239,4,9.3,0
trace239,0,16.6,0
trace239,4,40.6,0
trace239,0,4.9,0
trace240,0,1.4,0
trace240,4,10.4,0
trace240,0,12.7,0
trace240,2,7.4,0
trace240,0,3.1,0
trace241,4,30.5,0
trace241,2,8.1,0
trace241,4,56.2,0
trace241,4,81.5,0
trace242,4,85.7,0
trace242,1,14.1,0
trace243,1,7.4,0
trace243,4,7.9,0
trace244,2,2.9,0
trace244,0,64.5,0
trace244,1,15.9,0
trace245,4,8.1,0
trace245,1,15.0,0
trace245,0,4.4,0
trace245,2,18.9,0
trace245,1,13.1,0
trace246,1,19.3,0
trace247,2,21.0,0
trace247,1,13.8,0
trace247,4,10.6,0
trace247,2,72.2,0
trace247,3,35.0,0
trace248,4,24.4,0
trace248,4,82.3,0
trace248,3,65.1,0
trace248,0,3.2,0
trace248,0,94.9,0
trace248,0,81.4,0
trace249,1,12.0,0
trace249,4,12.3,0
trace249,0,16.0,0
trace249,4,15.1,0
trace249,0,4.0,0
trace250,4,67.2,0
trace250,1,17.3,0
trace250,3,54.6,0
trace250,2,10.0,0
trace250,4,7.8,0
trace250,1,14.0,0
trace251,2,25.9,0
trace252,0,1.5,0
trace252,4,14.2,0
trace252,0,2.6,0
trace252,1,16.9,0
trace253,1,8.8,0
trace253,4,5.9,0
trace254,1,17.8,0
trace254,4,14.3,0
trace254,2,59.2,0
trace254,2,91.5,0
trace255,4,64.3,0
trace255,4,61.2,0
trace255,3,88.8,0
trace255,1,0.4,0
trace255,0,80.7,0
trace256,4,78.2,0
trace256,4,63.8,0
trace257,2,57.0,0
trace257,4,13.1,0
trace257,4,3.3,0
trace258,2,33.6,0
trace258,0,64.8,0
trace258,1,15.6,0
trace259,4,29.4,0
trace259,1,15.5,0
trace260,2,89.2,0
trace260,0,103.4,0
trace260,4,30.7,0
trace261,1,12.9,0
trace261,4,5.1,0
trace261,0,17.6,0
trace261,4,66.4,0
trace262,1,6.9,0
trace262,4,7.3,0
trace262,2,42.5,0
trace262,3,90.7,0
trace263,2,91.3,0
trace263,4,12.1,0
trace263,4,3.2,0
trace264,2,11.7,0
trace265,1,16.4,0
trace266,2,71.2,0
trace266,3,6.5,0
trace266,2,92.7,0
trace266,3,109.9,0
trace267,4,33.6,0
trace267,2,8.4,0
trace267,4,28.4,0
trace267,4,26.7,0
trace268,1,6.1,0
trace269,4,21.5,0
trace269,1,15.0,0
trace269,3,47.0,0
trace269,0,2.2,0
trace270,4,31.9,0
trace270,4,50.6,0
trace270,3,45.8,0
trace270,2,8.2,0
trace270,4,10.2,0
trace270,4,69.2,0
trace271,1,10.5,0
trace271,4,4.2,0
trace271,2,72.9,0
trace271,2,38.3,0
trace271,0,4.8,0
trace272,4,20.0,0
trace272,1,14.2,0
trace273,1,12.7,0
trace274,1,10.4,0
trace274,4,5.5,0
trace274,2,68.8,0
trace274,3,81.0,0
trace275,0,2.2,0
trace275,4,7.3,0
trace275,0,10.4,0
trace275,2,8.1,0
trace275,1,16.0,0
trace276,1,12.5,0
trace276,4,14.0,0
trace276,0,13.7,0
trace276,2,8.0,0
trace276,4,72.3,0
trace276,4,82.0,0
trace277,2,33.8,0
trace278,2,33.9,0
trace278,4,14.8,0
trace278,2,26.6,0
trace279,4,14.4,0
trace279,4,47.2,0
trace279,3,55.5,0
trace279,2,11.1,0
trace279,1,8.6,0
trace280,2,14.9,0
trace281,0,1.2,0
trace281,4,14.2,0
trace281,2,22.8,0
trace281,2,77.3,0
trace282,4,79.1,0
trace282,2,8.5,0
trace282,4,69.3,0
trace282,4,47.9,0
trace283,4,15.5,0
trace283,2,8.9,0
trace283,2,11.3,0
trace284,0,8.6,0
trace284,4,5.3,0
trace284,2,27.9,0
trace284,3,63.2,0
trace285,2,85.0,0
trace285,2,44.0,0
trace285,0,6.0,0
trace286,2,94.5,0
trace286,3,10.3,0
trace286,2,66.1,0
trace286,3,87.1,0
trace286,4,51.9,0
trace287,4,66.6,0
trace287,4,62.5,0
trace288,4,20.4,0
trace288,4,65.3,0
trace288,0,1.5,0
trace288,0,16.0,0
trace288,3,41.9,0
trace289,1,15.7,0
trace289,4,14.0,0
trace289,0,16.0,0
trace289,4,60.8,0
trace290,2,95.6,0
trace290,4,12.5,0
trace290,2,38.3,0
trace291,1,15.8,0
trace292,2,53.9,0
trace292,4,9.3,0
trace292,2,45.6,0
trace293,2,49.2,0
trace293,4,14.1,0
trace293,0,97.7,0
trace294,0,12.8,0
trace295,4,26.6,0
trace295,4,41.1,0
trace296,1,7.9,0
trace296,4,5.0,0
trace296,0,14.4,0
trace296,2,7.1,0
trace296,2,19.1,0
trace297,2,76.0,0
trace297,3,10.6,0
trace297,4,17.0,0
trace297,4,3.9,0
trace298,0,6.6,0
trace298,4,14.1,0
trace299,4,107.0,0
trace299,4,39.9,0
trace300,0,6.2,0
trace300,4,7.0,0
trace300,0,9.2,0
trace300,4,96.1,0
trace300,3,94.8,0
