id,symb,attr/f:duration,label
trace112,3,30.1,0
trace112,3,12.4,0
trace112,1,75.6,0
trace112,2,12.9,0
trace112,2,36.5,0
trace113,2,12.7,0
trace113,2,37.5,0
trace113,2,31.1,0
trace113,4,17.5,0
trace113,0,11.3,0
trace114,3,59.8,0
trace114,3,12.5,0
trace115,3,20.7,0
trace115,3,12.1,0
trace115,4,2.5,0
trace115,2,8.6,0
trace116,1,17.7,0
trace117,4,90.5,0
trace117,5,70.4,0
trace117,5,13.8,0
trace118,5,11.1,0
trace118,3,12.3,0
trace119,5,6.4,0
trace119,3,12.2,0
trace120,2,14.9,0
trace120,4,1.9,0
trace121,3,61.0,0
trace121,3,12.2,0
trace121,3,65.2,0
trace121,0,65.2,0
trace121,1,16.5,0
trace122,3,72.1,0
trace122,3,67.8,0
trace122,2,59.8,0
trace123,1,12.7,0
trace123,3,16.1,0
trace123,3,93.0,0
trace123,5,55.4,0
trace124,4,90.2,0
trace124,0,55.0,0
trace124,1,16.8,0
trace125,4,35.5,0
trace125,5,101.9,0
trace125,4,2.1,0
trace125,0,8.4,0
trace125,4,19.6,0
trace126,3,32.6,0
trace126,3,12.2,0
trace126,2,11.3,0
trace127,4,27.8,0
trace128,2,9.9,0
trace128,2,32.0,0
trace128,0,9.3,0
trace129,4,21.1,0
trace130,5,6.8,0
trace130,3,72.9,0
trace130,4,1.1,0
trace131,1,11.7,0
trace131,3,68.6,0
trace131,2,7.0,0
trace131,4,17.4,0
trace132,5,8.7,0
trace132,3,67.0,0
trace132,2,88.6,0
trace133,2,10.3,0
trace133,0,1.9,0
trace133,4,17.3,0
trace134,4,91.4,0
trace134,5,13.4,0
trace134,0,14.9,0
trace134,3,12.5,0
trace135,3,46.2,0
trace135,3,12.5,0
trace135,1,64.9,0
trace135,1,4.5,0
trace135,4,22.4,0
trace136,5,7.9,0
trace136,3,12.1,0
trace137,5,9.4,0
trace137,3,84.2,0
trace137,4,4.9,0
trace138,3,53.5,0
trace138,3,12.2,0
trace138,0,12.4,0
trace138,3,107.6,0
trace138,0,20.2,0
trace139,1,14.9,0
trace139,3,30.0,0
trace140,3,57.6,0
trace140,3,12.7,0
trace141,3,22.1,0
trace141,3,53.7,0
trace141,0,38.4,0
trace142,3,59.1,0
trace142,3,25.1,0
trace142,0,93.0,0
trace142,1,32.1,0
trace142,5,6.0,0
trace142,3,12.3,0
trace143,4,82.3,0
trace144,1,16.9,0
trace144,4,17.7,0
trace145,1,6.2,0
trace145,4,2.7,0
trace145,2,9.2,0
trace145,0,92.4,0
trace145,3,94.4,0
trace146,2,8.7,0
trace146,4,2.7,0
trace147,2,18.7,0
trace147,2,6.3,0
trace147,5,15.5,0
trace147,0,16.3,0
trace148,1,5.7,0
trace148,2,5.8,0
trace148,4,17.4,0
trace149,3,73.0,0
trace149,3,12.6,0
trace149,4,91.2,0
trace149,1,9.7,0
trace149,1,51.6,0
trace150,3,52.9,0
trace150,3,12.4,0
trace150,4,2.2,0
trace150,1,95.7,0
trace151,1,5.7,0
trace151,5,3.4,0
trace152,2,9.0,0
trace152,0,4.5,0
trace152,4,17.8,0
trace153,4,46.9,0
trace153,0,36.6,0
trace153,3,93.5,0
trace153,5,95.1,0
trace154,5,6.6,0
trace154,3,12.3,0
trace154,5,6.6,0
trace154,3,100.5,0
trace154,3,93.6,0
trace154,4,1.0,0
trace155,5,11.3,0
trace155,3,102.5,0
trace155,4,4.4,0
trace156,4,94.9,0
trace156,0,20.6,0
trace156,1,16.3,0
trace156,1,4.2,0
trace156,2,8.5,0
trace157,4,54.0,0
trace158,4,17.4,0
trace159,5,10.1,0
trace159,3,88.2,0
trace159,0,5.2,0
trace159,4,17.2,0
trace160,1,4.2,0
trace160,2,15.9,0
trace160,5,4.1,0
trace161,2,13.0,0
trace161,4,5.0,0
trace162,3,87.1,0
trace162,3,12.5,0
trace162,0,5.7,0
trace162,4,5.5,0
trace163,2,9.2,0
trace163,2,12.2,0
trace164,5,10.9,0
trace164,3,12.7,0
trace164,2,9.0,0
trace164,3,36.0,0
trace164,2,7.8,0
trace165,1,4.3,0
trace166,3,33.9,0
trace166,3,93.7,0
trace166,2,62.7,0
trace167,2,17.1,0
trace167,0,2.4,0
trace167,3,60.5,0
trace167,0,5.4,0
trace167,2,10.2,0
trace168,1,6.1,0
trace168,3,80.6,0
trace168,5,63.0,0
trace169,2,9.2,0
trace169,0,23.4,0
trace170,2,8.2,0
trace170,2,13.9,0
trace171,4,46.0,0
trace172,5,11.9,0
trace172,3,39.0,0
trace172,2,83.1,0
trace173,2,15.3,0
trace173,4,5.8,0
trace174,2,11.9,0
trace174,4,0.2,0
trace175,5,7.9,0
trace175,3,111.6,0
trace175,2,86.1,0
trace175,4,9.8,0
trace175,2,32.5,0
trace176,4,8.0,0
trace176,0,35.3,0
trace176,1,16.6,0
trace177,1,16.5,0
trace177,4,17.4,0
trace177,1,7.2,0
trace177,1,67.3,0
trace177,3,96.3,0
trace178,2,9.8,0
trace178,0,106.6,0
trace179,1,15.4,0
trace179,3,74.6,0
trace179,0,13.8,0
trace179,3,45.8,0
trace179,2,19.6,0
trace180,4,68.6,0
trace181,1,11.1,0
trace182,4,84.2,0
trace182,5,48.3,0
trace183,5,7.5,0
trace183,3,12.5,0
trace183,3,55.8,0
trace184,2,14.5,0
trace184,2,56.3,0
trace184,2,96.7,0
trace185,2,11.9,0
trace185,2,70.2,0
trace185,2,108.1,0
trace185,3,14.6,0
trace186,1,5.4,0
trace186,4,1.4,0
trace186,1,11.4,0
trace186,1,6.1,0
trace186,1,52.1,0
trace187,5,10.9,0
trace187,3,12.7,0
trace187,5,23.3,0
trace188,5,6.1,0
trace188,3,12.9,0
trace188,0,5.4,0
trace188,0,0.7,0
trace189,1,5.3,0
trace189,0,13.0,0
trace189,3,20.1,0
trace189,0,42.7,0
trace190,2,16.3,0
trace190,0,54.9,0
trace191,1,7.0,0
trace191,0,5.6,0
trace191,4,4.6,0
trace191,4,17.9,0
trace191,5,14.9,0
trace192,3,20.5,0
trace192,3,54.9,0
trace192,0,115.7,0
trace192,1,107.0,0
trace192,3,60.2,0
trace192,3,12.5,0
trace193,2,7.4,0
trace193,2,97.2,0
trace194,5,7.8,0
trace194,3,48.5,0
trace194,0,0.9,0
trace195,5,9.2,0
trace195,3,50.6,0
trace195,0,5.3,0
trace195,4,17.7,0
trace195,5,15.4,0
trace196,3,87.6,0
trace196,3,67.4,0
trace196,2,91.9,0
trace197,1,5.1,0
trace197,1,17.7,0
trace197,3,13.4,0
trace197,3,12.7,0
trace197,5,2.6,0
trace198,4,12.5,0
trace198,0,55.1,0
trace198,1,16.3,0
trace199,5,8.5,0
trace199,3,45.2,0
trace199,0,96.5,0
trace199,1,44.1,0
trace200,2,9.6,0
trace200,2,40.9,0
trace200,1,5.1,0
trace200,0,7.1,0
trace200,3,20.3,0
trace200,3,72.0,0
trace200,4,1.5,0
