id,symb,attr/f:duration,label
trace053,4,17.1,0
trace053,0,1.0,0
trace054,2,7.4,0
trace054,4,5.3,0
trace054,4,18.0,0
trace055,4,90.5,0
trace055,0,8.6,0
trace055,3,97.0,0
trace055,3,71.7,0
trace056,1,6.6,0
trace056,2,16.0,0
trace057,5,6.1,0
trace057,3,25.5,0
trace057,2,45.9,0
trace058,2,16.8,0
trace058,2,70.0,0
trace058,2,42.3,0
trace059,3,31.8,0
trace059,3,31.2,0
trace059,2,81.6,0
trace059,5,15.9,0
trace060,3,82.6,0
trace060,3,12.9,0
trace061,1,15.7,0
trace061,3,59.6,0
trace061,0,5.5,0
trace061,4,4.3,0
trace062,2,10.4,0
trace062,4,2.0,0
trace062,2,15.2,0
trace062,0,15.8,0
trace062,3,12.3,0
trace063,1,15.7,0
trace063,3,97.6,0
trace063,2,13.8,0
trace064,3,76.5,0
trace064,3,12.9,0
trace064,2,7.2,0
trace065,1,5.2,0
trace065,4,95.2,0
trace065,5,1.9,0
trace065,1,31.0,0
trace065,4,17.4,0
trace066,1,11.5,0
trace066,4,18.0,0
trace067,5,11.6,0
trace067,3,81.4,0
trace067,0,116.9,0
trace067,4,2.6,0
trace067,2,12.7,0
trace068,5,8.2,0
trace068,3,51.3,0
trace068,0,4.1,0
trace068,3,89.5,0
trace068,3,50.5,0
trace069,5,11.8,0
trace069,3,76.3,0
trace069,4,5.0,0
trace070,4,102.1,0
trace071,5,9.9,0
trace071,3,23.5,0
trace071,0,4.7,0
trace071,3,42.7,0
trace072,5,6.5,0
trace072,3,53.3,0
trace072,2,65.0,0
trace073,1,6.7,0
trace074,2,17.1,0
trace074,2,6.5,0
trace074,4,7.1,0
trace074,0,116.0,0
trace074,4,56.2,0
trace075,5,9.4,0
trace075,3,104.2,0
trace075,2,64.6,0
trace075,2,71.1,0
