id,symb,attr/f:duration,label
trace029,0,63.8,1
trace029,2,68.1,1
trace030,3,39.4,1
trace030,3,12.6,1
trace030,2,3.0,1
trace030,3,39.2,1
trace030,2,8.6,1
trace030,4,17.6,1
trace030,3,17.9,1
trace031,1,16.7,1
trace031,4,17.2,1
trace031,0,19.7,1
trace031,4,14.2,1
trace032,5,6.0,1
trace032,3,35.8,1
trace032,2,33.1,1
trace032,5,14.3,1
trace032,1,10.5,1
trace033,2,13.1,1
trace033,4,2.0,1
trace033,1,56.1,1
trace033,2,18.8,1
trace034,1,17.6,1
trace034,4,17.6,1
trace034,1,7.4,1
trace034,2,10.4,1
trace034,1,18.9,1
trace035,1,4.9,1
trace035,2,3.1,1
trace035,4,17.6,1
trace035,3,16.7,1
trace035,2,68.2,1
trace036,5,9.8,1
trace037,5,9.8,1
trace037,3,42.0,1
trace037,4,0.3,1
trace037,1,89.5,1
trace037,1,6.1,1
trace037,1,79.5,1
trace037,0,40.0,1
trace038,2,16.3,1
trace038,2,67.9,1
trace038,4,11.8,1
trace038,4,2.8,1
trace038,1,50.5,1
trace038,2,17.8,1
trace039,4,7.8,1
trace039,5,66.3,1
trace039,2,13.8,1
trace039,4,2.9,1
trace039,0,8.6,1
trace039,4,44.3,1
trace039,1,27.4,1
trace040,5,6.1,1
trace040,3,12.1,1
trace040,1,27.2,1
trace040,2,14.5,1
trace041,0,77.3,1
trace041,2,30.4,1
trace041,2,72.3,1
trace041,2,14.6,1
trace042,3,103.6,1
trace042,3,12.9,1
trace042,4,60.9,1
trace042,3,17.4,1
trace043,0,53.2,1
trace044,2,15.6,1
trace044,0,79.6,1
trace044,4,2.8,1
trace045,2,16.6,1
trace045,0,5.9,1
trace045,3,55.9,1
trace045,3,43.2,1
trace045,5,15.2,1
trace045,1,58.8,1
trace045,0,88.2,1
trace046,5,7.8,1
trace047,0,34.2,1
trace047,2,7.1,1
trace047,2,56.0,1
trace047,2,95.5,1
trace047,2,91.4,1
trace048,2,8.6,1
trace048,4,4.9,1
trace048,3,50.1,1
trace048,2,14.2,1
trace048,0,5.2,1
trace049,4,9.4,1
trace049,4,9.3,1
trace049,2,25.1,1
trace049,2,5.1,1
trace050,4,37.5,1
trace050,0,57.3,1
trace051,2,8.7,0
trace051,4,1.1,0
trace051,2,15.1,0
trace052,5,9.8,0
trace052,3,12.5,0
trace052,4,14.0,0
trace052,4,10.3,0
trace052,4,1.4,0
trace053,2,18.7,0
trace053,2,18.1,0
trace054,2,8.8,0
trace054,0,75.1,0
trace055,1,11.7,0
trace055,4,17.4,0
trace055,0,10.8,0
trace055,3,69.5,0
trace055,2,12.9,0
trace056,5,6.1,0
trace056,3,12.3,0
trace056,1,31.8,0
trace057,1,6.7,0
trace058,1,5.0,0
trace058,2,8.0,0
trace058,4,17.2,0
trace058,0,2.1,0
trace059,3,33.9,0
trace059,3,12.8,0
trace059,4,1.9,0
trace059,1,49.8,0
trace060,1,14.9,0
trace060,3,6.3,0
trace061,3,61.2,0
trace061,3,12.7,0
trace061,3,3.2,0
trace061,5,69.7,0
trace062,5,6.1,0
trace062,3,12.4,0
trace062,2,3.2,0
trace062,4,17.5,0
trace063,3,17.2,0
trace063,3,55.2,0
trace063,0,4.3,0
trace063,3,38.9,0
trace063,2,14.0,0
trace064,3,37.9,0
trace064,3,12.6,0
trace064,2,12.4,0
trace064,1,37.5,0
trace065,5,7.9,0
trace065,3,70.6,0
trace065,4,4.9,0
trace066,1,6.3,0
trace066,1,32.3,0
trace066,1,5.9,0
trace066,0,5.5,0
trace066,2,56.3,0
trace067,5,10.7,0
trace067,3,13.0,0
trace068,2,15.0,0
trace068,4,4.8,0
trace068,4,17.8,0
trace068,0,16.5,0
trace069,2,10.2,0
trace069,4,1.2,0
trace069,2,4.4,0
trace070,3,71.8,0
trace070,3,51.0,0
trace070,4,4.7,0
trace071,3,102.2,0
trace071,3,13.0,0
trace071,4,51.7,0
trace072,4,8.5,0
trace072,0,8.4,0
trace072,3,38.0,0
trace073,2,12.9,0
trace073,0,22.6,0
trace073,2,13.5,0
trace073,2,15.1,0
trace074,1,5.2,0
trace074,2,3.3,0
trace074,3,94.8,0
trace074,1,19.6,0
trace074,1,15.2,0
trace075,5,11.1,0
trace075,3,42.4,0
trace075,2,20.6,0
trace076,1,6.9,0
trace076,4,1.8,0
trace076,0,7.7,0
trace077,5,8.3,0
trace077,3,12.8,0
trace078,1,16.3,0
trace078,4,17.7,0
trace078,5,0.1,0
trace078,0,8.4,0
trace079,4,9.9,0
trace079,5,34.4,0
trace079,5,14.7,0
trace080,1,15.8,0
trace081,2,11.1,0
trace081,0,41.3,0
trace082,5,6.5,0
trace082,3,21.0,0
trace082,2,25.1,0
trace083,5,11.8,0
trace083,3,12.6,0
trace083,1,41.1,0
trace084,1,12.8,0
trace084,3,15.3,0
trace084,4,41.8,0
trace085,1,4.9,0
trace085,3,93.1,0
trace085,0,103.7,0
trace085,3,50.2,0
trace086,3,18.7,0
trace086,3,12.1,0
trace086,0,14.2,0
trace086,3,12.6,0
trace087,1,12.1,0
trace087,4,17.9,0
trace087,2,50.6,0
trace087,3,26.5,0
trace088,2,10.2,0
trace088,4,4.8,0
trace089,5,10.6,0
trace089,3,116.7,0
trace089,4,2.8,0
trace090,2,10.9,0
trace090,0,113.0,0
trace091,1,6.4,0
trace091,3,94.2,0
trace092,3,66.4,0
trace092,3,12.3,0
trace092,3,70.8,0
trace092,5,102.5,0
trace093,2,7.0,0
trace093,0,2.1,0
trace094,2,13.7,0
trace094,2,58.8,0
trace094,5,15.7,0
trace094,2,40.7,0
trace094,3,97.5,0
trace095,4,65.5,0
trace095,5,12.6,0
trace095,5,3.9,0
trace096,4,20.2,0
trace096,0,91.3,0
trace096,3,97.2,0
trace096,5,2.4,0
trace097,2,13.7,0
trace097,4,0.5,0
trace097,0,10.1,0
trace097,3,12.6,0
trace098,2,18.3,0
trace098,2,56.6,0
trace099,2,18.4,0
trace099,2,18.5,0
trace099,0,19.3,0
trace100,5,6.3,0
trace100,3,12.3,0
trace100,1,13.9,0
trace100,2,15.6,0
trace100,2,57.8,0
