id,symb,attr/f:duration,label
trace094,2,48.9,1
trace094,2,48.3,1
trace095,0,69.6,1
trace095,2,19.0,1
trace095,2,32.1,1
trace096,2,14.6,1
trace096,2,79.4,1
trace096,1,6.8,1
trace096,0,8.1,1
trace096,1,5.3,1
trace096,2,7.8,1
trace096,4,17.7,1
trace096,1,8.3,1
trace097,0,38.2,1
trace097,2,26.2,1
trace097,2,35.6,1
trace097,2,80.9,1
trace097,2,6.2,1
trace098,5,7.9,1
trace098,3,101.2,1
trace098,0,49.2,1
trace098,0,6.0,1
trace098,0,1.1,1
trace098,4,17.1,1
trace098,1,5.9,1
trace099,5,10.8,1
trace099,3,12.2,1
trace099,0,6.0,1
trace099,4,2.2,1
trace099,1,33.4,1
trace099,5,11.9,1
trace100,2,11.9,1
trace100,0,3.7,1
trace100,3,29.2,1
trace100,3,71.6,1
trace100,5,96.8,1
trace100,0,11.6,1
trace101,0,61.7,1
trace101,2,22.0,1
trace101,2,23.6,1
trace101,2,100.7,1
trace102,3,78.9,1
trace102,3,12.0,1
trace102,3,50.8,1
trace102,1,51.3,1
trace103,5,8.8,1
trace103,3,22.4,1
trace104,4,15.5,1
trace104,5,4.1,1
trace105,4,30.6,1
trace105,5,74.5,1
trace105,2,13.2,1
trace105,0,12.0,1
trace106,5,10.6,1
trace106,3,13.0,1
trace106,5,66.9,1
trace106,4,15.1,1
trace106,2,59.8,1
trace107,0,33.6,1
trace107,2,101.8,1
trace108,1,5.1,1
trace108,1,16.6,1
trace108,4,45.5,1
trace108,4,7.0,1
trace109,0,3.0,1
trace109,2,53.1,1
trace110,1,4.4,1
trace110,0,5.6,1
trace111,5,6.5,1
trace112,5,8.8,1
trace112,3,107.7,1
trace112,4,4.2,1
trace112,3,55.6,1
trace112,5,101.1,1
trace112,5,76.1,1
trace112,2,14.4,1
trace112,0,5.9,1
trace113,3,48.8,1
trace113,3,12.7,1
trace113,2,12.6,1
trace113,5,2.8,1
trace113,2,17.1,1
trace114,4,7.1,1
trace114,4,8.7,1
trace114,2,25.0,1
trace115,2,13.2,1
trace116,2,13.1,1
trace117,2,17.0,1
trace117,2,26.5,1
trace117,3,9.4,1
trace117,2,66.9,1
trace118,4,65.1,1
trace118,0,8.1,1
trace118,3,109.7,1
trace118,2,13.6,1
trace118,5,3.5,1
trace118,0,54.6,1
trace119,2,17.7,1
trace119,0,66.5,1
trace119,5,52.1,1
trace119,5,7.3,1
trace119,2,10.4,1
trace120,2,9.0,1
trace120,4,2.0,1
trace120,1,50.7,1
trace120,1,14.0,1
trace120,3,11.7,1
trace120,0,5.2,1
trace121,5,6.6,1
trace121,3,12.3,1
trace121,1,25.6,1
trace121,2,15.9,1
trace122,5,7.5,1
trace122,3,39.5,1
trace122,2,87.5,1
trace122,1,5.8,1
trace123,3,17.9,1
trace123,3,12.2,1
trace123,0,6.0,1
trace124,4,36.4,1
trace124,1,87.1,1
trace125,0,45.0,1
trace125,2,69.8,1
trace125,2,79.9,1
trace125,2,11.6,1
trace126,4,8.4,1
trace126,0,10.5,1
trace126,1,6.1,1
trace127,5,11.3,1
trace127,3,12.9,1
trace127,0,10.5,1
trace128,3,55.1,1
trace128,3,12.9,1
trace128,2,15.9,1
trace128,4,37.1,1
trace128,1,9.1,1
trace129,1,6.5,1
trace129,5,39.0,1
trace129,4,13.4,1
trace129,2,34.1,1
trace130,2,10.0,1
trace130,2,53.4,1
trace130,2,33.5,1
trace130,3,64.5,1
trace130,2,13.6,1
trace130,2,7.6,1
trace130,4,17.2,1
trace130,1,5.4,1
trace131,1,5.0,1
trace131,3,84.2,1
trace131,0,35.6,1
trace132,5,11.8,1
trace132,3,12.4,1
trace132,2,3.2,1
trace132,3,8.4,1
trace132,0,10.8,1
trace133,5,11.7,1
trace133,3,79.0,1
trace133,4,1.4,1
trace133,3,10.5,1
trace133,1,14.3,1
trace134,1,11.8,1
trace134,3,101.5,1
trace134,2,4.0,1
trace134,4,17.5,1
trace134,2,37.9,1
trace134,3,75.9,1
trace134,3,19.0,1
trace134,1,44.8,1
trace135,4,57.9,1
trace135,0,92.9,1
trace136,0,11.1,1
trace136,2,13.6,1
trace136,2,41.5,1
trace137,4,17.4,1
trace137,1,34.4,1
trace137,2,49.6,1
trace137,2,73.8,1
trace138,0,58.5,1
trace138,2,68.9,1
trace138,2,81.9,1
trace138,2,33.9,1
trace138,2,33.2,1
trace139,3,54.5,1
trace139,3,36.2,1
trace140,0,47.4,1
trace141,4,89.9,1
trace141,0,56.5,1
trace141,1,16.6,1
trace141,4,8.6,1
trace142,0,37.7,1
trace142,2,26.3,1
trace142,2,24.9,1
trace143,0,13.8,1
trace143,2,19.4,1
trace143,2,36.0,1
trace144,2,15.6,1
trace144,2,103.0,1
trace144,5,2.7,1
trace144,0,8.8,1
trace144,5,6.5,1
trace145,4,56.6,1
trace145,1,110.0,1
trace145,2,11.0,1
trace146,5,6.7,1
trace146,3,67.3,1
trace147,2,16.5,1
trace147,4,6.0,1
trace147,4,17.9,1
trace147,5,1.3,1
trace148,0,46.6,1
trace148,2,38.8,1
trace148,2,58.3,1
trace149,4,19.7,1
trace149,5,57.8,1
trace149,5,4.9,1
trace149,3,62.9,1
trace150,3,63.9,1
trace151,4,101.6,1
trace151,4,7.5,1
trace152,0,91.9,1
trace152,2,33.7,1
trace152,2,14.2,1
trace153,3,88.3,1
trace154,1,6.9,1
trace154,3,61.8,1
trace154,5,6.0,1
trace155,5,8.1,1
trace155,3,12.3,1
trace155,1,36.0,1
trace155,2,9.9,1
trace156,2,9.4,1
trace156,4,5.8,1
trace156,3,38.5,1
trace156,0,11.1,1
trace157,1,11.3,1
trace157,3,46.1,1
trace157,5,5.1,1
trace157,5,6.9,1
trace158,5,10.3,1
trace158,3,84.2,1
trace158,0,60.4,1
trace158,1,88.4,1
trace158,3,62.4,1
trace159,3,34.8,1
trace159,3,40.6,1
trace160,2,12.8,1
trace160,0,115.3,1
trace160,2,13.2,1
trace160,0,5.2,1
trace161,3,102.3,1
trace161,3,17.8,1
trace161,2,63.3,1
trace161,2,39.5,1
trace161,4,17.4,1
trace161,5,2.1,1
trace162,0,97.1,1
trace162,2,82.3,1
trace162,2,28.0,1
trace163,5,11.4,1
trace163,3,12.5,1
trace163,1,91.5,1
trace163,0,74.6,1
trace164,4,98.7,1
trace164,0,60.4,1
trace164,1,16.6,1
trace164,0,7.4,1
trace164,4,17.2,1
trace164,3,12.5,1
trace165,1,14.1,1
trace165,3,33.5,1
trace165,3,48.9,1
trace165,1,40.3,1
trace166,1,11.5,1
trace166,4,17.2,1
trace166,4,7.9,1
trace167,0,50.5,1
trace168,5,8.4,1
trace169,4,93.3,1
trace169,5,3.3,1
trace170,4,24.5,1
trace170,1,41.5,1
trace170,2,91.4,1
trace170,2,5.8,1
trace170,2,94.0,1
trace171,5,11.4,1
trace171,3,12.2,1
trace171,1,39.7,1
trace171,2,12.3,1
trace171,4,5.6,1
trace171,4,17.5,1
trace171,3,10.9,1
trace172,4,77.4,1
trace172,4,11.9,1
trace173,5,10.2,1
trace173,3,12.8,1
trace173,2,15.5,1
trace173,2,12.4,1
trace173,1,107.6,1
trace173,3,32.7,1
trace174,1,15.9,1
trace174,4,17.2,1
trace174,2,64.7,1
trace174,3,93.1,1
trace174,4,85.7,1
trace174,2,61.8,1
trace174,3,101.4,1
trace174,4,53.8,1
trace174,1,5.8,1
trace175,4,37.2,1
trace175,5,7.0,1
trace175,2,101.6,1
trace175,2,87.7,1
trace175,2,60.6,1
trace176,0,41.0,1
trace176,2,34.3,1
trace177,2,18.2,1
trace177,0,47.5,1
trace177,2,11.2,1
trace177,3,44.3,1
trace177,1,73.4,1
trace178,4,43.0,1
trace178,4,11.2,1
trace178,2,79.8,1
trace178,2,25.8,1
trace179,1,5.2,1
trace179,2,7.0,1
trace179,3,87.9,1
trace179,0,5.9,1
trace180,3,87.4,1
trace180,3,12.0,1
trace180,5,6.2,1
trace180,2,9.3,1
trace180,4,5.2,1
trace180,4,18.0,1
trace180,0,2.3,1
trace180,3,26.1,1
trace180,1,33.5,1
trace180,0,93.6,1
trace181,1,11.1,1
trace181,3,88.1,1
trace181,0,10.5,1
trace182,0,32.3,1
trace182,2,33.5,1
trace182,2,33.0,1
trace183,3,37.3,1
trace183,3,92.9,1
trace183,2,63.7,1
trace183,1,9.1,1
trace183,2,3.6,1
trace184,3,15.2,1
trace184,3,12.9,1
trace184,3,17.4,1
trace184,5,0.1,1
trace185,0,11.9,1
trace185,2,89.9,1
trace185,2,64.4,1
trace185,2,83.0,1
trace185,2,91.5,1
trace186,5,6.7,1
trace186,3,60.1,1
trace186,2,58.8,1
trace186,0,9.8,1
trace186,4,17.5,1
trace186,2,97.6,1
trace186,3,71.3,1
trace186,0,5.9,1
trace187,3,88.5,1
trace187,3,99.5,1
trace188,4,23.2,1
trace188,0,58.3,1
trace189,5,11.7,1
trace189,3,12.3,1
trace189,4,11.6,1
trace189,3,10.3,1
trace190,5,6.3,1
trace190,3,25.2,1
trace190,4,4.8,1
trace190,4,17.2,1
trace190,0,17.3,1
trace190,1,46.9,1
trace191,0,19.9,1
trace191,2,68.0,1
trace191,2,93.8,1
trace191,2,103.0,1
trace191,2,23.0,1
trace192,0,28.6,1
trace192,2,6.9,1
trace192,2,98.6,1
trace193,3,80.2,1
trace193,3,49.3,1
trace193,0,0.5,1
trace193,4,17.7,1
trace193,0,10.1,1
trace193,3,90.1,1
trace193,1,72.9,1
trace193,3,37.5,1
trace194,4,44.6,1
trace194,4,7.7,1
trace194,2,66.3,1
trace194,2,60.1,1
trace195,1,12.6,1
trace195,4,17.7,1
trace195,2,41.5,1
trace195,4,17.7,1
trace195,3,11.6,1
trace196,0,7.2,1
trace196,2,14.2,1
trace196,2,102.4,1
trace197,2,14.2,1
trace197,2,84.0,1
trace197,1,9.4,1
trace197,0,7.8,1
trace197,0,91.9,1
trace198,4,19.7,1
trace198,0,66.6,1
trace198,1,6.4,1
trace198,1,11.2,1
trace199,0,54.8,1
trace200,1,12.6,1
trace200,4,17.4,1
trace200,2,17.4,1
trace200,3,44.8,1
trace200,3,25.1,1
trace200,5,1.6,1
trace201,0,95.4,1
trace201,2,74.1,1
trace202,0,56.6,1
trace202,2,95.5,1
trace203,1,12.5,1
trace203,4,17.7,1
trace203,4,11.3,1
trace204,4,42.4,1
trace204,4,7.6,1
trace205,2,9.4,1
trace206,3,40.2,1
trace206,3,31.0,1
trace206,0,0.7,1
trace206,4,17.4,1
trace206,0,4.3,1
trace206,4,17.7,1
trace206,1,6.1,1
trace207,2,14.7,1
trace207,2,99.5,1
trace207,1,8.8,1
trace207,2,10.8,1
trace207,0,36.4,1
trace208,1,5.7,1
trace208,2,8.1,1
trace208,4,17.9,1
trace208,5,2.0,1
trace209,2,12.7,1
trace209,4,1.1,1
trace209,4,97.7,1
trace209,5,2.6,1
trace210,4,80.4,1
trace210,1,95.2,1
trace210,2,19.4,1
trace210,2,70.7,1
trace211,5,10.2,1
trace211,3,12.7,1
trace211,4,1.5,1
trace212,1,12.1,1
trace212,4,17.9,1
trace212,1,9.6,1
trace212,2,3.3,1
trace212,3,77.8,1
trace212,5,2.2,1
trace212,2,15.3,1
trace213,3,79.0,1
trace213,3,101.7,1
trace213,2,67.5,1
trace213,1,4.9,1
trace214,1,11.9,1
trace214,4,17.9,1
trace214,4,12.4,1
trace215,1,6.2,1
trace215,4,1.3,1
trace216,3,12.7,1
trace217,1,14.5,1
trace217,4,17.5,1
trace217,4,11.0,1
trace217,0,0.2,1
trace217,4,17.6,1
trace217,3,5.1,1
trace218,5,7.5,1
trace218,3,116.3,1
trace219,2,18.7,1
trace219,4,4.7,1
trace219,3,81.9,1
trace219,4,1.6,1
trace219,2,13.1,1
trace219,0,43.6,1
trace220,2,17.1,1
trace220,4,4.4,1
trace220,4,17.3,1
trace220,4,12.7,1
trace221,5,9.3,1
trace221,3,12.2,1
trace221,1,32.9,1
trace221,4,74.2,1
trace221,0,53.5,1
trace222,4,67.6,1
trace222,0,104.5,1
trace223,0,75.5,1
trace223,2,39.5,1
trace223,2,65.7,1
trace224,4,94.8,1
trace224,5,21.9,1
trace224,0,10.2,1
trace225,3,81.1,1
trace226,1,11.7,1
trace226,4,17.2,1
trace226,4,11.6,1
trace227,4,55.0,1
trace227,1,61.4,1
trace228,2,15.5,1
trace228,4,4.9,1
trace228,4,17.2,1
trace228,3,7.6,1
trace228,2,60.5,1
trace229,3,83.2,1
trace230,2,7.8,1
trace230,2,16.6,1
trace230,3,2.8,1
trace231,0,37.2,1
trace231,2,20.3,1
trace231,2,34.7,1
trace231,2,21.1,1
trace231,2,102.3,1
trace232,1,16.8,1
trace232,3,39.6,1
trace232,0,10.8,1
trace233,4,85.2,1
trace233,0,90.8,1
trace234,2,13.8,1
trace234,4,4.1,1
trace234,4,17.7,1
trace234,5,2.1,1
trace235,5,11.8,1
trace235,3,69.6,1
trace235,4,4.7,1
trace235,3,37.2,1
trace235,3,74.9,1
trace235,5,6.0,1
trace236,1,5.4,1
trace236,3,43.7,1
trace236,1,26.2,1
trace237,5,11.0,1
trace237,3,100.2,1
trace237,0,58.5,1
trace237,1,77.4,1
trace237,4,8.3,1
trace237,0,105.4,1
trace238,2,13.4,1
trace239,5,10.4,1
trace239,3,12.1,1
trace239,1,93.2,1
trace239,2,16.7,1
trace240,3,104.4,1
trace240,3,12.4,1
trace240,3,63.9,1
trace240,4,5.4,1
trace241,5,11.3,1
trace241,3,68.8,1
trace242,1,5.3,1
trace242,2,3.6,1
trace242,4,17.5,1
trace242,5,0.2,1
trace243,5,11.5,1
trace243,3,85.2,1
trace244,2,13.4,1
trace244,4,4.8,1
trace244,3,97.8,1
trace244,1,96.1,1
trace244,0,96.7,1
trace245,1,6.7,1
trace245,0,15.8,1
trace245,3,62.3,1
trace245,0,109.4,1
trace245,2,15.1,1
trace245,4,99.5,1
trace245,0,4.8,1
trace245,3,21.7,1
trace245,3,9.3,1
trace245,5,70.5,1
trace245,1,69.8,1
trace245,4,93.9,1
trace245,5,1.7,1
trace246,2,8.6,1
trace246,2,81.3,1
trace246,2,78.4,1
trace246,4,18.0,1
trace246,1,7.0,1
trace247,3,12.1,1
trace247,3,114.7,1
trace247,0,62.9,1
trace247,1,62.3,1
trace247,5,9.3,1
trace248,1,6.1,1
trace248,0,13.5,1
trace248,3,103.4,1
trace248,0,5.9,1
trace248,3,76.3,1
trace248,4,2.9,1
trace249,0,81.2,1
trace249,2,15.8,1
trace249,2,64.4,1
trace249,2,52.6,1
trace250,4,99.6,1
trace250,1,93.4,1
trace251,1,6.8,1
trace251,4,1.2,1
trace252,3,23.8,1
trace253,3,34.9,1
trace253,3,12.5,1
trace253,5,51.8,1
trace253,0,25.6,1
trace254,4,44.9,1
trace254,5,0.4,1
trace255,0,40.7,1
trace255,2,37.6,1
trace255,2,34.5,1
trace255,2,11.3,1
trace255,2,80.4,1
trace256,1,17.7,1
trace256,4,17.5,1
trace256,1,9.1,1
trace257,1,11.1,1
trace257,4,17.4,1
trace257,0,18.7,1
trace257,5,0.8,1
trace258,5,6.3,1
trace258,3,12.1,1
trace258,4,66.6,1
trace258,5,15.6,1
trace258,1,4.3,1
trace259,2,15.0,1
trace259,0,5.0,1
trace259,3,54.5,1
trace259,2,7.2,1
trace259,4,17.4,1
trace259,1,7.3,1
trace260,3,53.4,1
trace260,3,103.8,1
trace261,4,45.2,1
trace261,4,14.3,1
trace261,2,53.5,1
trace261,2,6.8,1
trace262,4,54.6,1
trace262,4,13.5,1
trace263,0,58.0,1
trace263,2,79.5,1
trace263,2,66.9,1
trace263,2,23.5,1
trace264,0,77.9,1
trace264,2,26.1,1
trace264,2,97.4,1
trace265,2,16.5,1
trace265,0,0.9,1
trace265,4,17.7,1
trace265,5,2.8,1
trace266,0,60.7,1
trace266,2,21.2,1
trace266,2,26.6,1
trace266,2,13.2,1
trace267,4,14.6,1
trace267,1,58.4,1
trace268,0,16.3,1
trace268,2,53.6,1
trace268,2,23.8,1
trace268,2,76.6,1
trace268,2,8.2,1
trace269,3,102.3,1
trace269,3,13.0,1
trace269,4,1.0,1
trace269,2,11.0,1
trace269,4,8.3,1
trace270,2,8.3,1
trace270,2,72.8,1
trace270,0,7.5,1
trace270,4,17.6,1
trace270,5,14.0,1
trace270,0,5.5,1
trace270,3,46.5,1
trace270,0,5.5,1
trace271,4,57.7,1
trace271,5,7.5,1
trace272,2,16.9,1
trace272,4,5.5,1
trace272,4,17.1,1
trace272,3,15.7,1
trace273,1,11.1,1
trace273,3,29.3,1
trace273,0,5.2,1
trace274,5,8.3,1
trace274,3,52.0,1
trace274,0,5.0,1
trace274,3,14.3,1
trace274,4,2.4,1
trace275,2,15.5,1
trace276,3,38.5,1
trace276,3,12.9,1
trace276,4,1.9,1
trace277,3,30.9,1
trace277,3,12.5,1
trace277,1,68.6,1
trace277,3,8.1,1
trace278,0,26.3,1
trace279,0,50.9,1
trace279,2,32.6,1
trace279,2,39.0,1
trace279,2,64.8,1
trace279,2,79.9,1
trace280,1,6.1,1
trace280,1,23.0,1
trace280,4,94.9,1
trace280,5,6.8,1
trace281,2,17.4,1
trace282,4,77.1,1
trace282,5,1.3,1
trace282,2,64.5,1
trace283,3,34.7,1
trace283,3,33.7,1
trace284,1,13.0,1
trace284,4,17.6,1
trace284,1,5.8,1
trace285,0,20.3,1
trace285,2,13.2,1
trace285,2,80.9,1
trace285,2,45.0,1
trace286,1,5.9,1
trace286,2,7.3,1
trace286,3,52.8,1
trace286,4,6.6,1
trace286,4,7.6,1
trace287,4,87.7,1
trace287,1,107.9,1
trace288,1,17.2,1
trace288,4,17.9,1
trace288,4,8.4,1
trace289,0,68.8,1
trace289,2,87.9,1
trace289,2,61.9,1
trace289,2,64.8,1
trace289,2,26.2,1
trace290,3,49.3,1
trace290,3,93.6,1
trace291,0,1.5,1
trace291,2,17.4,1
trace292,0,33.1,1
trace292,2,52.8,1
trace293,0,71.7,1
trace293,2,95.1,1
trace293,2,77.0,1
trace294,5,6.8,1
trace294,3,23.7,1
trace294,2,4.6,1
trace294,1,4.5,1
trace294,1,11.2,1
trace295,4,43.6,1
trace295,4,7.0,1
trace296,1,14.6,1
trace296,4,17.7,1
trace296,4,9.2,1
trace296,0,73.4,1
trace296,1,65.0,1
trace296,4,7.2,1
trace296,0,12.9,1
trace297,5,10.6,1
trace297,3,98.4,1
trace297,0,80.4,1
trace297,4,41.8,1
trace297,2,45.2,1
trace297,4,17.2,1
trace297,1,7.7,1
trace298,1,5.5,1
trace298,1,101.3,1
trace298,2,11.0,1
trace299,4,85.3,1
trace299,0,76.1,1
trace299,1,6.6,1
trace299,0,8.0,1
trace299,5,9.1,1
trace300,3,104.8,1
trace301,2,8.0,1
trace301,0,71.2,1
trace301,3,91.3,1
trace301,1,85.9,1
trace302,0,8.9,1
trace302,2,83.4,1
trace302,2,101.2,1
trace302,2,12.7,1
trace302,2,13.4,1
trace303,5,10.0,1
trace304,1,15.3,1
trace304,3,14.1,1
trace304,1,14.1,1
trace304,3,101.9,1
trace305,1,6.8,1
trace305,3,18.2,1
trace305,0,32.7,1
trace306,4,39.4,1
trace306,0,10.2,1
trace306,1,16.3,1
trace306,5,15.5,1
trace306,0,12.7,1
trace306,4,17.5,1
trace306,2,65.6,1
trace306,4,17.1,1
trace306,5,1.9,1
trace307,3,65.3,1
trace307,3,12.8,1
trace307,2,11.6,1
trace307,4,47.6,1
trace307,4,7.6,1
trace308,2,9.1,1
trace308,0,3.0,1
trace308,3,84.1,1
trace308,4,81.1,1
trace308,4,10.0,1
trace309,4,47.9,1
trace309,1,26.1,1
trace310,2,8.2,1
trace310,2,27.4,1
trace310,2,27.2,1
trace310,4,17.1,1
