id,symb,attr/f:duration,label
trace037,0,74.1,1
trace037,2,65.8,1
trace037,2,76.2,1
trace038,0,45.4,1
trace038,2,48.0,1
trace038,2,33.2,1
trace038,2,28.0,1
trace039,4,92.4,1
trace039,1,52.3,1
trace039,2,9.9,1
trace039,2,23.4,1
trace040,2,10.1,1
trace040,4,0.5,1
trace040,2,13.4,1
trace040,5,3.5,1
trace040,4,61.8,1
trace040,4,8.6,1
trace041,2,9.6,1
trace041,0,82.1,1
trace041,5,32.5,1
trace041,4,14.7,1
trace042,5,6.4,1
trace043,0,39.1,1
trace043,2,50.0,1
trace043,2,62.5,1
trace043,2,16.5,1
trace043,2,46.4,1
trace044,3,98.6,1
trace044,3,46.0,1
trace044,4,5.7,1
trace044,3,53.9,1
trace044,5,44.4,1
trace044,0,15.2,1
trace045,2,8.7,1
trace045,2,91.3,1
trace045,5,13.1,1
trace045,0,18.6,1
trace045,0,36.5,1
trace046,0,77.5,1
trace046,2,52.2,1
trace047,0,24.2,1
trace048,0,93.9,1
trace049,1,5.8,1
trace049,0,5.2,1
trace049,2,59.2,1
trace049,5,14.2,1
trace049,0,19.7,1
trace049,5,7.1,1
trace050,0,46.9,1
trace050,2,49.6,1
trace050,2,69.1,1
trace051,4,76.4,1
trace051,1,45.5,1
trace051,2,62.3,1
trace051,2,55.9,1
trace052,0,59.5,1
trace052,2,82.7,1
trace052,2,55.2,1
trace053,0,76.3,1
trace053,2,4.2,1
trace054,1,14.5,1
trace054,3,48.0,1
trace054,1,33.0,1
trace054,0,1.7,1
trace055,4,40.5,1
trace055,4,7.6,1
trace056,3,95.4,1
trace056,3,12.7,1
trace056,5,25.9,1
trace056,4,7.7,1
trace057,2,14.0,1
trace057,2,62.5,1
trace057,4,11.1,1
trace057,2,45.9,1
trace057,1,7.6,1
trace058,3,89.4,1
trace058,3,30.6,1
trace059,3,63.1,1
trace059,3,12.5,1
trace059,0,5.5,1
trace059,0,3.0,1
trace059,4,17.3,1
trace059,0,16.3,1
trace059,5,47.3,1
trace059,3,46.4,1
trace059,1,16.1,1
trace060,2,17.8,1
trace060,2,18.8,1
trace060,4,8.6,1
trace060,0,0.9,1
trace060,3,3.6,1
trace060,1,100.8,1
trace060,0,62.6,1
trace061,3,99.0,1
trace061,3,101.1,1
trace061,4,4.3,1
trace061,3,60.9,1
trace061,1,50.8,1
trace061,4,104.2,1
trace061,0,87.9,1
trace062,5,11.5,1
trace062,3,12.3,1
trace062,0,6.0,1
trace063,5,8.7,1
trace063,3,12.9,1
trace063,1,72.1,1
trace063,4,30.7,1
trace063,4,13.5,1
trace064,4,59.0,1
trace064,4,5.2,1
trace065,0,10.6,1
trace065,2,21.0,1
trace065,2,43.1,1
trace066,3,44.7,1
trace067,2,8.8,1
trace067,0,1.4,1
trace067,3,66.3,1
trace067,4,91.9,1
trace067,1,4.3,1
trace068,0,90.5,1
trace068,2,89.2,1
trace069,3,61.3,1
trace069,3,41.4,1
trace070,1,13.6,1
trace070,4,17.8,1
trace070,1,5.6,1
trace070,2,10.5,1
trace070,4,15.6,1
trace071,0,4.3,1
trace072,0,55.8,1
trace072,2,11.0,1
trace072,2,43.4,1
trace073,0,57.3,1
trace073,2,9.0,1
trace073,2,42.1,1
trace074,4,66.3,1
trace074,5,1.7,1
trace074,2,58.2,1
trace075,0,58.3,1
trace075,2,48.7,1
trace075,2,81.3,1
trace075,2,33.2,1
trace076,0,6.1,1
trace077,5,8.2,1
trace077,3,91.2,1
trace078,5,11.4,1
trace078,3,12.2,1
trace078,0,5.6,1
trace079,5,9.0,1
trace079,3,12.3,1
trace079,5,3.2,1
trace079,0,62.0,1
trace079,2,82.8,1
trace080,4,77.0,1
trace080,4,15.5,1
trace080,2,100.3,1
trace080,2,86.4,1
trace081,5,8.1,1
trace081,3,12.7,1
trace081,2,15.3,1
trace081,5,2.6,1
trace081,5,10.1,1
trace082,0,28.5,1
trace082,2,43.9,1
trace082,2,57.6,1
trace083,2,11.4,1
trace083,2,93.9,1
trace083,3,8.4,1
trace084,4,92.5,1
trace084,4,14.8,1
trace085,5,7.6,1
trace085,3,12.7,1
trace085,1,11.1,1
trace085,5,6.7,1
trace085,3,31.4,1
trace086,0,2.0,1
trace086,2,20.2,1
trace086,2,65.5,1
trace087,3,83.7,1
trace087,3,12.5,1
trace087,2,6.2,1
trace087,3,99.4,1
trace087,5,6.8,1
trace087,0,1.4,1
trace088,1,5.6,1
trace088,1,69.7,1
trace088,1,6.4,1
trace088,0,10.7,1
trace089,4,102.1,1
trace089,0,58.7,1
trace090,3,91.7,1
trace090,3,90.0,1
trace091,1,4.4,1
trace091,4,1.3,1
trace091,1,11.9,1
trace091,3,82.9,1
trace091,4,77.8,1
trace091,0,18.0,1
trace091,0,42.2,1
trace092,2,18.4,1
trace093,1,5.5,1
trace093,2,6.0,1
trace093,3,35.1,1
trace093,0,10.4,1
trace094,0,24.8,1
trace094,2,74.2,1
trace094,2,81.5,1
trace094,2,62.8,1
trace095,5,11.2,1
trace095,3,81.0,1
trace095,4,0.8,1
trace095,2,14.7,1
trace095,4,62.6,1
trace095,1,8.0,1
trace096,4,96.6,1
trace096,1,73.1,1
trace097,5,11.2,1
trace097,3,93.8,1
trace097,2,33.8,1
trace097,0,6.2,1
trace097,3,77.0,1
trace097,3,88.7,1
trace097,4,14.6,1
trace098,3,51.2,1
trace098,3,13.0,1
trace098,4,1.1,1
trace099,5,9.4,1
trace099,3,12.8,1
trace099,0,5.3,1
trace100,4,52.1,1
trace100,5,29.2,1
trace100,4,1.2,1
trace100,0,8.6,1
trace100,4,37.7,1
trace100,5,2.5,1
trace101,5,8.5,1
trace101,3,62.1,1
trace101,4,1.1,1
trace101,4,1.0,1
trace102,5,6.3,1
trace102,3,22.6,1
trace102,4,2.4,1
trace102,5,3.8,1
trace102,3,94.0,1
trace103,3,38.7,1
trace103,3,12.2,1
trace103,2,11.3,1
trace103,4,1.4,1
trace104,1,11.4,1
trace104,4,17.4,1
trace104,3,14.2,1
trace105,0,54.5,1
trace105,2,15.9,1
trace105,2,37.2,1
trace105,2,10.7,1
trace105,2,68.9,1
trace106,5,6.6,1
trace106,3,12.6,1
trace106,3,12.8,1
trace106,0,46.1,1
trace107,4,45.1,1
trace107,1,41.2,1
trace107,2,9.0,1
trace108,2,16.4,1
trace108,2,43.6,1
trace108,2,84.8,1
trace108,3,38.6,1
trace108,4,5.9,1
trace108,3,3.6,1
trace109,1,15.7,1
trace109,4,17.6,1
trace109,5,15.3,1
trace109,1,4.4,1
trace110,5,8.4,1
trace110,3,12.5,1
trace110,1,32.2,1
trace110,3,95.0,1
trace111,5,11.1,1
trace111,3,37.0,1
trace111,0,3.9,1
trace111,4,17.7,1
trace111,5,14.4,1
trace111,1,5.3,1
trace112,2,11.5,1
trace113,5,10.6,1
trace114,4,29.8,1
trace114,0,72.2,1
trace114,3,53.6,1
trace114,0,5.3,1
trace115,2,10.2,1
trace115,0,80.7,1
trace115,0,12.4,1
trace116,5,9.3,1
trace116,3,13.0,1
trace116,5,4.5,1
trace116,3,86.7,1
trace116,3,12.1,1
trace116,4,104.9,1
trace116,1,4.5,1
trace117,2,9.5,1
trace117,4,2.3,1
trace117,2,14.6,1
trace117,0,5.4,1
trace118,2,14.5,1
trace118,4,2.0,1
trace118,2,7.2,1
trace118,4,17.5,1
trace118,5,14.3,1
trace118,5,4.8,1
trace119,4,23.3,1
trace119,0,98.8,1
trace119,3,80.8,1
trace119,3,55.8,1
trace119,0,70.6,1
trace120,2,18.7,1
trace120,0,22.5,1
trace120,4,5.2,1
trace120,5,1.1,1
trace121,1,6.1,1
trace121,1,58.7,1
trace121,2,11.3,1
trace122,2,10.8,1
trace123,1,6.4,1
trace123,2,4.9,1
trace123,3,81.4,1
trace123,4,2.3,1
trace124,0,40.8,1
trace124,2,29.9,1
trace124,2,27.2,1
trace124,2,48.6,1
trace125,1,15.1,1
trace125,3,46.0,1
trace125,1,71.0,1
trace125,2,7.1,1
trace125,2,26.7,1
trace125,4,7.8,1
trace126,0,68.8,1
trace127,0,8.2,1
trace127,2,94.1,1
trace127,2,84.6,1
trace127,2,45.9,1
trace127,2,72.7,1
trace128,5,9.9,1
trace128,3,71.1,1
trace128,0,21.0,1
trace128,4,1.5,1
trace128,2,9.0,1
trace128,1,36.2,1
trace129,1,6.5,1
trace129,5,2.8,1
trace129,2,15.4,1
trace129,2,52.0,1
trace129,3,1.4,1
trace130,0,27.9,1
trace130,2,49.4,1
trace130,2,7.2,1
trace131,1,5.7,1
trace131,4,70.7,1
trace131,5,2.1,1
trace132,3,10.3,1
trace133,4,55.3,1
trace133,4,7.2,1
trace134,1,12.1,1
trace134,3,21.2,1
trace134,0,5.7,1
trace134,0,5.3,1
trace134,3,41.0,1
trace134,2,11.9,1
trace134,0,12.8,1
trace135,2,11.6,1
trace135,0,64.9,1
trace135,0,6.0,1
trace136,5,7.6,1
trace137,4,11.2,1
trace137,1,36.5,1
trace138,0,62.5,1
trace138,2,28.5,1
trace138,2,83.4,1
trace139,2,17.9,1
trace139,0,5.9,1
trace139,3,71.1,1
trace139,2,12.9,1
trace139,3,88.4,1
trace139,1,70.7,1
trace140,0,5.1,1
trace140,2,36.0,1
trace140,2,84.6,1
trace141,0,80.8,1
trace142,3,28.3,1
trace142,3,20.5,1
trace143,4,62.5,1
trace143,1,57.7,1
trace144,5,7.5,1
trace144,3,104.0,1
trace145,4,48.8,1
trace145,0,47.9,1
trace145,3,114.0,1
trace145,2,7.5,1
trace145,4,17.4,1
trace145,3,12.7,1
trace146,0,50.2,1
trace146,2,87.1,1
trace147,5,6.8,1
trace147,3,32.7,1
trace148,0,9.7,1
trace148,2,35.3,1
trace148,2,92.3,1
trace149,5,10.4,1
trace149,3,62.2,1
trace149,0,2.1,1
trace149,4,17.2,1
trace149,4,9.8,1
trace150,5,8.3,1
trace150,3,12.7,1
trace150,4,71.6,1
trace150,2,75.9,1
trace150,4,17.4,1
trace150,3,14.7,1
trace151,2,18.8,1
trace151,0,1.4,1
trace151,3,50.7,1
trace151,5,32.8,1
trace151,0,85.5,1
trace152,3,73.6,1
trace152,3,88.0,1
trace153,4,10.2,1
trace153,5,64.1,1
trace153,2,13.4,1
trace153,0,5.3,1
trace154,0,75.7,1
trace154,2,8.1,1
trace154,2,27.5,1
trace154,2,81.5,1
trace154,2,97.6,1
trace155,0,80.2,1
trace155,2,6.0,1
trace156,0,65.7,1
trace156,2,7.4,1
trace157,2,14.8,1
trace157,4,4.5,1
trace157,3,13.8,1
trace157,4,42.3,1
trace157,3,7.2,1
trace158,1,5.7,1
trace158,3,30.4,1
trace158,1,98.7,1
trace159,5,8.0,1
trace159,3,12.6,1
trace159,3,62.4,1
trace159,1,92.9,1
trace160,5,11.4,1
trace160,3,12.9,1
trace160,3,54.5,1
trace160,0,13.4,1
trace161,0,9.2,1
trace161,2,93.1,1
trace162,2,18.6,1
trace163,5,8.3,1
trace163,3,24.8,1
trace164,0,45.9,1
trace164,2,92.0,1
trace164,2,62.1,1
trace165,2,13.1,1
trace166,1,14.5,1
trace166,4,17.2,1
trace166,3,4.6,1
trace166,2,69.1,1
trace167,2,14.6,1
trace167,0,4.1,1
trace167,3,21.6,1
trace167,3,62.6,1
trace167,0,16.5,1
trace168,4,70.3,1
trace168,1,67.0,1
trace168,2,23.4,1
trace169,2,14.9,1
trace170,5,8.3,1
trace171,3,41.9,1
trace171,3,55.6,1
trace171,2,89.5,1
trace171,2,28.3,1
trace171,4,17.1,1
trace171,5,4.0,1
trace172,4,7.7,1
trace172,5,25.7,1
trace172,0,13.1,1
trace172,3,12.0,1
trace172,2,14.7,1
trace172,4,38.4,1
trace172,4,11.7,1
trace173,1,12.2,1
trace173,4,17.7,1
trace173,5,0.2,1
trace174,4,26.1,1
trace174,4,7.8,1
trace175,5,11.0,1
trace176,4,79.1,1
trace176,4,16.6,1
trace177,3,7.7,1
trace177,3,12.9,1
trace177,0,5.9,1
trace177,4,1.3,1
trace177,4,23.3,1
trace177,0,17.6,1
trace177,0,77.4,1
trace178,5,11.1,1
trace178,3,12.5,1
trace178,0,12.6,1
trace179,2,10.7,1
trace179,0,29.6,1
trace179,1,67.1,1
trace179,2,13.2,1
trace180,3,71.3,1
trace180,3,81.9,1
trace180,2,92.1,1
trace180,4,8.0,1
trace181,0,79.9,1
trace182,1,14.0,1
trace182,4,17.9,1
trace182,4,7.9,1
trace183,1,6.8,1
trace183,2,15.7,1
trace183,3,32.4,1
trace183,5,3.3,1
trace184,4,83.8,1
trace184,5,83.1,1
trace184,5,17.6,1
trace184,4,9.9,1
trace185,2,9.9,1
trace185,0,33.1,1
trace185,1,64.0,1
trace185,4,96.3,1
trace185,1,79.1,1
trace186,4,33.0,1
trace186,0,42.3,1
trace186,3,41.0,1
trace186,2,8.3,1
trace186,3,79.6,1
trace186,0,5.7,1
trace187,5,6.5,1
trace187,3,12.4,1
trace187,1,65.5,1
trace187,0,88.0,1
trace188,4,85.8,1
trace188,0,16.8,1
trace189,2,9.6,1
trace189,4,0.6,1
trace189,4,66.9,1
trace189,3,13.6,1
trace189,2,24.7,1
trace190,4,48.7,1
trace190,5,78.7,1
trace190,0,11.0,1
trace191,2,14.5,1
trace191,2,73.1,1
trace191,1,4.8,1
trace191,0,8.9,1
trace191,4,78.7,1
trace191,4,5.5,1
trace192,2,18.3,1
trace192,4,1.4,1
trace192,3,91.6,1
trace192,4,5.1,1
trace193,2,9.9,1
trace194,0,43.6,1
trace194,2,33.6,1
trace194,2,63.2,1
trace194,2,41.0,1
trace194,2,8.9,1
trace195,5,6.6,1
trace195,3,12.8,1
trace195,2,4.2,1
trace195,4,17.6,1
trace195,4,9.9,1
trace196,1,16.6,1
trace196,4,17.9,1
trace196,0,4.7,1
trace196,3,11.6,1
trace196,0,13.9,1
trace197,0,33.5,1
trace197,2,7.8,1
trace197,2,88.5,1
trace197,2,19.1,1
trace197,2,99.3,1
trace198,2,8.3,1
trace198,0,2.8,1
trace198,4,17.3,1
trace198,2,27.1,1
trace198,4,17.8,1
trace198,3,4.3,1
trace199,4,68.0,1
trace199,4,8.6,1
trace199,2,12.1,1
trace199,2,58.5,1
trace200,2,7.3,1
trace200,0,110.6,1
trace200,3,63.4,1
trace200,4,11.6,1
trace201,5,6.5,1
trace202,2,7.5,1
trace202,4,5.7,1
trace202,3,83.0,1
trace202,0,5.3,1
trace203,0,67.1,1
trace203,2,84.2,1
trace203,2,17.3,1
trace204,5,11.9,1
trace204,3,12.7,1
trace204,0,14.4,1
trace204,3,35.5,1
trace205,4,96.7,1
trace205,1,33.5,1
trace206,5,8.8,1
trace206,3,12.4,1
trace206,5,96.6,1
trace206,4,16.7,1
trace207,3,66.4,1
trace207,3,97.5,1
trace207,0,35.8,1
trace207,2,8.4,1
trace207,3,74.7,1
trace207,3,46.9,1
trace207,4,13.8,1
trace208,4,97.8,1
trace208,4,6.8,1
trace209,4,19.9,1
trace209,0,22.7,1
trace209,1,6.4,1
trace210,3,69.3,1
trace210,3,52.2,1
trace211,1,4.4,1
trace211,1,54.2,1
trace211,1,16.1,1
trace211,3,92.8,1
trace211,0,11.9,1
trace212,0,18.6,1
trace213,5,6.8,1
trace213,3,13.0,1
trace213,3,38.1,1
trace213,4,8.4,1
trace214,0,82.1,1
trace214,2,90.6,1
trace215,4,90.8,1
trace215,5,3.8,1
trace216,5,7.6,1
trace216,3,104.8,1
trace216,4,5.7,1
trace216,3,56.3,1
trace216,0,15.6,1
trace217,3,55.0,1
trace217,3,12.1,1
trace217,4,1.2,1
trace218,2,13.6,1
trace219,0,40.0,1
trace219,2,77.1,1
trace219,2,13.3,1
trace219,2,92.8,1
trace220,3,21.3,1
trace221,4,18.2,1
trace221,1,93.5,1
trace221,2,4.7,1
trace221,2,8.3,1
trace221,2,99.3,1
trace222,1,17.2,1
trace222,4,18.0,1
trace222,1,10.4,1
trace223,1,4.3,1
trace223,5,3.2,1
trace223,5,8.6,1
trace224,5,12.0,1
trace224,3,12.3,1
trace224,2,14.6,1
trace224,0,5.5,1
trace225,1,16.5,1
trace225,4,17.2,1
trace225,0,19.2,1
trace225,0,101.2,1
trace226,4,40.2,1
trace226,5,79.8,1
trace226,2,11.5,1
trace226,0,5.8,1
trace227,2,15.1,1
trace227,4,1.4,1
trace227,2,3.6,1
trace227,4,17.5,1
trace227,0,12.2,1
trace227,3,51.1,1
trace227,5,2.2,1
trace227,1,12.2,1
trace227,3,8.2,1
trace227,1,70.1,1
trace227,2,9.1,1
trace228,1,15.6,1
trace228,4,17.1,1
trace228,4,8.5,1
trace229,1,6.3,1
trace229,2,8.1,1
trace229,3,30.9,1
trace229,5,6.8,1
trace229,5,11.9,1
trace230,5,7.6,1
trace230,3,47.2,1
trace230,4,2.1,1
trace230,4,67.2,1
trace230,1,5.8,1
trace231,2,8.4,1
trace231,4,4.3,1
trace231,4,18.0,1
trace231,3,7.2,1
trace232,2,15.9,1
trace233,2,10.4,1
trace233,4,0.2,1
trace233,0,10.7,1
trace234,4,74.2,1
trace234,4,11.0,1
trace234,2,50.8,1
trace234,2,61.6,1
trace234,2,43.2,1
trace235,1,12.3,1
trace235,3,61.6,1
trace235,5,6.1,1
trace235,2,15.3,1
trace236,3,74.3,1
trace236,3,12.2,1
trace236,2,5.6,1
trace236,4,17.9,1
trace236,1,5.7,1
trace237,5,8.0,1
trace238,5,11.8,1
trace239,4,32.3,1
trace239,1,21.4,1
trace239,2,71.2,1
trace239,2,83.8,1
trace240,4,67.2,1
trace240,4,16.2,1
trace240,2,38.0,1
trace240,2,36.4,1
trace240,2,7.4,1
trace241,4,77.1,1
trace241,5,66.3,1
trace241,4,1.0,1
trace242,0,18.0,1
trace242,2,90.7,1
trace242,2,14.4,1
trace243,5,8.8,1
trace244,5,12.0,1
trace244,3,35.2,1
trace245,1,6.4,1
trace245,0,5.6,1
trace245,2,59.3,1
trace245,3,4.9,1
trace246,2,12.0,1
trace246,0,32.9,1
trace246,2,8.5,1
trace246,4,17.8,1
trace246,4,9.5,1
trace247,3,42.5,1
trace248,0,22.5,1
trace248,2,25.7,1
trace248,2,68.3,1
trace248,2,97.8,1
trace249,2,11.0,1
trace249,4,5.8,1
trace249,3,93.0,1
trace249,2,5.4,1
trace249,3,77.0,1
trace249,5,55.8,1
trace249,1,24.9,1
trace250,3,70.6,1
trace251,2,7.4,0
trace251,2,50.8,0
trace251,4,12.2,0
trace251,2,13.5,0
trace252,5,9.4,0
trace252,3,12.6,0
trace253,1,16.4,0
trace253,4,17.2,0
trace253,4,10.0,0
trace253,0,0.9,0
trace254,5,8.7,0
trace254,3,12.2,0
trace255,4,34.5,0
trace256,5,9.4,0
trace256,3,12.1,0
trace256,1,48.3,0
trace256,3,48.7,0
trace256,3,12.8,0
trace257,3,94.6,0
trace257,3,65.5,0
trace257,0,1.7,0
trace258,4,14.9,0
trace258,0,57.6,0
trace258,3,80.5,0
trace258,4,42.8,0
trace259,3,33.4,0
trace259,3,12.2,0
trace259,2,11.3,0
trace259,1,24.6,0
trace259,5,11.4,0
trace259,3,65.8,0
trace259,2,55.6,0
trace260,2,10.1,0
trace260,2,37.7,0
trace260,4,9.6,0
trace260,2,100.3,0
trace261,5,10.7,0
trace261,3,12.2,0
trace261,5,2.1,0
trace262,5,6.1,0
trace262,3,37.1,0
trace262,2,16.9,0
trace263,1,6.5,0
trace264,5,10.7,0
trace264,3,92.2,0
trace264,4,5.7,0
trace265,3,14.1,0
trace265,3,64.2,0
trace265,0,0.2,0
trace265,3,74.3,0
trace266,2,7.7,0
trace266,2,43.8,0
trace266,4,9.7,0
trace266,4,1.7,0
trace267,3,34.3,0
trace267,3,12.0,0
trace268,2,11.1,0
trace268,4,2.8,0
trace269,3,30.4,0
trace269,3,107.6,0
trace269,0,3.6,0
trace270,5,7.8,0
trace270,3,23.4,0
trace270,0,2.3,0
trace271,2,11.9,0
trace271,4,4.6,0
trace272,4,63.6,0
trace273,5,7.2,0
trace273,3,110.2,0
trace273,4,0.4,0
trace273,0,5.9,0
trace273,4,0.7,0
trace274,2,17.6,0
trace274,4,5.8,0
trace275,3,68.3,0
trace275,3,18.2,0
trace275,2,14.7,0
trace276,5,8.7,0
trace276,3,42.8,0
trace276,2,34.5,0
trace276,0,7.4,0
trace277,5,6.1,0
trace277,3,12.3,0
trace277,2,11.1,0
trace278,1,5.4,0
trace278,1,47.9,0
trace278,4,62.0,0
trace278,0,35.9,0
trace278,3,21.2,0
trace279,2,15.6,0
trace279,2,33.3,0
trace280,5,8.0,0
trace280,3,23.5,0
trace280,2,61.4,0
trace281,5,9.8,0
trace281,3,107.9,0
trace281,2,44.2,0
trace282,5,10.4,0
trace282,3,12.6,0
trace283,3,57.7,0
trace283,3,52.9,0
trace283,4,0.2,0
trace283,2,4.6,0
trace283,3,51.1,0
trace284,5,9.7,0
trace284,3,12.8,0
trace285,2,7.3,0
trace285,0,115.0,0
trace286,5,11.8,0
trace286,3,12.2,0
trace286,3,81.2,0
trace287,1,16.1,0
trace288,5,7.4,0
trace288,3,12.3,0
trace288,0,5.6,0
trace288,4,5.3,0
trace288,3,75.8,0
trace289,5,9.6,0
trace289,3,12.5,0
trace290,3,76.9,0
trace290,3,98.3,0
trace290,4,4.3,0
trace291,4,67.5,0
trace291,0,59.4,0
trace291,1,16.6,0
trace292,1,16.7,0
trace292,3,40.1,0
trace292,5,42.3,0
trace292,0,65.4,0
trace292,3,68.6,0
trace293,1,11.4,0
trace293,3,50.0,0
trace293,4,1.4,0
trace293,0,8.3,0
trace294,1,5.3,0
trace294,5,72.4,0
trace295,1,17.4,0
trace295,3,70.4,0
trace295,3,50.5,0
trace296,3,54.1,0
trace296,3,102.2,0
trace296,4,4.2,0
trace297,5,11.9,0
trace297,3,116.9,0
trace297,2,58.6,0
trace298,2,9.7,0
trace298,4,2.6,0
trace298,5,4.6,0
trace298,3,49.0,0
trace298,3,12.5,0
trace299,2,8.6,0
trace299,4,4.4,0
trace299,3,81.1,0
trace299,0,11.8,0
trace299,3,12.4,0
trace300,3,80.9,0
trace300,3,12.8,0
trace301,5,11.9,0
trace301,3,12.9,0
trace301,2,14.1,0
trace302,5,8.3,0
trace302,3,12.2,0
trace303,2,8.9,0
trace303,0,4.5,0
trace304,2,18.9,0
trace304,4,4.4,0
trace305,2,10.3,0
trace305,0,5.5,0
trace306,2,13.2,0
trace306,2,10.2,0
trace307,1,6.0,0
trace307,2,3.7,0
trace307,4,17.6,0
trace307,1,9.6,0
trace307,0,8.8,0
trace308,2,9.2,0
trace308,2,100.1,0
trace308,4,12.5,0
trace308,0,94.7,0
trace309,3,76.8,0
trace309,3,13.0,0
trace310,2,8.4,0
trace310,2,37.0,0
trace310,2,52.3,0
trace311,2,15.8,0
trace311,4,5.0,0
trace312,2,15.3,0
trace312,0,2.4,0
trace313,3,47.6,0
trace313,3,84.9,0
trace313,0,1.1,0
trace314,1,15.0,0
trace314,4,17.9,0
trace315,2,15.0,0
trace315,0,0.9,0
trace315,3,33.0,0
trace316,1,6.4,0
trace317,2,18.5,0
trace317,2,61.2,0
trace317,4,9.0,0
trace317,2,41.1,0
trace318,1,15.9,0
trace318,4,17.5,0
trace318,5,3.1,0
trace318,0,9.0,0
trace319,4,78.8,0
trace320,3,32.5,0
trace320,3,12.0,0
trace321,1,5.6,0
trace322,3,86.2,0
trace322,3,12.3,0
trace322,1,90.3,0
trace322,4,7.1,0
trace322,0,102.4,0
trace322,3,52.1,0
trace323,3,67.1,0
trace323,3,53.3,0
trace323,0,111.6,0
trace323,4,2.0,0
trace323,0,7.7,0
trace324,4,27.6,0
trace324,0,17.9,0
trace324,3,35.9,0
trace324,0,12.4,0
trace324,3,81.8,0
trace324,4,5.8,0
trace325,5,9.9,0
trace325,3,18.0,0
trace325,4,1.6,0
trace326,3,81.4,0
trace326,3,99.4,0
trace326,0,0.4,0
trace327,5,6.8,0
trace327,3,12.3,0
trace327,1,36.4,0
trace327,2,8.5,0
trace327,4,1.6,0
trace328,4,41.4,0
trace328,0,9.4,0
trace328,1,16.6,0
trace328,2,107.6,0
trace328,4,17.4,0
trace329,2,11.8,0
trace329,0,82.1,0
trace330,1,5.5,0
trace331,5,6.5,0
trace331,3,95.4,0
trace331,4,1.7,0
trace331,0,11.4,0
trace331,3,12.8,0
trace332,2,17.5,0
trace332,0,0.9,0
trace333,5,7.9,0
trace333,3,32.2,0
trace333,2,82.2,0
trace334,3,62.2,0
trace334,3,98.0,0
trace334,2,20.8,0
trace335,2,17.6,0
trace335,2,66.6,0
