id,symb,attr/f:duration,label
trace098,3,51.4,0
trace098,2,19.3,0
trace099,3,79.3,0
trace099,3,12.3,0
trace099,2,4.0,0
trace099,3,47.6,0
trace100,1,11.6,0
trace101,5,11.8,0
trace101,3,45.1,0
trace101,0,5.6,0
trace102,2,14.0,0
trace102,4,1.6,0
trace103,1,17.5,0
trace103,4,17.4,0
trace103,0,19.5,0
trace103,5,18.5,0
trace104,1,15.2,0
trace105,5,11.8,0
trace105,3,12.7,0
trace105,5,2.5,0
trace105,3,6.3,0
trace105,3,12.7,0
trace106,2,15.1,0
trace106,4,0.1,0
trace107,2,13.9,0
trace107,2,33.4,0
trace108,4,55.1,0
trace108,0,104.0,0
trace108,3,21.9,0
trace109,3,33.9,0
trace109,3,12.8,0
trace110,3,39.1,0
trace110,3,65.1,0
trace110,0,77.0,0
trace110,5,105.9,0
trace111,5,11.3,0
trace111,3,12.4,0
trace111,3,70.0,0
trace112,5,8.1,0
trace112,3,12.2,0
trace113,1,4.2,0
trace113,2,12.2,0
trace114,5,9.1,0
trace114,3,12.1,0
trace115,5,7.8,0
trace115,3,114.6,0
trace115,4,5.1,0
trace116,3,102.0,0
trace116,3,61.8,0
trace116,2,80.1,0
trace117,2,14.8,0
trace117,0,83.5,0
trace117,4,29.2,0
trace118,1,6.3,0
trace119,1,4.2,0
trace120,3,62.1,0
trace120,3,47.2,0
trace120,4,1.7,0
trace121,5,9.0,0
trace121,3,44.1,0
trace121,4,1.0,0
trace122,4,79.3,0
trace122,0,91.5,0
trace122,3,27.4,0
trace123,4,62.5,0
trace124,3,25.0,0
trace124,3,64.3,0
trace124,2,63.4,0
trace125,5,9.0,0
trace125,3,13.0,0
trace125,0,5.5,0
trace125,2,69.4,0
trace126,1,13.8,0
trace127,1,16.8,0
trace127,3,14.9,0
trace127,1,18.3,0
trace127,4,29.8,0
trace128,3,94.3,0
trace128,3,19.6,0
trace128,2,8.7,0
trace129,3,69.4,0
trace129,3,12.3,0
trace129,0,12.2,0
trace129,3,12.2,0
trace129,2,13.4,0
trace130,3,43.5,0
trace130,3,12.2,0
trace130,3,42.6,0
trace130,0,23.2,0
trace130,3,69.0,0
trace131,2,13.4,0
trace131,4,2.4,0
trace132,3,94.5,0
trace132,3,12.1,0
trace132,3,45.4,0
trace133,2,13.7,0
trace133,0,96.2,0
trace134,3,40.5,0
trace134,3,87.0,0
trace134,4,2.6,0
trace135,1,16.7,0
trace135,3,18.3,0
trace136,5,6.0,0
trace136,3,44.5,0
trace136,4,1.4,0
trace137,3,9.8,0
trace137,3,13.0,0
trace137,2,7.4,0
trace137,4,17.9,0
trace137,1,8.5,0
trace137,0,7.8,0
trace138,3,64.9,0
trace138,3,12.7,0
trace139,2,12.1,0
trace139,2,19.3,0
trace139,1,9.0,0
trace139,1,27.4,0
trace139,4,17.5,0
trace140,1,14.3,0
trace140,3,54.4,0
trace141,5,10.6,0
trace141,3,12.7,0
trace142,5,6.2,0
trace142,3,18.8,0
trace142,0,47.0,0
trace143,1,12.2,0
trace143,4,17.7,0
trace144,2,13.5,0
trace144,2,12.4,0
trace144,4,9.1,0
trace144,4,1.3,0
trace145,5,11.9,0
trace145,3,20.8,0
trace145,4,0.3,0
trace146,5,11.5,0
trace146,3,12.2,0
trace146,3,65.5,0
trace147,5,9.6,0
trace147,3,111.0,0
trace147,2,33.5,0
trace148,5,9.8,0
trace148,3,88.8,0
trace148,2,67.6,0
trace149,1,4.2,0
trace149,0,15.8,0
trace149,3,105.7,0
trace149,4,4.6,0
trace150,3,19.4,0
trace150,3,37.0,0
trace150,2,92.0,0
