id,symb,attr/f:duration,label
trace049,3,36.5,1
trace049,3,12.7,1
trace049,1,101.4,1
trace049,3,11.1,1
trace050,5,9.4,1
trace050,3,12.4,1
trace050,2,4.4,1
trace050,3,35.9,1
trace050,2,4.2,1
trace050,4,17.8,1
trace050,3,1.5,1
trace051,2,18.0,1
trace051,2,55.3,1
trace051,0,5.5,1
trace051,4,17.9,1
trace051,1,6.9,1
trace052,2,10.5,1
trace052,4,0.3,1
trace052,2,15.3,1
trace052,1,42.7,1
trace052,5,10.3,1
trace053,0,96.0,1
trace053,2,63.4,1
trace053,2,29.8,1
trace054,5,7.4,1
trace054,3,111.5,1
trace055,3,45.9,1
trace055,3,61.3,1
trace055,2,68.9,1
trace055,1,8.3,1
trace056,0,38.6,1
trace056,2,3.9,1
trace056,2,53.0,1
trace057,3,36.6,1
trace057,3,90.3,1
trace057,4,4.6,1
trace057,3,76.8,1
trace057,1,28.0,1
trace057,3,7.7,1
trace058,5,6.9,1
trace058,3,12.8,1
trace058,4,28.3,1
trace058,0,1.9,1
trace058,3,60.9,1
trace058,3,31.3,1
trace058,1,88.2,1
trace059,3,94.6,1
trace060,4,40.5,1
trace060,1,68.7,1
trace060,2,15.9,1
trace060,2,16.2,1
trace060,2,91.1,1
trace061,2,11.6,1
trace061,0,114.1,1
trace061,1,66.6,1
trace061,1,13.8,1
trace061,4,17.8,1
trace061,1,9.0,1
trace062,2,15.4,1
trace063,5,9.5,1
trace063,3,45.2,1
trace064,1,16.6,1
trace064,3,101.4,1
trace064,3,71.1,1
trace064,0,34.6,1
trace065,3,100.7,1
trace065,3,82.8,1
trace065,0,0.7,1
trace065,4,17.1,1
trace065,0,3.1,1
trace065,3,35.7,1
trace065,5,2.5,1
trace065,2,7.5,1
trace066,2,9.2,1
trace066,0,21.1,1
trace066,5,6.0,1
trace066,4,25.7,1
trace066,1,40.7,1
trace067,3,14.0,1
trace067,3,12.3,1
trace067,3,88.5,1
trace067,1,89.3,1
trace068,2,18.4,1
trace069,0,45.5,1
trace069,2,97.7,1
trace069,2,95.5,1
trace069,2,27.8,1
trace070,5,7.5,1
trace070,3,12.4,1
trace070,0,5.5,1
trace071,3,79.3,1
trace071,3,12.8,1
trace071,4,64.5,1
trace071,3,3.5,1
trace072,5,6.5,1
trace072,3,44.6,1
trace072,4,2.3,1
trace072,1,52.8,1
trace072,3,7.7,1
trace073,1,5.0,1
trace073,3,83.0,1
trace073,0,71.2,1
trace073,1,16.4,1
trace073,0,18.4,1
trace073,4,8.5,1
trace074,0,67.3,1
trace075,0,99.9,1
trace075,2,84.6,1
trace075,2,26.5,1
trace075,2,31.9,1
trace076,5,10.6,1
trace076,3,64.1,1
trace076,4,5.3,1
trace076,4,17.8,1
trace076,3,13.6,1
trace077,3,33.8,1
trace077,3,12.1,1
trace077,4,2.1,1
trace077,2,1.5,1
trace078,5,6.0,1
trace079,0,9.3,1
trace080,2,9.9,1
trace080,2,72.7,1
trace080,5,2.0,1
trace081,2,17.0,1
trace081,4,6.0,1
trace081,3,27.0,1
trace081,5,46.5,1
trace081,4,5.6,1
trace082,3,66.6,1
trace082,3,12.7,1
trace082,2,12.3,1
trace082,0,5.4,1
trace083,0,85.6,1
trace083,2,9.9,1
trace083,2,35.0,1
trace084,2,8.6,1
trace085,0,20.7,1
trace085,2,80.3,1
trace085,2,100.1,1
trace085,2,100.2,1
trace086,1,15.4,1
trace086,3,85.4,1
trace086,4,54.5,1
trace086,5,14.2,1
trace086,1,9.4,1
trace087,0,64.6,1
trace087,2,11.0,1
trace087,2,82.2,1
trace087,2,94.8,1
trace087,2,13.3,1
trace088,5,9.1,1
trace089,2,10.4,1
trace089,0,3.1,1
trace089,3,20.5,1
trace089,2,11.5,1
trace089,0,12.9,1
trace090,4,52.2,1
trace090,5,109.6,1
trace090,2,13.2,1
trace090,2,5.8,1
trace090,4,17.2,1
trace090,0,19.6,1
trace090,1,102.8,1
trace091,5,8.4,1
trace091,3,12.2,1
trace091,4,1.1,1
trace091,1,74.4,1
trace091,4,17.9,1
trace091,4,7.5,1
trace092,1,14.9,1
trace092,4,17.1,1
trace092,2,64.4,1
trace092,3,83.5,1
trace092,1,64.8,1
trace092,0,87.8,1
trace093,5,7.4,1
trace093,3,12.2,1
trace093,2,12.2,1
trace093,2,6.1,1
trace093,3,50.8,1
trace093,2,7.1,1
trace093,4,17.4,1
trace093,4,7.6,1
trace094,1,6.2,1
trace094,0,5.3,1
trace094,4,4.1,1
trace094,4,17.9,1
trace094,4,12.9,1
trace095,1,4.4,1
trace095,3,31.5,1
trace095,4,14.8,1
trace096,3,88.6,1
trace096,3,13.0,1
trace096,0,13.2,1
trace097,2,17.1,1
trace097,2,26.7,1
trace097,1,8.3,1
trace098,3,51.7,1
trace098,3,92.4,1
trace099,4,71.2,1
trace099,5,105.7,1
trace099,4,1.5,1
trace099,2,13.1,1
trace099,0,93.4,1
trace100,2,11.0,1
trace100,4,1.3,1
trace100,3,50.8,1
trace100,0,76.7,1
trace101,4,5.1,1
trace101,5,6.9,1
trace102,0,5.9,1
trace103,5,8.3,1
trace103,3,12.9,1
trace103,5,64.8,1
trace103,5,2.7,1
trace104,1,5.7,1
trace104,2,13.9,1
trace104,0,15.1,1
trace105,1,6.5,1
trace105,0,5.1,1
trace106,2,17.2,1
trace106,4,5.4,1
trace106,3,94.9,1
trace106,5,3.5,1
trace106,2,17.0,1
trace107,1,4.2,1
trace107,2,11.8,1
trace107,5,77.5,1
trace107,4,15.5,1
trace108,2,16.7,1
trace108,0,3.7,1
trace108,3,41.1,1
trace108,5,64.0,1
trace108,1,59.1,1
trace109,3,19.3,1
trace109,3,12.0,1
trace109,2,12.7,1
trace109,4,2.2,1
trace109,1,46.3,1
trace109,4,17.3,1
trace109,5,13.5,1
trace109,5,0.8,1
trace110,1,14.1,1
trace110,3,5.2,1
trace110,4,70.3,1
trace110,2,57.5,1
trace110,4,17.5,1
trace110,2,111.4,1
trace110,4,17.2,1
trace110,3,11.4,1
trace111,0,91.4,1
trace111,2,85.2,1
trace111,2,55.0,1
trace112,3,56.8,1
trace112,3,12.1,1
trace112,3,31.0,1
trace112,1,101.3,1
trace113,3,5.2,1
trace114,2,18.4,1
trace115,3,70.5,1
trace116,5,6.0,1
trace117,4,38.8,1
trace117,5,27.1,1
trace117,5,93.7,1
trace117,0,56.6,1
trace118,0,72.4,1
trace119,1,4.1,1
trace119,1,70.9,1
trace119,3,71.7,1
trace119,3,34.8,1
trace120,5,11.9,1
trace120,3,12.0,1
trace120,4,66.9,1
trace120,2,93.0,1
trace120,4,17.1,1
trace120,4,7.5,1
trace121,1,6.7,1
trace121,3,39.0,1
trace121,1,52.9,1
trace122,0,52.2,1
trace122,2,73.3,1
trace123,1,5.2,1
trace123,0,5.6,1
trace124,5,7.9,1
trace125,4,39.4,1
trace125,1,53.0,1
trace126,0,9.4,1
trace127,0,46.1,1
trace127,2,78.4,1
trace127,2,16.5,1
trace128,4,8.2,1
trace128,1,18.2,1
trace128,2,7.3,1
trace128,2,76.9,1
trace128,2,66.2,1
trace129,5,11.9,1
trace129,3,12.7,1
trace129,0,5.6,1
trace130,1,6.4,1
trace130,5,59.3,1
trace130,1,96.5,1
trace130,2,23.7,1
trace130,2,44.6,1
trace131,3,77.5,1
trace131,3,98.1,1
trace131,0,67.0,1
trace131,2,5.9,1
trace131,3,71.1,1
trace131,1,94.6,1
trace131,3,89.2,1
trace132,3,47.7,1
trace132,3,12.9,1
trace132,2,8.2,1
trace132,3,63.7,1
trace132,4,2.6,1
trace133,3,103.1,1
trace134,1,17.5,1
trace134,4,17.2,1
trace134,3,1.2,1
trace135,2,15.0,1
trace136,5,9.9,1
trace136,3,12.6,1
trace136,5,5.2,1
trace136,4,95.3,1
trace136,0,104.2,1
trace137,4,70.8,1
trace137,1,23.7,1
trace137,2,9.3,1
trace137,2,86.1,1
trace138,3,58.8,1
trace138,3,48.9,1
trace138,4,2.6,1
trace138,1,42.4,1
trace138,5,8.4,1
trace139,0,80.5,1
trace139,2,51.4,1
trace140,0,85.7,1
trace140,2,3.7,1
trace140,2,68.7,1
trace141,4,7.3,1
trace141,4,6.8,1
trace142,4,15.5,1
trace142,1,80.5,1
trace143,5,9.5,1
trace143,3,54.3,1
trace143,0,62.2,1
trace143,2,12.4,1
trace143,1,94.9,1
trace143,3,65.6,1
trace144,3,18.3,1
trace144,3,12.2,1
trace144,4,1.9,1
trace144,2,4.0,1
trace144,3,68.1,1
trace144,4,2.4,1
trace145,0,85.9,1
trace145,2,27.5,1
trace146,1,5.2,1
trace146,2,5.4,1
trace146,4,17.4,1
trace146,4,7.4,1
trace147,1,17.4,1
trace147,3,95.9,1
trace147,2,8.7,1
trace147,4,17.2,1
trace147,1,4.1,1
trace148,3,23.9,1
trace148,3,24.9,1
trace148,4,6.0,1
trace148,4,17.5,1
trace148,2,84.6,1
trace148,4,17.5,1
trace148,1,7.4,1
trace149,3,89.5,1
trace149,3,12.4,1
trace149,1,109.8,1
trace149,2,8.5,1
trace149,4,4.1,1
trace149,4,17.4,1
trace149,4,11.5,1
trace150,1,7.0,1
trace150,3,13.0,1
trace150,0,23.1,1
trace151,5,8.9,1
trace151,3,39.4,1
trace152,0,66.7,1
trace152,2,25.0,1
trace152,2,67.5,1
trace152,2,54.1,1
trace153,0,94.6,1
trace153,2,57.6,1
trace154,4,8.1,1
trace154,5,3.7,1
trace154,2,84.7,1
trace154,2,36.0,1
trace154,2,86.1,1
trace155,5,9.1,1
trace156,5,8.0,1
trace156,3,12.3,1
trace156,4,1.0,1
trace157,4,15.4,1
trace157,4,5.5,1
trace157,2,87.6,1
trace157,2,39.0,1
trace157,2,42.4,1
trace158,2,10.8,1
trace158,2,78.7,1
trace158,4,9.1,1
trace158,4,1.7,1
trace158,0,5.2,1
trace159,0,9.6,1
trace160,5,9.3,1
trace161,0,19.4,1
trace162,3,49.3,1
trace162,3,12.3,1
trace162,3,74.3,1
trace162,0,71.9,1
trace163,2,8.6,1
trace163,0,0.7,1
trace163,4,17.6,1
trace163,2,76.2,1
trace163,4,17.9,1
trace163,2,103.5,1
trace163,4,17.8,1
trace163,5,0.9,1
trace164,5,8.6,1
trace165,2,14.7,1
trace165,0,1.4,1
trace165,4,17.4,1
trace165,2,57.0,1
trace165,4,17.3,1
trace165,4,11.6,1
trace166,5,9.6,1
trace167,3,78.3,1
trace167,3,12.0,1
trace167,3,37.4,1
trace167,4,13.1,1
trace167,2,12.9,1
trace168,0,12.3,1
trace168,2,62.3,1
trace168,2,28.8,1
trace169,1,6.3,1
trace169,5,3.9,1
trace169,1,12.2,1
trace169,3,12.0,1
trace169,1,21.6,1
trace169,4,93.8,1
trace169,4,9.6,1
trace170,1,15.6,1
trace170,4,17.8,1
trace170,1,8.0,1
trace171,0,67.7,1
trace171,2,71.5,1
trace171,2,21.5,1
trace171,2,20.5,1
trace171,2,96.8,1
trace172,1,15.4,1
trace172,3,2.2,1
trace172,1,44.3,1
trace172,3,41.6,1
trace172,3,21.0,1
trace173,3,28.8,1
trace173,3,12.3,1
trace173,2,15.5,1
trace173,5,46.1,1
trace173,0,52.7,1
trace174,1,14.8,1
trace174,3,45.5,1
trace174,1,76.5,1
trace174,3,75.8,1
trace175,1,11.8,1
trace175,4,17.9,1
trace175,3,2.1,1
trace176,1,4.9,1
trace176,5,39.2,1
trace176,0,41.0,1
trace177,3,41.4,1
trace177,3,88.0,1
trace177,0,75.1,1
trace177,3,18.2,1
trace177,5,4.8,1
trace178,0,99.9,1
trace178,2,48.1,1
trace178,2,46.2,1
trace178,2,12.8,1
trace178,2,15.5,1
trace179,4,74.1,1
trace179,1,99.0,1
trace179,2,68.8,1
trace179,2,16.8,1
trace179,2,90.9,1
trace180,1,6.0,1
trace180,4,74.5,1
trace180,5,3.9,1
trace181,2,9.2,1
trace181,0,17.2,1
trace181,0,13.7,1
trace182,0,20.7,1
trace182,2,36.7,1
trace183,3,63.5,1
trace183,3,96.9,1
trace183,0,1.0,1
trace183,4,17.4,1
trace183,4,10.7,1
trace184,0,29.5,1
trace184,2,83.1,1
trace185,5,10.2,1
trace186,1,7.0,1
trace186,1,42.5,1
trace186,1,4.1,1
trace186,4,52.6,1
trace186,1,6.7,1
trace187,2,9.7,1
trace187,0,85.9,1
trace187,0,5.9,1
trace187,0,50.0,1
trace187,0,6.0,1
trace188,0,39.4,1
trace188,2,3.5,1
trace188,2,35.4,1
trace189,4,23.9,1
trace189,0,52.6,1
trace189,3,87.7,1
trace189,0,5.7,1
trace190,1,12.5,1
trace190,4,17.7,1
trace190,4,11.9,1
trace190,4,4.4,1
trace190,4,17.3,1
trace190,1,6.3,1
trace191,4,51.9,1
trace191,4,10.8,1
trace191,2,14.2,1
trace191,2,12.4,1
trace192,2,10.3,1
trace192,2,80.7,1
trace192,1,4.9,1
trace192,2,8.2,1
trace192,4,16.1,1
trace193,2,18.8,1
trace193,2,24.4,1
trace193,3,12.8,1
trace193,2,19.2,1
trace194,4,40.2,1
trace194,5,4.8,1
trace194,2,8.2,1
trace194,2,102.8,1
trace195,0,19.4,1
trace196,2,11.9,1
trace196,2,74.9,1
trace196,3,7.4,1
trace196,2,85.9,1
trace197,1,15.6,1
trace197,4,17.8,1
trace197,2,55.2,1
trace197,3,7.4,1
trace197,0,10.7,1
trace198,0,37.3,1
trace198,2,7.3,1
trace198,2,86.9,1
trace198,2,17.6,1
trace199,3,45.0,1
trace199,3,76.9,1
trace200,4,97.4,1
trace200,0,10.1,1
trace200,3,63.5,1
trace200,4,35.9,1
trace200,4,10.1,1
trace201,2,12.3,0
trace201,2,23.4,0
trace201,2,65.0,0
trace201,4,17.6,0
trace202,5,9.7,0
trace202,3,21.1,0
trace202,0,112.4,0
trace203,5,7.0,0
trace203,3,12.2,0
trace203,3,34.8,0
trace203,0,93.0,0
trace203,3,109.3,0
trace204,1,6.2,0
trace205,5,9.8,0
trace205,3,47.8,0
trace205,4,0.7,0
trace205,1,93.5,0
trace205,3,67.4,0
trace205,3,12.5,0
trace206,5,9.5,0
trace206,3,97.8,0
trace206,0,5.5,0
trace207,1,13.1,0
trace207,3,85.7,0
trace207,1,106.9,0
trace207,1,14.5,0
trace208,3,79.6,0
trace208,3,69.1,0
trace208,4,5.9,0
trace209,2,10.2,0
trace209,2,42.3,0
trace210,3,18.3,0
trace210,3,12.8,0
trace210,5,3.3,0
trace210,3,25.0,0
trace210,3,12.6,0
trace211,1,11.3,0
trace211,3,46.6,0
trace211,2,4.2,0
trace211,3,81.8,0
trace211,5,53.0,0
trace212,5,10.8,0
trace212,3,13.0,0
trace212,5,29.0,0
trace212,5,107.6,0
trace213,3,85.3,0
trace213,3,68.7,0
trace213,0,2.6,0
trace214,5,7.1,0
trace214,3,59.5,0
trace214,2,71.1,0
trace214,5,3.1,0
trace214,2,1.4,0
trace214,1,16.2,0
trace215,1,4.2,0
trace215,2,5.0,0
trace216,4,45.6,0
trace217,5,10.9,0
trace217,3,73.3,0
trace217,0,5.2,0
trace217,4,17.3,0
trace217,2,76.0,0
trace218,1,11.3,0
trace219,5,7.8,0
trace219,3,111.0,0
trace219,4,1.6,0
trace220,2,14.0,0
trace220,4,4.9,0
trace220,4,18.0,0
trace221,5,11.2,0
trace221,3,12.1,0
trace221,5,95.3,0
trace222,3,10.1,0
trace222,3,64.4,0
trace222,0,4.6,0
trace222,4,17.8,0
trace222,5,3.7,0
trace222,0,7.5,0
trace223,1,13.9,0
trace223,3,22.6,0
trace223,0,5.8,0
trace223,4,1.3,0
trace223,1,35.3,0
trace224,2,16.8,0
trace224,4,0.7,0
trace225,4,81.8,0
trace225,5,24.2,0
trace225,2,11.3,0
trace225,2,12.4,0
trace225,0,5.1,0
trace225,0,109.7,0
trace226,1,17.8,0
trace227,1,4.9,0
trace228,5,11.0,0
trace228,3,12.9,0
trace228,5,57.2,0
trace229,1,4.1,0
trace229,0,5.3,0
trace229,0,42.0,0
trace229,4,1.1,0
trace229,0,8.8,0
trace230,2,17.8,0
trace230,4,2.7,0
trace230,2,4.0,0
trace230,3,33.7,0
trace230,2,8.1,0
trace231,3,53.4,0
trace231,3,12.2,0
trace232,4,49.6,0
trace232,0,16.8,0
trace232,3,32.8,0
trace232,0,5.7,0
trace232,2,85.1,0
trace233,1,13.4,0
trace234,1,14.4,0
trace235,3,51.4,0
trace235,3,12.4,0
trace236,1,5.5,0
trace236,0,6.0,0
trace236,4,1.2,0
trace236,0,5.9,0
trace236,2,87.1,0
trace237,1,4.7,0
trace237,0,5.4,0
trace237,4,4.7,0
trace237,3,69.9,0
trace238,5,7.0,0
trace238,3,12.9,0
trace238,5,4.5,0
trace238,5,10.9,0
trace238,3,25.3,0
trace238,4,0.1,0
trace239,4,74.9,0
trace239,5,87.3,0
trace239,1,56.0,0
trace240,4,27.4,0
trace240,0,61.8,0
trace240,3,20.9,0
trace240,4,1.6,0
trace240,0,8.7,0
trace241,3,32.6,0
trace241,3,12.3,0
trace242,3,85.9,0
trace242,3,12.8,0
trace243,3,84.8,0
trace243,3,12.0,0
trace243,0,5.6,0
trace243,2,102.3,0
trace244,5,6.5,0
trace244,3,78.8,0
trace244,4,5.4,0
trace245,3,68.2,0
trace245,3,12.6,0
trace245,0,10.3,0
trace245,3,89.4,0
trace245,2,61.2,0
trace246,1,12.0,0
trace246,3,44.7,0
trace247,1,5.7,0
trace247,1,21.6,0
trace248,4,16.5,0
trace248,5,61.0,0
trace248,5,4.1,0
trace249,3,14.5,0
trace249,3,44.8,0
trace249,4,5.7,0
trace250,2,18.7,0
trace250,0,1.2,0
trace250,4,17.3,0
trace251,3,58.9,0
trace251,3,12.9,0
trace252,1,5.8,0
trace252,1,29.7,0
trace252,1,4.2,0
trace253,5,10.9,0
trace253,3,12.8,0
trace253,3,87.2,0
trace254,5,10.3,0
trace254,3,53.4,0
trace254,0,1.9,0
trace255,3,83.1,0
trace255,3,12.9,0
trace256,5,8.6,0
trace256,3,12.7,0
trace256,0,11.7,0
trace256,3,12.1,0
trace257,4,84.7,0
trace258,3,26.3,0
trace258,3,43.4,0
trace258,2,47.2,0
trace259,3,102.0,0
trace259,3,112.5,0
trace259,2,74.0,0
trace259,5,14.4,0
trace260,1,12.7,0
trace260,4,17.7,0
trace260,5,14.1,0
trace260,5,0.5,0
trace260,2,8.8,0
trace261,2,11.7,0
trace261,4,0.2,0
trace262,3,67.1,0
trace262,3,83.0,0
trace262,0,1.6,0
trace262,3,30.4,0
trace263,2,14.4,0
trace263,4,2.8,0
trace264,5,11.8,0
trace264,3,100.5,0
trace264,4,4.5,0
trace264,3,2.2,0
trace265,5,7.5,0
trace265,3,12.8,0
trace266,3,86.0,0
trace266,3,12.3,0
trace266,3,90.8,0
trace266,0,53.9,0
trace266,3,100.2,0
trace267,2,16.7,0
trace267,0,5.6,0
trace267,4,17.1,0
trace268,3,12.5,0
trace268,3,12.2,0
trace268,4,96.3,0
trace269,5,8.7,0
trace269,3,12.5,0
trace269,0,5.7,0
trace269,0,65.8,0
trace269,0,5.3,0
trace269,4,0.1,0
trace270,1,6.2,0
trace271,3,70.7,0
trace271,3,12.1,0
trace271,4,31.1,0
trace272,3,84.5,0
trace272,3,92.9,0
trace272,4,6.0,0
trace273,3,65.1,0
trace273,3,75.7,0
trace273,4,4.5,0
trace273,4,17.4,0
trace274,1,11.1,0
trace274,3,42.4,0
trace274,0,12.9,0
trace274,3,12.4,0
trace275,2,12.5,0
trace275,4,1.7,0
trace275,4,68.6,0
trace275,0,17.5,0
trace276,5,10.6,0
trace276,3,20.0,0
trace276,4,1.1,0
trace277,3,84.5,0
trace277,3,12.7,0
trace278,1,11.4,0
trace279,5,10.8,0
trace279,3,12.2,0
trace280,1,12.0,0
trace280,3,57.7,0
trace280,0,14.3,0
trace280,3,12.3,0
trace281,3,30.5,0
trace281,3,45.8,0
trace281,4,1.7,0
trace282,3,49.2,0
trace282,3,22.6,0
trace282,4,0.7,0
trace283,2,18.9,0
trace283,4,5.3,0
trace283,3,21.4,0
trace283,5,4.6,0
trace284,5,8.3,0
trace284,3,12.2,0
trace284,5,77.2,0
trace285,1,16.7,0
trace286,4,92.3,0
trace287,2,16.7,0
trace287,2,18.2,0
trace288,5,10.2,0
trace288,3,12.8,0
trace288,0,10.8,0
trace288,3,110.6,0
trace288,0,72.2,0
trace289,2,18.3,0
trace289,4,0.7,0
trace290,3,26.4,0
trace290,3,30.0,0
trace290,4,5.7,0
trace290,3,66.6,0
trace291,5,7.1,0
trace291,3,12.9,0
trace292,4,50.6,0
trace292,5,76.3,0
trace293,2,12.2,0
trace293,0,53.0,0
trace294,3,9.1,0
trace294,3,12.3,0
trace294,5,39.9,0
trace294,5,63.2,0
trace295,2,8.0,0
trace295,0,1.5,0
trace296,3,10.7,0
trace296,3,81.0,0
trace296,0,34.9,0
trace297,2,14.2,0
trace297,2,23.2,0
trace298,5,11.2,0
trace298,3,52.6,0
trace298,0,79.7,0
trace298,3,16.3,0
trace299,5,7.0,0
trace299,3,12.6,0
trace299,3,6.0,0
trace300,1,4.8,0
trace300,2,3.3,0
trace300,4,17.2,0
trace301,3,76.1,0
trace301,3,12.1,0
trace302,2,17.8,0
trace302,4,2.4,0
trace303,1,4.3,0
trace303,2,5.3,0
trace303,4,17.5,0
trace303,4,7.3,0
trace303,4,0.2,0
trace304,1,15.7,0
trace304,4,17.6,0
trace304,2,100.2,0
trace304,4,17.5,0
trace305,3,66.5,0
trace305,3,71.9,0
trace305,2,76.2,0
trace306,3,55.0,0
trace306,3,29.4,0
trace306,2,29.2,0
trace307,1,5.1,0
trace307,5,90.1,0
trace308,1,11.4,0
trace308,3,68.1,0
trace309,5,11.2,0
trace309,3,12.9,0
trace310,5,8.3,0
trace310,3,54.0,0
trace310,2,73.4,0
trace311,5,8.4,0
trace311,3,12.4,0
trace312,1,5.3,0
trace312,2,5.6,0
trace312,4,17.6,0
trace312,2,93.0,0
trace312,4,18.0,0
trace313,5,6.2,0
trace313,3,12.7,0
trace313,1,78.3,0
trace314,3,31.6,0
trace314,3,12.3,0
trace314,0,15.8,0
trace314,3,97.0,0
trace314,4,5.6,0
trace315,1,16.9,0
trace316,2,12.0,0
trace316,0,59.6,0
trace317,3,78.5,0
trace317,3,18.6,0
trace317,0,109.4,0
trace317,4,21.3,0
trace317,2,91.7,0
trace318,5,9.1,0
trace318,3,113.1,0
trace318,2,87.6,0
trace319,3,20.2,0
trace319,3,12.5,0
trace320,3,85.7,0
trace320,3,100.9,0
trace320,2,43.7,0
trace321,2,16.3,0
trace321,4,2.2,0
trace321,1,45.9,0
trace321,1,6.8,0
trace321,0,5.5,0
trace321,0,0.8,0
trace322,1,16.7,0
trace322,3,53.6,0
trace323,3,64.8,0
trace323,3,34.5,0
trace323,0,113.3,0
trace324,1,11.5,0
trace324,4,17.9,0
trace324,5,0.1,0
trace324,0,8.4,0
trace325,3,54.8,0
trace325,3,12.1,0
trace325,1,97.0,0
trace326,5,8.9,0
trace326,3,12.4,0
trace326,5,4.5,0
trace326,3,19.9,0
trace326,3,102.7,0
trace326,2,46.2,0
trace327,2,15.5,0
trace327,0,4.3,0
trace328,1,5.5,0
trace328,0,14.0,0
trace328,3,12.2,0
trace328,5,2.7,0
trace328,5,10.9,0
trace328,3,116.8,0
trace328,2,91.4,0
trace329,4,62.7,0
trace329,0,18.4,0
trace329,3,46.1,0
trace329,2,11.4,0
trace330,3,101.9,0
trace330,3,12.8,0
trace330,4,92.1,0
trace330,5,13.4,0
trace331,5,9.8,0
trace331,3,12.0,0
trace331,2,4.4,0
trace331,3,22.2,0
trace331,0,16.0,0
trace331,3,12.3,0
trace332,1,5.4,0
trace332,3,10.1,0
trace332,0,63.3,0
trace332,1,16.3,0
trace333,4,78.9,0
trace334,2,7.5,0
trace334,4,0.5,0
trace335,2,9.3,0
trace335,0,1.6,0
