id,symb,attr/f:duration,label
trace027,5,13.3,1
trace028,3,15.7,1
trace028,5,84.1,1
trace029,5,7.9,1
trace029,5,55.4,1
trace030,5,7.9,1
trace030,5,9.1,1
trace030,3,87.9,1
trace030,5,4.8,1
trace030,6,7.4,1
trace030,6,1.1,1
trace031,2,96.5,1
trace031,6,9.2,1
trace031,3,27.4,1
trace031,5,9.5,1
trace031,6,0.6,1
trace032,6,1.7,1
trace032,6,0.5,1
trace033,3,15.9,1
trace033,5,43.8,1
trace033,2,60.6,1
trace033,3,26.8,1
trace033,5,102.5,1
trace034,0,51.1,1
trace034,5,1.5,1
trace034,4,47.2,1
trace034,5,7.3,1
trace034,5,1.9,1
trace034,6,1.6,1
trace035,4,1.7,1
trace035,0,102.8,1
trace035,4,8.2,1
trace035,3,103.5,1
trace035,5,5.6,1
trace035,4,6.3,1
trace035,3,28.7,1
trace035,5,5.3,1
trace035,4,5.6,1
trace035,5,1.8,1
trace035,6,1.7,1
trace036,6,5.8,1
trace036,4,7.4,1
trace036,6,0.1,1
trace037,5,13.1,1
trace037,0,14.2,1
trace038,2,31.7,1
trace038,3,59.3,1
trace038,5,61.5,1
trace038,3,8.0,1
trace038,4,5.3,1
trace038,4,8.8,1
trace038,5,2.7,1
trace038,6,1.2,1
trace039,6,3.4,1
trace039,4,14.0,1
trace039,5,74.5,1
trace039,2,46.1,1
trace039,6,9.9,1
trace039,5,2.0,1
trace039,3,52.7,1
trace039,5,7.7,1
trace039,6,1.6,1
trace040,4,1.6,1
trace041,2,53.2,1
trace041,6,0.9,1
trace042,3,7.8,1
trace042,4,6.2,1
trace042,5,2.8,1
trace042,3,55.4,1
trace042,5,62.7,1
trace043,6,5.9,1
trace043,5,2.5,1
trace043,4,36.3,1
trace043,5,9.4,1
trace043,3,36.0,1
trace043,5,9.2,1
trace043,5,2.3,1
trace043,6,1.9,1
trace044,2,87.0,1
trace044,6,8.8,1
trace044,5,2.7,1
trace044,6,0.9,1
trace045,6,3.2,1
trace045,5,1.0,1
trace045,6,7.1,1
trace045,6,1.2,1
trace045,5,5.3,1
trace045,5,4.1,1
trace045,3,25.6,1
trace045,5,91.5,1
trace046,4,4.8,1
trace046,6,1.7,1
trace047,6,14.6,1
trace048,4,11.4,1
trace048,5,2.3,1
trace048,4,5.3,1
trace048,3,36.6,1
trace048,5,7.9,1
trace048,5,2.2,1
trace048,3,22.6,1
trace048,5,7.3,1
trace048,4,18.2,1
trace048,5,97.3,1
trace049,6,77.6,1
trace049,5,13.9,1
trace049,4,1.1,1
trace049,4,2.9,1
trace049,3,7.4,1
trace049,3,61.0,1
trace049,5,60.9,1
trace050,0,7.6,1
trace050,2,74.3,1
trace050,4,77.2,1
trace050,5,113.6,1
trace051,6,2.5,1
trace051,5,1.8,1
trace051,4,22.4,1
trace051,5,27.3,1
trace052,0,113.6,1
trace052,3,42.2,1
trace052,5,18.9,1
trace052,2,94.4,1
trace052,4,52.5,1
trace052,5,55.8,1
trace053,5,13.1,1
trace053,4,5.1,1
trace053,6,0.8,1
trace053,4,2.7,1
trace053,6,5.0,1
trace053,3,53.6,1
trace053,5,48.9,1
trace054,2,24.6,1
trace054,6,0.6,1
trace054,6,5.0,1
trace054,3,39.0,1
trace054,5,8.6,1
trace054,3,90.2,1
trace054,5,38.7,1
trace055,4,1.9,1
trace055,5,6.5,1
trace055,5,4.1,1
trace055,6,1.4,1
trace056,6,89.9,1
trace057,0,41.9,1
trace057,4,15.1,1
trace057,5,29.0,1
trace058,0,20.6,1
trace058,6,9.9,1
trace058,3,41.4,1
trace058,5,82.6,1
trace059,5,13.6,1
trace059,4,12.4,1
trace059,4,105.6,1
trace059,5,57.4,1
trace060,5,7.4,1
trace060,5,5.2,1
trace060,6,9.1,1
trace060,5,1.7,1
trace060,3,17.5,1
trace060,5,33.7,1
trace061,6,24.3,1
trace062,4,3.0,1
trace062,4,6.0,1
trace062,6,0.9,1
trace063,3,6.2,1
trace063,6,0.2,1
trace064,3,13.0,1
trace064,5,79.8,1
trace065,5,7.9,1
trace065,5,6.4,1
trace065,4,94.4,1
trace065,5,6.8,1
trace065,6,7.2,1
trace065,4,5.2,1
trace065,6,0.6,1
trace066,2,52.4,1
trace066,3,19.7,1
trace066,5,92.2,1
trace067,0,13.4,1
trace067,3,19.8,1
trace067,5,4.8,1
trace067,4,48.3,1
trace067,5,45.2,1
trace068,3,5.2,1
trace068,5,2.6,1
trace068,6,1.9,1
trace069,0,14.9,1
trace069,2,4.6,1
trace069,3,22.8,1
trace069,5,5.8,1
trace069,6,1.7,1
trace070,6,4.9,1
trace070,3,42.6,1
trace070,5,57.9,1
trace071,3,17.4,1
trace071,5,4.0,1
trace071,4,99.1,1
trace071,5,60.5,1
trace072,6,1.2,1
trace072,3,91.8,1
trace072,5,106.8,1
trace073,5,13.1,1
trace073,0,9.8,1
trace073,5,13.7,1
trace074,6,37.7,1
trace074,5,7.1,1
trace074,5,39.8,1
trace075,2,75.3,1
trace075,4,8.3,1
trace075,6,1.9,1
trace076,4,5.9,1
trace076,4,82.1,1
trace076,5,3.5,1
trace076,6,7.5,1
trace076,6,0.6,1
trace077,4,12.7,1
trace077,4,7.5,1
trace077,3,13.3,1
trace077,5,55.0,1
trace077,5,13.3,1
trace078,6,1.5,1
trace078,6,0.1,1
trace078,4,2.2,1
trace078,2,36.8,1
trace078,6,0.2,1
trace079,2,33.0,1
trace079,3,8.2,1
trace079,5,51.3,1
trace080,6,5.7,1
trace080,5,1.0,1
trace080,4,6.5,1
trace080,3,71.1,1
trace080,5,40.4,1
trace081,3,7.6,1
trace081,3,53.9,1
trace081,5,107.9,1
trace082,2,99.0,1
trace082,3,64.8,1
trace082,5,4.7,1
trace082,4,32.3,1
trace082,5,53.2,1
trace083,5,6.8,1
trace083,5,78.7,1
trace083,3,13.6,1
trace083,5,95.1,1
trace083,0,104.1,1
trace083,6,7.6,1
trace083,4,7.6,1
trace083,3,103.4,1
trace083,5,84.9,1
trace084,4,1.7,1
trace085,6,107.6,1
trace085,3,5.4,1
trace085,6,0.2,1
trace086,2,11.1,1
trace086,5,2.3,1
trace086,3,85.9,1
trace086,5,6.0,1
trace086,6,1.5,1
trace087,5,4.8,1
trace087,5,38.7,1
trace087,2,36.3,1
trace087,3,33.0,1
trace087,5,45.1,1
trace088,5,5.8,1
trace088,5,9.0,1
trace088,6,1.3,1
trace089,6,2.5,1
trace089,4,6.6,1
trace089,4,5.7,1
trace089,6,0.5,1
trace089,0,15.2,1
trace090,0,10.4,1
trace090,4,8.3,1
trace090,5,2.0,1
trace090,5,3.0,1
trace090,4,8.8,1
trace090,6,1.5,1
trace091,0,9.0,1
trace091,2,84.2,1
trace091,5,1.7,1
trace091,6,9.2,1
trace091,3,37.4,1
trace091,5,27.2,1
trace092,2,15.1,1
trace092,4,7.0,1
trace092,3,11.0,1
trace092,5,104.9,1
trace092,5,4.8,1
trace092,5,8.4,1
trace092,6,7.4,1
trace092,3,63.6,1
trace092,5,45.3,1
trace093,5,14.0,1
trace093,4,2.0,1
trace094,6,5.1,1
trace094,6,1.2,1
trace094,3,5.6,1
trace094,3,14.2,1
trace094,5,81.5,1
trace095,2,46.0,1
trace095,6,1.4,1
trace095,6,9.6,1
trace095,5,5.1,1
trace095,5,89.2,1
trace096,3,7.4,1
trace096,5,2.3,1
trace096,4,74.9,1
trace096,5,8.3,1
trace096,5,1.1,1
trace096,3,43.4,1
trace096,5,69.5,1
trace097,0,8.0,1
trace097,3,18.5,1
trace097,5,95.5,1
trace098,4,1.8,1
trace098,3,6.7,1
trace098,5,2.0,1
trace098,3,19.4,1
trace098,5,8.8,1
trace098,4,89.3,1
trace098,5,91.9,1
trace099,2,96.4,1
trace099,6,1.3,1
trace099,2,62.7,1
trace099,4,16.6,1
trace099,5,88.9,1
trace100,5,5.0,1
trace100,5,72.3,1
trace100,2,85.6,1
trace100,4,6.8,1
trace100,3,26.4,1
trace100,5,100.5,1
trace101,4,5.3,1
trace101,4,7.7,1
trace101,4,8.8,1
trace101,3,71.5,1
trace101,5,38.8,1
trace102,0,13.0,1
trace102,2,12.2,1
trace102,3,83.8,1
trace102,5,40.4,1
trace103,4,2.1,1
trace104,6,83.2,1
trace105,2,69.4,1
trace105,4,96.8,1
trace105,5,113.3,1
trace106,4,1.3,1
trace107,6,54.0,1
trace107,0,85.6,1
trace107,5,2.8,1
trace107,6,9.9,1
trace107,4,25.1,1
trace107,5,39.6,1
trace108,3,14.1,1
trace108,5,6.2,1
trace108,4,6.5,1
trace108,3,32.8,1
trace108,5,7.3,1
trace108,6,7.2,1
trace108,6,7.8,1
trace108,5,1.3,1
trace108,6,0.3,1
trace109,6,1.2,1
trace109,4,5.4,1
trace109,3,61.7,1
trace109,5,56.7,1
trace110,4,8.1,1
trace110,3,98.8,1
trace110,5,22.5,1
trace110,6,1.1,1
trace110,6,0.1,1
trace111,5,5.7,1
trace111,5,18.2,1
trace112,3,7.0,1
trace112,3,88.2,1
trace112,5,101.4,1
trace113,6,43.1,1
trace113,5,7.1,1
trace113,5,6.3,1
trace113,5,1.3,1
trace113,5,1.4,1
trace113,4,37.6,1
trace113,5,8.0,1
trace113,6,1.2,1
trace114,0,87.8,1
trace114,4,7.5,1
trace114,5,1.5,1
trace114,6,10.9,1
trace114,5,2.2,1
trace114,4,49.1,1
trace114,5,5.7,1
trace114,5,2.2,1
trace114,6,1.9,1
trace115,0,10.9,1
trace116,4,9.9,1
trace116,4,95.0,1
trace116,5,51.1,1
trace116,2,6.9,1
trace116,4,35.8,1
trace116,5,47.8,1
trace117,4,2.5,1
trace117,5,13.3,1
trace117,4,4.3,1
trace117,6,0.2,1
trace117,6,105.4,1
trace118,4,1.8,1
trace118,4,1.2,1
trace118,5,5.3,1
trace118,5,8.5,1
trace118,3,72.1,1
trace118,5,110.8,1
trace119,4,10.2,1
trace119,3,41.2,1
trace119,5,38.5,1
trace120,6,90.9,1
trace120,0,24.4,1
trace120,3,92.8,1
trace120,5,4.8,1
trace120,6,8.4,1
trace120,5,2.3,1
trace120,3,36.7,1
trace120,5,8.9,1
trace120,4,7.9,1
trace120,5,1.5,1
trace120,6,0.2,1
trace121,4,1.6,1
trace121,5,6.3,1
trace121,5,22.7,1
trace122,4,4.5,1
trace122,4,6.3,1
trace122,6,9.8,1
trace122,6,8.4,1
trace122,4,6.7,1
trace122,6,8.5,1
trace122,5,1.1,1
trace122,3,44.1,1
trace122,5,8.1,1
trace122,4,6.6,1
trace122,5,2.9,1
trace122,5,2.9,1
trace122,6,1.7,1
trace123,4,2.8,1
trace123,0,30.2,1
trace123,3,26.5,1
trace123,5,9.1,1
trace123,4,7.9,1
trace123,5,2.4,1
trace123,4,7.8,1
trace123,6,0.6,1
trace124,6,5.5,1
trace124,6,0.7,1
trace125,5,6.4,1
trace125,5,57.2,1
trace126,3,17.5,1
trace126,5,91.1,1
trace126,4,2.5,1
trace126,0,12.2,1
trace126,0,87.6,1
trace126,5,2.0,1
trace126,6,1.6,1
trace127,2,53.4,1
trace127,5,2.1,1
trace127,6,8.9,1
trace127,3,34.5,1
trace127,5,94.3,1
trace128,3,7.7,1
trace128,6,7.9,1
trace128,5,1.6,1
trace128,4,8.2,1
trace128,6,0.4,1
trace129,5,13.9,1
trace129,0,88.3,1
trace129,4,45.0,1
trace129,5,15.1,1
trace130,6,14.5,1
trace130,6,103.3,1
trace130,3,11.9,1
trace130,5,45.5,1
trace131,4,4.2,1
trace131,4,59.2,1
trace131,5,21.5,1
trace131,4,11.2,1
trace131,6,1.8,1
trace132,3,6.5,1
trace132,3,14.1,1
trace132,5,6.4,1
trace132,3,27.4,1
trace132,5,53.5,1
trace133,0,15.8,1
trace133,3,6.2,1
trace133,5,1.2,1
trace133,6,7.4,1
trace133,4,8.9,1
trace133,3,41.6,1
trace133,5,8.7,1
trace133,5,1.6,1
trace133,6,1.7,1
trace134,0,64.2,1
trace134,5,1.1,1
trace134,6,9.2,1
trace134,6,7.3,1
trace134,3,87.8,1
trace134,5,102.5,1
trace135,3,17.8,1
trace135,5,26.4,1
trace136,0,11.5,1
trace136,2,97.1,1
trace136,3,106.9,1
trace136,5,112.0,1
trace137,0,68.9,1
trace137,3,49.0,1
trace137,5,5.0,1
trace137,3,34.2,1
trace137,5,4.3,1
trace137,5,2.8,1
trace137,5,2.6,1
trace137,4,12.0,1
trace137,5,7.3,1
trace137,3,81.1,1
trace137,5,8.7,1
trace137,6,1.7,1
trace138,4,10.6,1
trace138,6,0.1,1
trace138,3,18.3,1
trace138,5,105.2,1
trace139,3,15.1,1
trace139,5,91.2,1
trace139,5,13.3,1
trace139,3,15.0,1
trace139,5,30.2,1
trace140,2,8.5,1
trace140,4,6.0,1
trace140,3,20.4,1
trace140,5,44.8,1
trace141,3,7.1,1
trace141,6,1.1,1
trace141,2,97.9,1
trace141,3,46.7,1
trace141,5,8.5,1
trace141,4,24.5,1
trace141,5,82.1,1
trace142,6,11.8,1
trace142,4,5.6,1
trace142,6,0.5,1
trace142,6,101.7,1
trace143,4,2.9,1
trace144,2,15.8,1
trace144,5,2.4,1
trace144,5,2.5,1
trace144,5,2.7,1
trace144,5,2.8,1
trace144,4,7.3,1
trace144,4,67.4,1
trace144,5,83.6,1
trace145,0,101.3,1
trace145,5,1.4,1
trace145,4,23.2,1
trace145,5,108.7,1
trace146,6,52.5,1
trace146,3,7.1,1
trace146,5,1.6,1
trace146,4,7.5,1
trace146,6,10.3,1
trace146,5,2.4,1
trace146,6,0.7,1
trace147,0,78.9,1
trace147,6,0.5,1
trace148,0,9.3,1
trace148,4,11.0,1
trace148,6,0.7,1
trace148,5,13.3,1
trace149,4,2.4,1
trace150,5,7.3,1
trace150,5,91.6,1
trace151,3,5.4,1
trace151,4,28.9,1
trace151,5,81.9,1
trace152,4,2.2,1
trace152,0,115.2,1
trace152,4,60.9,1
trace152,5,109.0,1
trace153,3,18.3,1
trace153,5,66.8,1
trace153,6,45.6,1
trace154,0,20.0,1
trace154,5,1.1,1
trace154,6,0.8,1
trace155,6,2.9,1
trace155,5,1.4,1
trace155,3,43.0,1
trace155,5,21.3,1
trace156,5,4.1,1
trace156,5,89.1,1
trace157,6,63.8,1
trace158,6,77.5,1
trace158,5,5.4,1
trace158,5,73.5,1
trace159,4,2.9,1
trace160,2,37.7,1
trace160,6,0.7,1
trace161,0,39.5,1
trace161,4,103.4,1
trace161,5,8.7,1
trace161,3,46.8,1
trace161,5,61.0,1
trace162,3,18.1,1
trace162,5,9.9,1
trace162,5,2.8,1
trace162,6,0.7,1
trace163,5,13.9,1
trace163,0,15.2,1
trace163,3,7.4,1
trace163,6,7.5,1
trace163,5,2.1,1
trace163,6,1.7,1
trace164,4,1.2,1
trace165,6,51.2,1
trace165,4,11.9,1
trace165,5,2.0,1
trace165,3,22.5,1
trace165,5,43.7,1
trace166,5,7.8,1
trace166,5,6.3,1
trace166,5,2.0,1
trace166,3,10.2,1
trace166,5,90.6,1
trace167,2,12.4,1
trace167,6,1.9,1
trace168,2,35.2,1
trace168,6,8.8,1
trace168,4,74.9,1
trace168,5,84.2,1
trace169,0,50.4,1
trace169,3,39.4,1
trace169,5,101.1,1
trace169,3,11.9,1
trace169,5,6.4,1
trace169,5,1.7,1
trace169,6,1.4,1
trace170,5,6.2,1
trace170,5,5.2,1
trace170,6,9.2,1
trace170,3,83.0,1
trace170,5,114.5,1
trace171,6,3.5,1
trace171,5,2.8,1
trace171,6,7.6,1
trace171,3,28.6,1
trace171,5,4.1,1
trace171,5,1.2,1
trace171,6,1.8,1
trace172,4,12.8,1
trace172,4,92.8,1
trace172,5,90.1,1
trace173,3,14.9,1
trace173,5,49.1,1
trace173,3,14.8,1
trace173,5,59.2,1
trace174,4,2.9,1
trace174,2,75.9,1
trace174,3,26.5,1
trace174,5,76.5,1
trace175,0,28.3,1
trace175,3,30.1,1
trace175,5,80.5,1
trace175,4,1.5,1
trace175,0,93.8,1
trace175,5,2.8,1
trace175,3,85.1,1
trace175,5,110.6,1
trace176,6,80.7,1
trace176,3,11.8,1
trace176,5,3.3,1
trace176,5,2.6,1
trace176,5,2.7,1
trace176,4,68.7,1
trace176,5,9.9,1
trace176,4,104.7,1
trace176,5,79.6,1
trace177,5,13.2,1
trace177,0,11.0,1
trace177,0,8.6,1
trace178,4,2.0,1
trace178,4,13.1,1
trace178,4,6.9,1
trace178,4,6.4,1
trace178,4,88.0,1
trace178,5,40.2,1
trace179,4,13.1,1
trace179,3,99.3,1
trace179,5,7.5,1
trace179,5,2.3,1
trace179,4,8.6,1
trace179,5,1.6,1
trace179,4,5.4,1
trace179,6,1.7,1
trace180,6,3.4,1
trace180,4,51.3,1
trace180,5,4.1,1
trace180,6,1.2,1
trace181,6,71.2,1
trace182,3,11.7,1
trace182,5,22.1,1
trace183,4,7.4,1
trace183,3,103.0,1
trace183,5,4.4,1
trace183,4,53.0,1
trace183,5,3.4,1
trace183,6,9.6,1
trace183,4,7.9,1
trace183,6,0.2,1
trace184,6,101.3,1
trace184,3,17.5,1
trace184,5,4.5,1
trace184,6,8.2,1
trace184,5,1.9,1
trace184,6,8.9,1
trace184,3,53.1,1
trace184,5,24.8,1
trace185,6,39.7,1
trace185,6,2.1,1
trace185,4,78.3,1
trace185,5,22.5,1
trace186,2,92.7,1
trace186,4,99.0,1
trace186,5,4.5,1
trace186,6,10.7,1
trace186,5,1.1,1
trace186,6,10.2,1
trace186,4,86.7,1
trace186,5,4.6,1
trace186,4,6.6,1
trace186,4,39.5,1
trace186,5,20.6,1
trace187,4,8.2,1
trace187,6,10.9,1
trace187,6,10.5,1
trace187,3,44.4,1
trace187,5,72.6,1
trace188,5,13.3,1
trace188,3,13.7,1
trace188,5,5.9,1
trace188,4,70.2,1
trace188,5,6.1,1
trace188,6,1.8,1
trace189,3,12.0,1
trace189,5,59.1,1
trace189,4,12.6,1
trace189,5,2.7,1
trace189,5,2.0,1
trace189,6,1.4,1
trace190,2,95.3,1
trace190,5,2.1,1
trace190,5,2.3,1
trace190,5,2.3,1
trace190,5,2.0,1
trace190,3,46.7,1
trace190,5,9.3,1
trace190,6,8.6,1
trace190,3,24.9,1
trace190,5,49.3,1
trace191,3,12.3,1
trace191,5,3.8,1
trace191,5,2.9,1
trace191,3,77.2,1
trace191,5,4.5,1
trace191,4,6.1,1
trace191,3,67.4,1
trace191,5,45.9,1
trace192,3,7.7,1
trace192,6,7.4,1
trace192,5,1.9,1
trace192,3,33.4,1
trace192,5,3.2,1
trace192,6,1.7,1
trace193,2,40.4,1
trace193,3,87.5,1
trace193,5,8.3,1
trace193,6,1.1,1
trace194,4,8.9,1
trace194,4,5.5,1
trace194,3,105.7,1
trace194,5,5.3,1
trace194,5,1.7,1
trace194,6,1.1,1
trace195,2,79.4,1
trace195,5,2.3,1
trace195,6,1.3,1
trace196,5,7.9,1
trace196,5,87.5,1
trace197,2,34.6,1
trace197,3,36.4,1
trace197,5,4.1,1
trace197,4,107.4,1
trace197,5,5.5,1
trace197,3,59.8,1
trace197,5,6.3,1
trace197,3,30.0,1
trace197,5,78.2,1
trace198,4,2.4,1
trace198,6,20.1,1
trace199,3,6.2,1
trace199,4,7.2,1
trace199,6,1.3,1
trace200,6,2.6,1
trace200,6,0.4,1
trace200,4,4.6,1
trace200,4,6.4,1
trace200,3,106.5,1
trace200,5,6.2,1
trace200,5,1.4,1
trace200,5,2.7,1
trace200,3,59.3,1
trace200,5,35.2,1
trace201,3,7.7,1
trace201,3,98.2,1
trace201,5,112.2,1
trace201,5,13.2,1
trace202,3,6.6,1
trace202,3,32.7,1
trace202,5,9.3,1
trace202,4,57.6,1
trace202,5,107.5,1
trace203,4,2.1,1
trace203,0,39.3,1
trace203,5,1.6,1
trace203,5,2.2,1
trace203,3,86.5,1
trace203,5,6.4,1
trace203,3,28.5,1
trace203,5,33.7,1
trace204,2,50.5,1
trace204,3,67.6,1
trace204,5,3.6,1
trace204,5,2.6,1
trace204,5,1.2,1
trace204,6,1.0,1
trace205,3,5.2,1
trace205,4,8.2,1
trace205,6,1.0,1
trace205,5,13.7,1
trace206,0,11.6,1
trace207,0,69.6,1
trace207,4,6.1,1
trace207,3,80.7,1
trace207,5,3.8,1
trace207,3,15.2,1
trace207,5,55.6,1
trace208,5,7.2,1
trace208,5,91.4,1
trace208,0,11.5,1
trace209,3,7.0,1
trace209,6,0.8,1
trace210,5,13.9,1
trace210,3,12.3,1
trace210,5,77.8,1
trace211,2,88.0,1
trace211,6,0.9,1
trace211,2,27.2,1
trace211,4,7.5,1
trace211,3,52.6,1
trace211,5,80.9,1
trace212,4,9.1,1
trace212,3,46.8,1
trace212,5,6.6,1
trace212,6,7.7,1
trace212,3,40.2,1
trace212,5,3.5,1
trace212,3,10.3,1
trace212,5,7.7,1
trace212,3,104.7,1
trace212,5,68.6,1
trace213,6,2.8,1
trace213,5,1.7,1
trace213,5,2.2,1
trace213,5,2.5,1
trace213,4,34.1,1
trace213,5,103.4,1
trace214,0,58.6,1
trace214,5,3.0,1
trace214,6,7.7,1
trace214,3,97.3,1
trace214,5,107.7,1
trace215,4,2.4,1
trace215,0,108.0,1
trace215,6,10.1,1
trace215,5,1.9,1
trace215,3,93.9,1
trace215,5,18.0,1
trace216,2,88.1,1
trace216,4,33.7,1
trace216,5,9.4,1
trace216,5,1.2,1
trace216,4,8.7,1
trace216,3,23.6,1
trace216,5,7.7,1
trace216,5,1.1,1
trace216,6,1.3,1
trace217,5,13.6,1
trace217,4,11.7,1
trace217,4,48.6,1
trace217,5,5.2,1
trace217,5,3.0,1
trace217,3,46.0,1
trace217,5,5.0,1
trace217,3,61.7,1
trace217,5,30.0,1
trace218,2,43.7,1
trace218,4,6.1,1
trace218,3,49.1,1
trace218,5,20.6,1
trace219,3,5.2,1
trace219,5,2.4,1
trace219,4,71.9,1
trace219,5,71.7,1
trace219,4,2.2,1
trace220,0,116.8,1
trace220,4,73.0,1
trace220,5,99.2,1
trace221,5,13.4,1
trace221,2,36.4,1
trace221,4,7.2,1
trace221,4,65.9,1
trace221,5,60.1,1
trace222,6,75.9,1
trace222,6,5.1,1
trace222,6,0.4,1
trace223,2,36.0,1
trace223,5,2.2,1
trace223,6,8.3,1
trace223,3,62.0,1
trace223,5,35.7,1
trace224,2,32.0,1
trace224,5,3.0,1
trace224,6,1.6,1
trace225,0,12.1,1
trace225,0,12.9,1
trace225,6,27.2,1
trace226,0,7.9,1
trace226,2,98.6,1
trace226,4,105.8,1
trace226,5,52.5,1
trace227,3,6.6,1
trace227,3,89.0,1
trace227,5,9.4,1
trace227,4,5.5,1
trace227,4,51.1,1
trace227,5,108.3,1
trace228,4,7.4,1
trace228,6,1.6,1
trace229,2,93.6,1
trace229,4,14.7,1
trace229,5,47.7,1
trace230,6,2.7,1
trace230,3,102.3,1
trace230,5,41.6,1
trace231,6,3.2,1
trace231,3,85.1,1
trace231,5,84.3,1
trace231,3,6.6,1
trace231,6,7.0,1
trace231,5,1.2,1
trace231,6,0.9,1
trace232,0,14.8,1
trace233,0,15.8,1
trace233,5,6.9,1
trace233,5,5.3,1
trace233,3,44.7,1
trace233,5,39.5,1
trace234,6,52.7,1
trace234,5,13.4,1
trace234,5,13.8,1
trace234,5,13.6,1
trace234,0,7.9,1
trace235,3,11.5,1
trace235,5,59.3,1
trace235,4,11.6,1
trace235,6,9.8,1
trace235,3,14.0,1
trace235,5,98.5,1
trace236,3,7.5,1
trace236,5,1.8,1
trace236,3,45.5,1
trace236,5,69.9,1
trace237,3,14.2,1
trace237,5,47.0,1
trace238,4,1.4,1
trace238,6,1.9,1
trace238,3,59.8,1
trace238,5,4.2,1
trace238,6,0.5,1
trace239,2,14.2,1
trace239,4,84.2,1
trace239,5,18.9,1
trace240,4,2.3,1
trace241,3,14.4,1
trace241,5,41.2,1
trace242,2,6.9,1
trace242,3,47.8,1
trace242,5,3.6,1
trace242,6,1.3,1
trace243,3,7.2,1
trace243,5,1.5,1
trace243,5,1.0,1
trace243,4,6.0,1
trace243,5,1.9,1
trace243,3,45.3,1
trace243,5,97.4,1
trace244,2,14.9,1
trace244,3,85.9,1
trace244,5,83.2,1
trace244,3,6.3,1
trace244,3,93.8,1
trace244,5,77.6,1
trace245,4,6.0,1
trace245,5,2.8,1
trace245,3,87.9,1
trace245,5,15.6,1
trace245,4,9.6,1
trace245,3,103.5,1
trace245,5,25.8,1
trace246,2,87.4,1
trace246,6,1.1,1
trace246,2,24.3,1
trace246,5,2.9,1
trace246,5,1.3,1
trace246,3,62.5,1
trace246,5,8.5,1
trace246,6,0.5,1
trace247,2,97.5,1
trace247,6,0.0,1
trace247,2,17.9,1
trace247,5,2.3,1
trace247,3,14.2,1
trace247,5,95.8,1
trace248,4,7.9,1
trace248,6,1.8,1
trace248,6,6.0,1
trace248,6,0.3,1
