id,symb,attr/f:duration,label
trace041,4,79.2,1
trace041,5,4.1,1
trace041,6,0.9,1
trace042,6,12.5,1
trace042,2,97.4,1
trace042,5,2.7,1
trace042,3,22.1,1
trace042,5,8.3,1
trace042,4,6.6,1
trace042,6,8.6,1
trace042,3,81.1,1
trace042,5,4.6,1
trace042,5,3.0,1
trace042,6,10.3,1
trace042,4,7.4,1
trace042,6,1.8,1
trace043,3,14.1,1
trace043,5,59.2,1
trace044,2,28.9,1
trace044,4,7.7,1
trace044,4,5.3,1
trace044,5,2.1,1
trace044,4,108.4,1
trace044,5,5.5,1
trace044,4,54.2,1
trace044,5,44.4,1
trace045,2,25.1,1
trace045,5,2.2,1
trace045,6,0.9,1
trace046,5,13.3,1
trace046,2,38.5,1
trace046,3,17.3,1
trace046,5,82.9,1
trace047,2,14.9,1
trace047,5,1.9,1
trace047,6,1.7,1
trace048,6,3.6,1
trace048,6,1.5,1
trace048,4,6.3,1
trace048,4,69.4,1
trace048,5,82.5,1
trace049,5,5.5,1
trace049,5,7.8,1
trace049,5,2.0,1
trace049,6,0.6,1
trace050,2,75.1,1
trace050,3,14.1,1
trace050,5,70.5,1
trace051,2,68.0,1
trace051,6,0.9,1
trace051,6,2.7,1
trace051,4,6.4,1
trace051,4,8.2,1
trace051,4,96.2,1
trace051,5,9.4,1
trace051,3,90.6,1
trace051,5,49.3,1
trace052,2,31.8,1
trace052,5,2.4,1
trace052,3,77.5,1
trace052,5,103.7,1
trace052,2,81.4,1
trace052,3,89.4,1
trace052,5,59.9,1
trace053,4,1.7,1
trace053,3,7.2,1
trace053,3,107.3,1
trace053,5,48.7,1
trace054,2,89.5,1
trace054,5,2.5,1
trace054,6,1.5,1
trace054,4,5.7,1
trace054,6,10.7,1
trace054,5,1.1,1
trace054,6,1.9,1
trace055,3,11.2,1
trace055,5,76.7,1
trace055,4,1.7,1
trace055,6,5.4,1
trace055,3,63.9,1
trace055,5,6.4,1
trace055,4,5.8,1
trace055,4,53.3,1
trace055,5,74.2,1
trace056,4,3.0,1
trace056,0,11.1,1
trace056,2,34.9,1
trace056,6,0.2,1
trace057,5,4.7,1
trace057,5,72.6,1
trace058,3,6.9,1
trace058,5,2.1,1
trace058,6,0.2,1
trace058,6,88.5,1
trace058,5,13.3,1
trace059,4,1.7,1
trace060,3,6.8,1
trace060,4,7.4,1
trace060,4,6.5,1
trace060,5,2.7,1
trace060,4,88.1,1
trace060,5,31.3,1
trace061,5,13.6,1
trace061,2,13.6,1
trace061,3,47.3,1
trace061,5,5.6,1
trace061,6,9.2,1
trace061,5,1.7,1
trace061,5,2.2,1
trace061,5,1.5,1
trace061,4,81.6,1
trace061,5,17.7,1
trace062,2,59.7,1
trace062,3,83.0,1
trace062,5,67.6,1
trace063,4,2.2,1
trace064,4,1.3,1
trace065,4,1.2,1
trace066,2,24.6,1
trace066,5,2.8,1
trace066,3,10.2,1
trace066,5,7.0,1
trace066,4,5.7,1
trace066,3,99.6,1
trace066,5,98.5,1
trace067,6,82.3,1
trace067,5,13.4,1
trace067,4,12.3,1
trace067,4,8.5,1
trace067,6,1.7,1
trace068,0,66.5,1
trace068,6,8.9,1
trace068,3,102.6,1
trace068,5,90.0,1
trace068,2,104.0,1
trace068,6,0.2,1
trace069,3,6.1,1
trace069,3,63.6,1
trace069,5,49.1,1
trace070,4,12.4,1
trace070,5,2.5,1
trace070,4,43.9,1
trace070,5,76.7,1
trace071,0,9.5,1
trace071,6,2.9,1
trace071,4,42.3,1
trace071,5,9.6,1
trace071,3,81.1,1
trace071,5,8.6,1
trace071,3,38.5,1
trace071,5,95.5,1
trace072,0,10.0,1
trace072,0,34.6,1
trace072,6,10.1,1
trace072,4,109.5,1
trace072,5,91.4,1
trace073,0,61.3,1
trace073,4,6.2,1
trace073,4,71.6,1
trace073,5,8.6,1
trace073,3,28.7,1
trace073,5,7.2,1
trace073,3,60.8,1
trace073,5,95.6,1
trace074,3,5.1,1
trace074,6,1.9,1
trace075,4,12.4,1
trace075,4,86.3,1
trace075,5,114.1,1
trace075,2,67.9,1
trace075,3,78.9,1
trace075,5,55.7,1
trace076,4,13.2,0
trace076,4,5.6,0
trace076,5,2.7,0
trace076,6,8.7,0
trace076,4,79.0,0
trace077,5,13.9,0
trace077,0,111.6,0
trace078,0,11.4,0
trace078,5,13.2,0
trace078,0,36.0,0
trace078,6,8.3,0
trace079,5,13.8,0
trace079,0,34.7,0
trace080,3,6.6,0
trace080,5,1.1,0
trace081,0,14.3,0
trace081,6,13.2,0
trace081,3,5.4,0
trace082,4,9.4,0
trace082,4,7.0,0
trace082,5,1.1,0
trace082,3,29.1,0
trace083,2,31.5,0
trace083,6,1.9,0
trace083,6,95.7,0
trace083,6,13.1,0
trace083,5,13.7,0
trace083,2,68.4,0
trace084,4,1.6,0
trace084,2,79.4,0
trace084,6,1.0,0
trace084,3,7.2,0
trace084,4,6.2,0
trace085,6,49.7,0
trace085,0,55.8,0
trace086,6,88.7,0
trace086,3,15.2,0
trace086,5,85.2,0
trace086,6,5.2,0
trace087,3,7.1,0
trace088,2,87.9,0
trace088,6,10.6,0
trace089,4,3.0,0
trace089,3,6.2,0
trace089,6,0.1,0
trace089,6,5.9,0
trace090,3,6.7,0
trace091,5,13.4,0
trace091,4,2.1,0
trace091,6,90.3,0
trace091,4,1.7,0
trace091,6,62.2,0
trace091,3,19.8,0
trace092,5,6.0,0
trace092,5,8.8,0
trace092,5,2.0,0
trace092,3,37.0,0
trace092,5,3.1,0
trace093,2,24.4,0
trace093,6,8.8,0
trace094,6,55.7,0
trace094,3,6.8,0
trace095,2,93.1,0
trace096,3,18.1,0
trace096,5,36.7,0
trace096,5,6.5,0
trace096,5,3.5,0
trace097,2,84.1,0
trace097,3,50.2,0
trace097,5,3.8,0
trace098,3,6.1,0
trace099,2,80.5,0
trace099,5,1.1,0
trace099,5,2.8,0
trace099,6,0.9,0
trace099,0,12.1,0
trace099,0,69.9,0
trace100,2,33.8,0
trace100,4,77.7,0
trace100,5,9.2,0
trace100,6,9.9,0
trace101,0,10.9,0
trace101,0,30.9,0
trace102,5,13.2,0
trace102,0,12.7,0
trace102,3,11.3,0
trace102,5,6.2,0
trace102,5,2.8,0
trace103,3,16.3,0
trace103,5,9.4,0
trace103,6,8.5,0
trace103,4,8.7,0
trace103,5,1.4,0
trace104,3,7.0,0
trace104,4,7.8,0
trace104,5,1.3,0
trace104,3,87.8,0
trace104,5,7.6,0
trace105,0,18.4,0
trace105,5,1.9,0
trace106,2,94.8,0
trace106,3,37.8,0
trace106,5,66.3,0
trace106,3,6.3,0
trace106,6,1.4,0
trace106,2,31.4,0
trace107,4,2.6,0
trace107,6,4.3,0
trace108,4,1.2,0
trace108,3,7.4,0
trace109,2,90.8,0
trace109,4,8.8,0
trace110,6,3.2,0
trace111,2,44.7,0
trace111,4,35.6,0
trace111,5,28.2,0
trace111,3,13.3,0
trace112,3,5.2,0
trace112,4,7.3,0
trace112,6,8.4,0
trace113,2,84.8,0
trace113,6,9.0,0
trace113,3,48.0,0
trace113,5,25.8,0
trace113,5,13.3,0
trace113,2,35.0,0
trace114,4,2.0,0
trace114,6,2.6,0
trace114,5,2.0,0
trace114,3,25.5,0
trace115,6,4.6,0
trace116,5,13.7,0
trace116,2,38.9,0
trace117,3,6.8,0
trace118,5,4.0,0
trace119,0,12.7,0
trace119,0,57.5,0
trace120,6,45.0,0
trace120,6,34.3,0
trace120,0,14.1,0
trace120,3,11.5,0
trace120,5,4.1,0
trace121,3,16.3,0
trace122,6,60.0,0
trace122,3,5.7,0
trace122,6,10.6,0
trace122,6,9.2,0
trace122,4,7.1,0
trace123,6,98.9,0
trace123,4,1.4,0
trace123,5,6.8,0
trace123,5,7.8,0
trace124,3,7.9,0
trace124,4,38.9,0
trace124,5,42.7,0
trace124,3,6.6,0
trace124,5,1.4,0
trace125,5,13.3,0
trace125,2,82.7,0
trace126,4,13.8,0
trace126,3,74.9,0
trace126,5,6.5,0
trace126,5,2.7,0
trace126,4,8.0,0
trace127,0,8.0,0
trace127,0,72.6,0
trace128,5,6.9,0
trace129,4,1.6,0
trace129,5,13.6,0
trace129,3,7.6,0
trace129,5,1.1,0
trace130,5,13.7,0
trace130,2,16.3,0
trace131,6,1.7,0
trace131,5,1.8,0
trace132,0,100.9,0
trace132,6,10.1,0
trace132,3,23.0,0
trace132,5,9.8,0
trace133,4,11.2,0
trace133,4,97.3,0
trace133,5,34.0,0
trace133,3,7.8,0
trace134,5,13.2,0
trace134,6,5.3,0
trace134,3,107.1,0
trace134,5,9.6,0
trace134,4,29.9,0
trace135,3,16.2,0
trace136,2,93.6,0
trace136,4,7.0,0
trace136,3,74.5,0
trace137,6,88.6,0
trace137,4,1.7,0
trace137,6,2.3,0
trace138,2,34.1,0
trace138,4,7.8,0
trace138,6,8.7,0
trace138,5,2.8,0
trace138,4,106.8,0
trace139,5,13.9,0
trace139,6,82.3,0
trace139,3,12.6,0
trace140,4,2.1,0
trace140,4,9.1,0
trace140,5,2.4,0
trace140,4,5.7,0
trace141,0,86.4,0
trace142,6,68.9,0
trace142,3,16.0,0
trace143,3,6.3,0
trace143,5,1.4,0
trace143,4,36.3,0
trace143,5,9.0,0
trace144,6,4.6,0
trace144,5,2.4,0
trace144,3,95.9,0
trace145,6,40.6,0
trace145,4,2.5,0
trace145,3,6.6,0
trace146,0,59.7,0
trace146,4,21.5,0
trace146,5,38.8,0
trace146,0,8.1,0
trace146,2,35.1,0
trace147,0,10.0,0
trace147,6,32.1,0
trace147,5,6.2,0
trace148,4,1.5,0
trace148,4,12.6,0
trace149,6,5.8,0
trace149,6,7.3,0
trace149,5,2.9,0
trace149,5,2.2,0
trace150,6,104.9,0
trace150,0,54.9,0
