id,symb,attr/f:duration,label
trace023,4,8.1,1
trace023,3,50.1,1
trace023,5,93.7,1
trace024,6,67.1,1
trace024,6,23.9,1
trace024,0,109.2,1
trace024,4,51.5,1
trace024,5,5.5,1
trace024,4,5.4,1
trace024,4,6.5,1
trace024,6,10.1,1
trace024,4,81.6,1
trace024,5,62.2,1
trace025,0,24.6,1
trace025,5,2.5,1
trace025,5,2.0,1
trace025,3,32.1,1
trace025,5,113.8,1
trace026,0,40.7,1
trace026,6,8.2,1
trace026,3,65.5,1
trace026,5,6.3,1
trace026,5,2.0,1
trace026,6,0.1,1
trace027,0,8.9,1
trace028,0,64.2,1
trace028,4,66.9,1
trace028,5,73.0,1
trace029,3,12.4,1
trace029,5,3.9,1
trace029,3,89.1,1
trace029,5,8.2,1
trace029,3,73.5,1
trace029,5,4.8,1
trace029,6,0.8,1
trace030,6,4.6,1
trace030,6,0.4,1
trace031,4,7.1,1
trace031,3,61.1,1
trace031,5,3.4,1
trace031,3,54.2,1
trace031,5,92.3,1
trace032,5,13.3,1
trace032,2,50.1,1
trace032,3,70.6,1
trace032,5,9.3,1
trace032,6,9.0,1
trace032,6,8.0,1
trace032,3,77.5,1
trace032,5,70.9,1
trace033,5,7.2,1
trace033,5,4.2,1
trace033,4,34.6,1
trace033,5,5.0,1
trace033,6,7.6,1
trace033,5,2.1,1
trace033,5,2.6,1
trace033,5,1.7,1
trace033,6,1.8,1
trace034,4,7.8,1
trace034,3,36.8,1
trace034,5,8.5,1
trace034,6,1.9,1
trace035,4,2.5,1
trace036,5,5.2,1
trace036,5,5.0,1
trace036,3,45.3,1
trace036,5,8.8,1
trace036,5,1.9,1
trace036,3,64.4,1
trace036,5,5.5,1
trace036,3,74.3,1
trace036,5,67.2,1
trace037,5,7.2,1
trace037,5,81.5,1
trace037,2,89.0,1
trace037,6,7.0,1
trace037,4,7.8,1
trace037,4,5.4,1
trace037,5,1.2,1
trace037,5,2.9,1
trace037,6,1.6,1
trace038,2,88.1,1
trace038,5,1.7,1
trace038,3,42.4,1
trace038,5,33.9,1
trace039,2,88.5,1
trace039,6,0.0,1
trace039,6,1.5,1
trace039,6,10.0,1
trace039,3,52.4,1
trace039,5,9.7,1
trace039,3,87.1,1
trace039,5,7.4,1
trace039,5,2.2,1
trace039,6,1.7,1
trace040,0,15.9,1
trace040,4,9.0,1
trace040,6,1.8,1
trace041,0,8.3,1
trace042,0,45.6,1
trace042,6,10.9,1
trace042,6,1.4,1
trace043,6,5.4,1
trace043,5,2.1,1
trace043,5,1.4,1
trace043,3,14.7,1
trace043,5,57.0,1
trace044,3,12.1,1
trace044,5,71.9,1
trace045,3,6.1,1
trace045,3,86.8,1
trace045,5,73.8,1
trace045,0,8.3,1
trace046,6,4.7,1
trace046,5,1.7,1
trace046,3,81.5,1
trace046,5,53.5,1
trace047,5,13.6,1
trace048,2,58.0,1
trace048,6,0.9,1
trace048,4,8.3,1
trace048,5,1.0,1
trace048,6,0.3,1
trace049,0,8.5,1
trace049,0,104.1,1
trace049,4,7.8,1
trace049,5,2.0,1
trace049,4,8.8,1
trace049,4,19.6,1
trace049,5,80.2,1
trace050,3,6.1,1
trace050,4,6.2,1
trace050,6,0.3,1
trace051,3,13.7,1
trace051,5,63.3,1
trace051,6,1.6,1
trace051,3,14.1,1
trace051,5,6.6,1
trace051,6,8.6,1
trace051,6,9.0,1
trace051,4,6.8,1
trace051,5,2.4,1
trace051,4,56.2,1
trace051,5,37.9,1
trace052,0,100.3,1
trace052,3,27.7,1
trace052,5,3.6,1
trace052,5,1.2,1
trace052,6,0.6,1
trace053,2,4.8,1
trace053,6,0.7,1
trace054,5,13.9,1
trace054,6,3.5,1
trace054,4,67.9,1
trace054,5,9.4,1
trace054,4,49.7,1
trace054,5,32.9,1
trace055,5,13.2,1
trace056,0,49.4,1
trace056,3,89.5,1
trace056,5,3.3,1
trace056,4,8.7,1
trace056,3,103.6,1
trace056,5,109.5,1
trace057,5,6.2,1
trace057,5,5.1,1
trace057,3,38.9,1
trace057,5,5.1,1
trace057,3,86.0,1
trace057,5,54.6,1
trace058,2,97.3,1
trace058,4,7.0,1
trace058,6,0.8,1
trace059,4,2.1,1
trace059,3,5.5,1
trace059,5,2.2,1
trace059,4,109.0,1
trace059,5,81.1,1
trace060,4,2.3,1
trace060,0,40.8,1
trace060,4,7.2,1
trace060,3,20.6,1
trace060,5,7.9,1
trace060,4,60.7,1
trace060,5,7.2,1
trace060,5,1.4,1
trace060,4,66.6,1
trace060,5,79.0,1
trace061,3,7.8,1
trace061,5,1.9,1
trace061,3,98.7,1
trace061,5,8.2,1
trace061,4,7.8,1
trace061,3,45.6,1
trace061,5,6.7,1
trace061,5,2.8,1
trace061,5,1.7,1
trace061,3,22.6,1
trace061,5,27.5,1
trace062,6,2.8,1
trace062,3,72.9,1
trace062,5,3.5,1
trace062,3,48.7,1
trace062,5,86.6,1
trace063,4,1.6,1
trace063,5,13.5,1
trace063,4,10.9,1
trace063,6,0.3,1
trace064,3,17.1,1
trace064,5,5.7,1
trace064,3,69.5,1
trace064,5,43.3,1
trace064,3,5.6,1
trace064,4,8.2,1
trace064,6,7.1,1
trace064,6,10.7,1
trace064,5,1.2,1
trace064,3,101.2,1
trace064,5,7.1,1
trace064,6,0.3,1
trace065,2,17.9,1
trace065,3,52.2,1
trace065,5,87.1,1
trace066,6,40.8,1
trace066,3,7.5,1
trace066,6,9.1,1
trace066,3,76.1,1
trace066,5,4.2,1
trace066,5,1.4,1
trace066,6,1.4,1
trace067,5,13.6,1
trace067,5,6.7,1
trace067,5,8.1,1
trace067,3,90.9,1
trace067,5,66.1,1
trace068,2,6.3,1
trace068,6,1.7,1
trace069,2,69.8,1
trace069,5,1.7,1
trace069,4,6.9,1
trace069,5,2.1,1
trace069,5,1.0,1
trace069,6,1.2,1
trace070,5,6.9,1
trace070,5,7.0,1
trace070,4,22.2,1
trace070,5,58.2,1
trace071,0,13.6,1
trace072,3,7.3,1
trace072,4,47.4,1
trace072,5,4.0,1
trace072,6,8.6,1
trace072,3,48.0,1
trace072,5,54.5,1
trace073,6,64.6,1
trace073,6,54.6,1
trace073,3,15.8,1
trace073,5,4.4,1
trace073,6,0.3,1
trace074,4,1.9,1
trace074,2,46.7,1
trace074,4,7.8,1
trace074,4,100.7,1
trace074,5,32.6,1
trace075,6,5.8,1
trace075,4,5.8,1
trace075,6,0.3,1
trace075,3,17.2,1
trace075,5,4.3,1
trace075,4,6.9,1
trace075,4,50.8,1
trace075,5,107.3,1
trace076,3,13.8,1
trace076,5,87.8,1
trace076,6,6.0,1
trace076,6,1.9,1
trace076,6,26.1,1
trace077,5,13.3,1
trace077,5,13.6,1
trace078,6,1.2,1
trace078,3,82.8,1
trace078,5,3.4,1
trace078,4,8.8,1
trace078,5,2.2,1
trace078,4,7.1,1
trace078,3,52.8,1
trace078,5,95.2,1
trace079,5,7.2,1
trace079,5,7.3,1
trace079,3,59.5,1
trace079,5,5.7,1
trace079,3,78.6,1
trace079,5,9.3,1
trace079,3,36.7,1
trace079,5,4.9,1
trace079,5,2.2,1
trace079,5,1.9,1
trace079,6,1.4,1
trace080,5,6.3,1
trace080,5,74.4,1
trace081,2,91.6,1
trace081,3,28.5,1
trace081,5,107.4,1
trace082,3,7.3,1
trace082,4,6.4,1
trace082,6,1.2,1
trace083,2,4.3,1
trace083,3,87.1,1
trace083,5,50.7,1
trace083,0,44.0,1
trace083,4,8.1,1
trace083,4,8.7,1
trace083,5,1.4,1
trace083,3,30.5,1
trace083,5,16.3,1
trace084,0,13.2,1
trace085,5,4.2,1
trace085,5,8.0,1
trace085,6,0.4,1
trace086,4,4.3,1
trace086,3,64.2,1
trace086,5,96.4,1
trace086,6,3.7,1
trace086,4,43.8,1
trace086,5,107.3,1
trace087,0,11.9,1
trace087,3,7.2,1
trace087,3,13.0,1
trace087,5,52.1,1
trace087,0,88.1,1
trace087,3,25.3,1
trace087,5,110.2,1
trace088,0,115.2,1
trace088,6,7.2,1
trace088,4,51.4,1
trace088,5,57.8,1
trace089,2,6.2,1
trace089,6,8.2,1
trace089,4,78.2,1
trace089,5,7.2,1
trace089,4,6.3,1
trace089,3,36.1,1
trace089,5,111.5,1
trace090,5,6.4,1
trace090,5,6.3,1
trace090,5,2.5,1
trace090,6,1.1,1
trace091,6,4.9,1
trace091,4,49.6,1
trace091,5,6.9,1
trace091,6,9.6,1
trace091,3,91.3,1
trace091,5,9.4,1
trace091,5,1.2,1
trace091,3,62.9,1
trace091,5,104.2,1
trace092,6,67.8,1
trace092,0,72.9,1
trace092,3,105.2,1
trace092,5,106.9,1
trace093,2,58.0,1
trace093,4,27.4,1
trace093,5,105.2,1
trace094,4,2.7,1
trace095,0,49.2,1
trace095,5,1.7,1
trace095,5,1.8,1
trace095,6,0.6,1
trace095,6,55.1,1
trace096,5,13.8,1
trace096,2,81.1,1
trace096,3,48.3,1
trace096,5,5.2,1
trace096,6,9.9,1
trace096,5,1.9,1
trace096,6,10.7,1
trace096,5,1.2,1
trace096,5,1.9,1
trace096,3,44.6,1
trace096,5,53.7,1
trace097,3,19.0,1
trace097,5,6.9,1
trace097,4,75.8,1
trace097,5,87.0,1
trace098,2,43.4,1
trace098,3,93.5,1
trace098,5,113.7,1
trace098,4,9.5,1
trace098,3,13.0,1
trace098,5,27.4,1
trace099,0,13.9,1
trace099,3,14.9,1
trace099,5,104.4,1
trace099,3,6.6,1
trace099,4,58.5,1
trace099,5,43.6,1
trace100,2,8.8,1
trace100,5,2.9,1
trace100,5,1.4,1
trace100,3,44.6,1
trace100,5,22.6,1
trace101,0,15.3,0
trace101,2,90.6,0
trace102,4,13.6,0
trace103,4,2.6,0
trace103,4,2.3,0
trace103,2,66.1,0
trace103,5,1.9,0
trace104,2,71.8,0
trace104,3,85.2,0
trace104,5,110.9,0
trace104,3,13.5,0
trace105,6,40.9,0
trace105,3,16.2,0
trace106,6,1.0,0
trace106,5,2.6,0
trace106,3,52.2,0
trace106,5,53.6,0
trace106,6,2.3,0
trace107,0,11.1,0
trace107,5,13.8,0
trace107,4,1.4,0
trace107,4,1.8,0
trace107,6,1.6,0
trace108,6,3.6,0
trace108,6,10.2,0
trace109,3,18.1,0
trace109,5,61.2,0
trace109,0,56.1,0
trace109,5,1.1,0
trace109,5,1.5,0
trace110,6,4.0,0
trace110,6,0.8,0
trace110,0,75.5,0
trace111,2,72.6,0
trace111,3,97.7,0
trace111,5,8.5,0
trace111,3,64.4,0
trace112,4,1.1,0
trace112,2,40.4,0
trace113,4,11.1,0
trace113,3,60.4,0
trace113,5,106.1,0
trace113,0,58.1,0
trace114,4,6.5,0
trace114,3,104.6,0
trace114,5,4.3,0
trace114,4,6.2,0
trace115,2,18.0,0
trace115,6,8.0,0
trace115,6,0.4,0
trace115,4,2.5,0
trace115,4,8.9,0
trace116,0,9.0,0
trace116,6,40.3,0
trace116,0,53.1,0
trace116,6,1.7,0
trace116,6,61.8,0
trace116,6,2.7,0
trace117,2,92.2,0
trace117,3,28.2,0
trace118,6,4.7,0
trace119,0,10.5,0
trace119,5,13.2,0
trace119,4,1.4,0
trace119,5,13.8,0
trace119,6,4.8,0
trace120,4,1.8,0
trace120,3,6.3,0
trace120,6,7.6,0
trace120,4,21.2,0
trace121,4,2.1,0
trace121,4,1.6,0
trace121,6,5.2,0
trace121,5,2.7,0
trace121,6,8.4,0
trace122,5,6.6,0
trace123,2,27.3,0
trace124,2,17.6,0
trace124,4,5.9,0
trace124,6,7.5,0
trace124,4,6.7,0
trace125,4,2.8,0
trace125,3,5.1,0
trace125,4,77.7,0
trace125,5,5.7,0
trace126,3,15.7,0
trace126,5,5.5,0
trace126,4,7.7,0
trace126,6,10.1,0
trace127,6,4.4,0
trace127,3,65.3,0
trace127,5,26.7,0
trace127,2,86.1,0
trace128,3,12.0,0
trace129,6,63.0,0
trace129,0,11.2,0
trace129,0,39.5,0
trace129,6,8.4,0
trace129,5,1.6,0
trace130,3,16.2,0
trace130,5,8.3,0
trace131,0,11.3,0
trace131,4,5.2,0
trace132,3,5.4,0
trace133,4,5.1,0
trace134,2,65.2,0
trace134,3,52.7,0
trace134,5,7.9,0
trace134,6,8.6,0
trace135,4,12.5,0
trace135,3,47.6,0
trace135,5,6.4,0
trace135,5,2.3,0
trace135,4,6.9,0
trace136,0,9.7,0
trace136,2,51.0,0
trace136,4,69.3,0
trace136,5,26.0,0
trace136,2,28.4,0
trace137,4,7.0,0
trace137,6,8.3,0
trace137,6,0.8,0
trace137,3,7.8,0
trace138,2,77.6,0
trace138,5,2.8,0
trace138,5,1.6,0
trace138,6,0.1,0
trace138,3,19.7,0
trace139,2,37.3,0
trace139,4,81.4,0
trace139,5,34.5,0
trace139,3,17.8,0
trace140,5,13.4,0
trace140,6,2.8,0
trace141,5,13.2,0
trace141,2,5.9,0
trace142,3,17.6,0
trace142,5,70.0,0
trace142,2,29.3,0
trace142,4,49.5,0
trace143,6,4.3,0
trace143,4,87.3,0
trace143,5,6.3,0
trace144,4,13.4,0
trace144,6,9.8,0
trace144,3,13.2,0
trace144,5,72.3,0
trace144,2,50.7,0
trace145,4,1.4,0
trace145,5,13.2,0
trace145,5,4.1,0
trace146,2,21.1,0
trace146,6,9.2,0
trace146,4,5.2,0
trace147,5,6.3,0
trace148,6,2.4,0
trace148,3,88.3,0
trace148,5,98.7,0
trace148,4,6.3,0
trace148,5,2.1,0
trace149,6,4.5,0
trace150,6,62.6,0
trace150,6,82.8,0
trace150,4,7.5,0
trace151,0,7.2,0
trace151,2,92.2,0
trace151,4,83.8,0
trace152,2,4.5,0
trace152,6,10.9,0
trace153,6,1.5,0
trace153,5,1.4,0
trace154,0,7.8,0
trace154,5,7.4,0
trace154,5,74.0,0
trace154,6,59.7,0
trace154,4,12.2,0
trace155,0,15.9,0
trace155,6,18.9,0
trace155,2,73.6,0
trace155,3,50.5,0
trace155,5,102.5,0
trace155,6,4.3,0
trace156,3,6.1,0
trace157,3,6.4,0
trace157,4,59.9,0
trace157,5,38.5,0
trace157,3,6.8,0
trace158,4,2.7,0
trace158,3,16.6,0
trace158,5,79.6,0
trace158,6,53.8,0
trace158,5,4.9,0
trace159,2,67.9,0
trace160,2,49.8,0
trace161,3,7.7,0
trace161,6,0.8,0
trace161,3,6.4,0
trace161,3,56.4,0
trace161,5,97.3,0
trace161,6,15.0,0
trace161,2,59.4,0
trace162,0,13.4,0
trace162,2,44.1,0
trace162,6,10.1,0
trace162,5,1.8,0
trace162,4,7.9,0
trace163,0,9.2,0
trace163,3,11.1,0
trace163,5,6.4,0
trace164,3,7.0,0
trace164,4,5.5,0
trace165,6,5.2,0
trace165,6,9.7,0
trace165,3,38.4,0
trace166,4,7.3,0
trace166,5,1.9,0
trace166,4,5.5,0
trace166,3,51.3,0
trace167,6,62.0,0
trace167,2,19.6,0
trace168,0,37.2,0
trace168,5,1.1,0
trace168,3,86.9,0
trace169,5,13.9,0
trace169,6,1.1,0
trace169,3,52.5,0
trace169,5,75.9,0
trace169,2,35.1,0
trace170,4,2.0,0
trace170,2,84.1,0
trace171,0,88.2,0
trace171,4,67.2,0
trace171,5,7.2,0
trace172,0,10.9,0
trace172,6,95.7,0
trace172,2,62.9,0
trace173,3,6.9,0
trace173,6,8.6,0
trace173,6,8.9,0
trace173,4,5.6,0
trace174,6,5.4,0
trace174,6,1.7,0
trace174,0,76.9,0
trace174,5,1.9,0
trace175,4,13.6,0
trace175,6,0.5,0
trace175,2,65.4,0
trace176,6,3.3,0
trace176,6,1.3,0
trace176,2,67.6,0
trace176,5,1.4,0
trace177,6,1.9,0
trace177,3,64.6,0
trace177,5,8.9,0
trace177,6,9.0,0
trace178,3,6.4,0
trace178,5,2.2,0
trace178,4,28.5,0
trace179,5,5.2,0
trace179,5,107.3,0
trace179,5,13.8,0
trace179,4,1.3,0
trace179,0,9.5,0
trace179,2,60.7,0
trace180,0,38.8,0
trace180,5,2.4,0
trace180,5,2.9,0
trace180,3,9.7,0
trace181,3,17.0,0
trace181,5,9.1,0
trace182,6,27.5,0
trace182,5,6.3,0
trace182,5,101.6,0
trace182,4,3.0,0
trace182,5,13.8,0
trace182,0,43.6,0
trace183,0,76.6,0
trace183,4,25.7,0
trace184,4,2.9,0
trace184,3,14.2,0
trace185,2,83.7,0
trace185,3,55.5,0
trace185,5,103.6,0
trace185,2,30.2,0
trace185,3,77.5,0
trace186,3,15.1,0
trace187,5,5.1,0
trace188,0,110.8,0
trace189,0,38.5,0
trace189,4,99.2,0
trace189,5,5.1,0
trace189,5,1.9,0
trace190,3,13.5,0
trace190,5,89.7,0
trace190,5,4.8,0
trace190,5,7.8,0
trace190,6,9.1,0
trace191,0,108.9,0
trace191,5,2.8,0
trace192,6,75.3,0
trace192,2,47.0,0
trace192,6,0.0,0
trace192,5,7.5,0
trace192,5,42.9,0
trace192,3,7.1,0
trace193,5,13.4,0
trace193,5,5.9,0
trace194,2,35.2,0
trace194,3,83.5,0
trace194,5,92.8,0
trace194,3,6.4,0
trace195,4,6.2,0
trace195,3,28.5,0
trace195,5,4.4,0
trace196,5,13.9,0
trace196,0,70.5,0
trace197,0,14.7,0
trace197,4,13.3,0
trace198,0,7.8,0
trace198,6,4.5,0
trace198,4,25.7,0
trace198,5,68.7,0
trace198,6,16.9,0
trace198,4,2.9,0
trace198,0,7.5,0
trace198,0,12.2,0
trace198,4,6.3,0
trace199,5,13.4,0
trace199,0,11.3,0
trace199,6,4.1,0
trace200,6,97.1,0
trace200,5,13.9,0
trace200,4,4.8,0
trace200,5,1.2,0
