id,symb,attr/f:duration,label
trace024,5,24.4,1
trace025,0,91.4,1
trace025,6,1.0,1
trace026,5,13.9,1
trace026,6,5.1,1
trace026,5,1.1,1
trace026,3,70.5,1
trace026,5,3.9,1
trace026,5,2.7,1
trace026,4,52.2,1
trace026,5,101.5,1
trace027,5,13.2,1
trace027,5,7.5,1
trace027,5,102.2,1
trace027,2,74.1,1
trace027,4,6.6,1
trace027,5,2.0,1
trace027,3,58.9,1
trace027,5,93.7,1
trace028,2,25.9,1
trace028,5,2.9,1
trace028,6,9.7,1
trace028,5,1.7,1
trace028,4,87.2,1
trace028,5,38.9,1
trace029,4,2.5,1
trace029,3,12.2,1
trace029,5,62.5,1
trace030,4,2.0,1
trace030,0,14.0,1
trace030,5,6.3,1
trace030,5,76.4,1
trace030,3,11.8,1
trace030,5,25.7,1
trace031,5,7.3,1
trace031,5,29.3,1
trace032,4,13.2,1
trace032,4,60.7,1
trace032,5,26.9,1
trace033,6,4.4,1
trace033,3,54.1,1
trace033,5,28.3,1
trace034,5,6.3,1
trace034,5,58.2,1
trace035,4,5.1,1
trace035,6,1.7,1
trace035,5,6.8,1
trace035,5,109.2,1
trace036,5,13.3,1
trace037,5,13.6,1
trace037,0,66.2,1
trace037,4,103.6,1
trace037,5,7.3,1
trace037,4,95.0,1
trace037,5,9.3,1
trace037,6,0.1,1
trace038,2,56.2,1
trace038,5,1.0,1
trace038,6,0.4,1
trace039,0,13.1,1
trace040,6,71.5,1
trace041,5,13.6,1
trace041,3,13.9,1
trace041,5,70.0,1
trace042,4,7.8,1
trace042,4,5.6,1
trace042,6,0.8,1
trace043,5,14.0,1
trace044,3,11.0,1
trace044,5,113.1,1
trace045,3,19.4,1
trace045,5,5.9,1
trace045,4,8.5,1
trace045,6,10.7,1
trace045,6,0.4,1
trace046,3,13.4,1
trace046,5,104.0,1
trace047,6,55.1,1
trace047,2,74.9,1
trace047,3,8.9,1
trace047,5,7.9,1
trace047,3,62.3,1
trace047,5,88.0,1
trace048,6,1.2,1
trace048,3,17.9,1
trace048,5,4.3,1
trace048,5,2.1,1
trace048,5,2.0,1
trace048,4,7.0,1
trace048,6,1.0,1
trace049,2,102.8,1
trace049,6,1.7,1
trace050,3,6.4,1
trace050,5,2.1,1
trace050,6,1.4,1
trace051,3,15.8,1
trace051,5,4.8,1
trace051,5,2.8,1
trace051,4,105.3,1
trace051,5,94.5,1
trace052,6,3.5,1
trace052,6,9.0,1
trace052,3,65.2,1
trace052,5,8.7,1
trace052,4,68.0,1
trace052,5,4.3,1
trace052,3,75.0,1
trace052,5,59.4,1
trace053,2,37.6,1
trace053,4,5.6,1
trace053,6,1.4,1
trace054,2,38.9,1
trace054,6,1.9,1
trace054,0,15.0,1
trace055,5,7.1,1
trace055,5,77.6,1
trace056,0,38.7,1
trace056,3,95.0,1
trace056,5,3.9,1
trace056,3,25.9,1
trace056,5,84.6,1
trace057,5,5.4,1
trace057,5,77.4,1
trace058,3,6.8,1
trace058,6,7.7,1
trace058,6,8.7,1
trace058,4,15.4,1
trace058,5,34.0,1
trace059,4,11.5,1
trace059,5,2.7,1
trace059,5,2.5,1
trace059,3,28.7,1
trace059,5,91.7,1
trace060,5,13.9,1
trace060,2,47.7,1
trace060,5,2.7,1
trace060,4,5.5,1
trace060,6,0.4,1
trace061,6,65.4,1
trace062,5,13.2,1
trace062,0,15.4,1
trace062,6,20.9,1
trace063,6,51.6,1
trace063,0,18.3,1
trace063,5,2.0,1
trace063,4,56.0,1
trace063,5,33.6,1
trace064,4,4.4,1
trace064,6,0.4,1
trace065,6,85.4,1
trace065,0,12.5,1
trace065,0,26.7,1
trace065,4,106.4,1
trace065,5,103.5,1
trace066,2,76.0,1
trace066,5,2.6,1
trace066,5,2.1,1
trace066,4,85.8,1
trace066,5,63.4,1
trace067,5,13.9,1
trace068,2,38.5,1
trace068,6,0.8,1
trace068,4,2.8,1
trace068,3,8.0,1
trace068,3,24.5,1
trace068,5,47.6,1
trace069,5,13.2,1
trace070,6,11.4,1
trace071,2,21.9,1
trace071,3,69.3,1
trace071,5,72.3,1
trace071,6,4.6,1
trace071,6,8.7,1
trace071,3,66.1,1
trace071,5,4.3,1
trace071,5,1.7,1
trace071,4,35.3,1
trace071,5,34.2,1
trace072,0,51.1,1
trace072,4,8.4,1
trace072,6,9.9,1
trace072,4,35.4,1
trace072,5,59.0,1
trace073,0,7.2,1
trace073,4,4.1,1
trace073,4,97.5,1
trace073,5,56.9,1
trace074,4,3.0,1
trace074,5,4.6,1
trace074,5,8.6,1
trace074,3,80.4,1
trace074,5,69.4,1
trace075,0,45.9,1
trace075,5,2.4,1
trace075,3,51.0,1
trace075,5,54.0,1
trace076,4,2.4,1
trace076,5,5.5,1
trace076,5,97.8,1
trace076,6,58.1,1
trace077,0,14.8,1
trace078,5,13.8,1
trace078,4,8.6,1
trace078,3,25.1,1
trace078,5,91.0,1
trace079,5,13.8,1
trace079,6,3.6,1
trace079,6,8.9,1
trace079,3,22.0,1
trace079,5,46.9,1
trace080,3,19.7,1
trace080,5,7.3,1
trace080,3,68.9,1
trace080,5,27.3,1
trace081,0,109.6,1
trace081,4,105.4,1
trace081,5,61.1,1
trace082,4,1.9,1
trace082,6,1.4,1
trace082,5,2.4,1
trace082,4,52.3,1
trace082,5,6.6,1
trace082,5,1.5,1
trace082,3,64.2,1
trace082,5,66.1,1
trace083,5,4.8,1
trace083,5,5.8,1
trace083,6,0.4,1
trace084,2,69.7,1
trace084,3,42.9,1
trace084,5,5.6,1
trace084,4,8.8,1
trace084,6,10.2,1
trace084,4,7.0,1
trace084,3,50.9,1
trace084,5,32.9,1
trace085,0,12.0,1
trace085,2,93.0,1
trace085,6,10.2,1
trace085,5,1.9,1
trace085,3,58.4,1
trace085,5,3.3,1
trace085,5,2.1,1
trace085,3,104.2,1
trace085,5,37.7,1
trace086,4,13.1,1
trace086,4,51.1,1
trace086,5,5.0,1
trace086,4,80.1,1
trace086,5,105.7,1
trace087,6,44.7,1
trace088,4,13.5,1
trace088,4,80.7,1
trace088,5,5.3,1
trace088,4,45.1,1
trace088,5,80.0,1
trace089,5,7.9,1
trace089,5,101.6,1
trace089,0,50.0,1
trace089,5,2.1,1
trace089,4,8.6,1
trace089,3,90.4,1
trace089,5,53.7,1
trace090,2,42.3,1
trace090,3,44.3,1
trace090,5,97.6,1
trace091,4,4.1,1
trace091,6,0.3,1
trace091,6,3.7,1
trace091,3,82.5,1
trace091,5,7.6,1
trace091,6,1.8,1
trace092,4,12.1,1
trace092,6,10.2,1
trace092,5,1.4,1
trace092,6,10.9,1
trace092,6,1.3,1
trace093,3,19.4,1
trace093,5,40.9,1
trace093,2,30.7,1
trace093,4,22.4,1
trace093,5,107.8,1
trace094,3,6.0,1
trace094,6,9.5,1
trace094,4,90.3,1
trace094,5,103.4,1
trace095,6,58.6,1
trace095,0,93.5,1
trace095,6,1.7,1
trace095,0,9.0,1
trace095,3,7.4,1
trace095,6,10.0,1
trace095,6,1.7,1
trace096,4,1.4,1
trace097,4,2.6,1
trace098,2,6.2,1
trace098,5,2.7,1
trace098,6,0.5,1
trace099,5,13.2,1
trace099,3,6.5,1
trace099,4,5.6,1
trace099,3,10.9,1
trace099,5,112.6,1
trace100,5,4.2,1
trace100,5,105.3,1
trace101,4,2.9,1
trace101,6,78.7,1
trace102,0,14.9,1
trace102,6,100.9,1
trace102,4,4.0,1
trace102,6,9.2,1
trace102,5,2.6,1
trace102,5,1.9,1
trace102,3,22.3,1
trace102,5,26.0,1
trace103,3,14.2,1
trace103,5,79.8,1
trace104,5,13.5,1
trace105,6,4.9,1
trace105,5,1.5,1
trace105,3,80.4,1
trace105,5,7.5,1
trace105,3,11.4,1
trace105,5,48.1,1
trace106,4,11.6,1
trace106,6,1.4,1
trace106,2,44.5,1
trace106,4,5.6,1
trace106,6,9.5,1
trace106,3,61.2,1
trace106,5,5.1,1
trace106,6,1.1,1
trace107,4,2.1,1
trace107,4,2.6,1
trace107,2,65.2,1
trace107,5,2.0,1
trace107,3,93.7,1
trace107,5,52.3,1
trace108,2,39.4,1
trace108,4,33.1,1
trace108,5,71.1,1
trace108,4,13.1,1
trace108,6,11.0,1
trace108,4,59.1,1
trace108,5,59.9,1
trace109,0,50.5,1
trace109,3,41.0,1
trace109,5,9.7,1
trace109,3,85.9,1
trace109,5,3.3,1
trace109,4,28.1,1
trace109,5,46.3,1
trace110,5,6.4,1
trace110,5,5.9,1
trace110,5,1.1,1
trace110,6,1.8,1
trace111,4,5.2,1
trace111,4,6.5,1
trace111,3,41.3,1
trace111,5,43.0,1
trace112,3,14.4,1
trace112,5,4.1,1
trace112,3,90.4,1
trace112,5,30.9,1
trace113,3,11.8,1
trace113,5,4.6,1
trace113,5,2.5,1
trace113,4,103.3,1
trace113,5,6.7,1
trace113,6,0.0,1
trace114,4,4.6,1
trace114,4,65.4,1
trace114,5,97.0,1
trace115,5,13.8,1
trace115,2,56.9,1
trace115,6,0.3,1
trace115,4,1.3,1
trace115,4,1.2,1
trace116,5,4.5,1
trace116,5,78.9,1
trace116,5,5.7,1
trace116,5,99.6,1
trace116,0,10.3,1
trace117,3,11.1,1
trace117,5,103.7,1
trace118,3,11.2,1
trace118,5,6.3,1
trace118,6,8.7,1
trace118,6,8.2,1
trace118,5,1.9,1
trace118,3,64.2,1
trace118,5,113.1,1
trace119,2,84.8,1
trace119,3,77.8,1
trace119,5,9.3,1
trace119,6,0.8,1
trace120,5,6.9,1
trace120,5,7.7,1
trace120,6,8.4,1
trace120,4,55.8,1
trace120,5,5.1,1
trace120,3,102.6,1
trace120,5,37.4,1
trace121,5,6.3,1
trace121,5,69.1,1
trace121,4,1.9,1
trace122,5,13.4,1
trace122,6,4.7,1
trace122,3,22.5,1
trace122,5,71.4,1
trace123,4,10.1,1
trace123,3,87.9,1
trace123,5,3.2,1
trace123,6,0.1,1
trace124,4,4.3,1
trace124,5,2.3,1
trace124,4,43.9,1
trace124,5,28.0,1
trace125,3,15.8,1
trace125,5,6.8,1
trace125,3,91.5,1
trace125,5,7.7,1
trace125,5,1.4,1
trace125,6,0.7,1
trace126,2,81.2,1
trace126,6,9.7,1
trace126,3,85.3,1
trace126,5,8.5,1
trace126,6,0.9,1
trace127,5,13.7,1
trace127,4,5.8,1
trace127,6,9.6,1
trace127,5,1.5,1
trace127,6,0.4,1
trace128,0,97.7,1
trace128,5,2.3,1
trace128,3,27.9,1
trace128,5,103.8,1
trace129,2,73.1,1
trace129,5,1.7,1
trace129,5,3.0,1
trace129,5,2.7,1
trace129,5,2.5,1
trace129,6,1.7,1
trace130,3,6.1,1
trace130,4,54.4,1
trace130,5,4.4,1
trace130,4,6.6,1
trace130,5,1.5,1
trace130,4,20.4,1
trace130,5,6.7,1
trace130,3,65.5,1
trace130,5,25.6,1
trace131,5,13.1,1
trace131,0,27.1,1
trace131,4,8.6,1
trace131,6,0.2,1
trace132,2,92.4,1
trace132,4,5.8,1
trace132,5,2.8,1
trace132,6,9.0,1
trace132,4,8.3,1
trace132,5,2.9,1
trace132,4,77.0,1
trace132,5,9.1,1
trace132,6,0.8,1
trace133,2,25.0,1
trace133,6,1.6,1
trace133,5,7.1,1
trace133,5,7.5,1
trace133,5,1.5,1
trace133,6,7.8,1
trace133,6,7.7,1
trace133,4,96.1,1
trace133,5,4.0,1
trace133,3,107.9,1
trace133,5,9.3,1
trace133,3,51.1,1
trace133,5,72.0,1
trace134,5,4.6,1
trace134,5,7.6,1
trace134,5,1.3,1
trace134,4,10.6,1
trace134,5,6.8,1
trace134,5,1.5,1
trace134,4,82.3,1
trace134,5,24.5,1
trace135,6,52.4,1
trace135,3,19.4,1
trace135,5,65.4,1
trace136,5,13.8,1
trace137,0,83.3,1
trace137,4,7.8,1
trace137,3,11.1,1
trace137,5,6.3,1
trace137,4,55.5,1
trace137,5,46.0,1
trace138,0,9.5,1
trace138,5,13.8,1
trace138,2,91.1,1
trace138,5,1.5,1
trace138,6,0.0,1
trace139,5,5.8,1
trace139,5,76.6,1
trace140,0,35.8,1
trace140,5,1.2,1
trace140,6,10.0,1
trace140,5,2.7,1
trace140,5,2.4,1
trace140,5,1.6,1
trace140,3,55.0,1
trace140,5,71.7,1
trace141,0,64.3,1
trace141,5,2.9,1
trace141,4,41.1,1
trace141,5,4.1,1
trace141,3,33.1,1
trace141,5,72.8,1
trace142,5,5.8,1
trace142,5,9.9,1
trace142,6,10.1,1
trace142,3,84.5,1
trace142,5,4.4,1
trace142,6,0.2,1
trace143,5,14.0,1
trace143,4,1.7,1
trace144,4,12.2,1
trace144,3,80.4,1
trace144,5,67.0,1
trace145,4,2.0,1
trace145,6,30.7,1
trace145,6,3.3,1
trace145,6,10.3,1
trace145,3,30.6,1
trace145,5,85.8,1
trace146,0,36.9,1
trace146,5,2.3,1
trace146,3,51.7,1
trace146,5,93.8,1
trace147,5,4.0,1
trace147,5,19.6,1
trace147,0,98.1,1
trace147,3,47.1,1
trace147,5,101.3,1
trace148,3,5.5,1
trace148,4,78.6,1
trace148,5,34.4,1
trace149,0,11.8,1
trace150,4,4.8,1
trace150,3,76.0,1
trace150,5,8.9,1
trace150,4,36.7,1
trace150,5,43.6,1
trace151,0,54.8,1
trace151,4,7.0,1
trace151,4,7.4,1
trace151,3,63.9,1
trace151,5,8.6,1
trace151,6,1.5,1
trace152,0,21.1,1
trace152,5,1.4,1
trace152,5,2.3,1
trace152,4,77.9,1
trace152,5,9.6,1
trace152,5,1.1,1
trace152,4,8.5,1
trace152,5,1.1,1
trace152,6,0.5,1
trace153,5,6.0,1
trace153,5,96.9,1
trace154,2,7.2,1
trace154,4,6.6,1
trace154,5,2.7,1
trace154,4,30.4,1
trace154,5,5.0,1
trace154,6,9.6,1
trace154,6,1.1,1
trace155,0,13.5,1
trace155,5,4.2,1
trace155,5,82.1,1
trace156,4,1.4,1
trace156,2,9.3,1
trace156,3,86.7,1
trace156,5,37.5,1
trace157,0,32.6,1
trace157,5,1.3,1
trace157,6,1.5,1
trace158,5,6.9,1
trace158,5,5.4,1
trace158,6,1.7,1
trace159,5,13.5,1
trace160,6,87.9,1
trace160,6,69.8,1
trace160,0,41.8,1
trace160,5,1.2,1
trace160,5,1.7,1
trace160,5,2.3,1
trace160,6,8.6,1
trace160,6,0.9,1
trace161,4,9.5,1
trace161,4,6.2,1
trace161,6,0.4,1
trace162,4,1.6,1
trace162,5,13.6,1
trace162,4,1.7,1
trace163,4,8.1,1
trace163,6,10.4,1
trace163,4,16.1,1
trace163,5,43.8,1
trace164,0,13.5,1
trace164,6,3.3,1
trace164,6,1.2,1
trace165,5,6.7,1
trace165,5,73.3,1
trace166,5,13.2,1
trace166,4,3.0,1
trace166,0,11.5,1
trace167,5,6.0,1
trace167,5,6.2,1
trace167,3,44.0,1
trace167,5,30.8,1
trace167,2,64.9,1
trace167,3,11.1,1
trace167,5,9.3,1
trace167,6,9.3,1
trace167,3,51.0,1
trace167,5,107.8,1
trace168,0,11.6,1
trace168,3,14.7,1
trace168,5,104.4,1
trace169,0,94.7,1
trace169,5,2.7,1
trace169,5,2.8,1
trace169,6,1.1,1
trace170,6,5.7,1
trace170,4,11.2,1
trace170,5,20.4,1
trace170,6,103.3,1
trace170,5,7.1,1
trace170,5,67.7,1
trace171,6,79.5,1
trace171,3,14.3,1
trace171,5,9.3,1
trace171,4,52.6,1
trace171,5,31.2,1
trace172,5,13.3,1
trace172,0,60.3,1
trace172,6,1.3,1
trace173,5,13.4,1
trace173,3,5.8,1
trace173,3,58.7,1
trace173,5,57.2,1
trace174,3,10.5,1
trace174,5,73.2,1
trace175,2,10.7,1
trace175,5,1.1,1
trace175,5,2.8,1
trace175,4,6.2,1
trace175,5,1.9,1
trace175,4,14.4,1
trace175,5,8.8,1
trace175,5,2.7,1
trace175,4,8.9,1
trace175,3,84.3,1
trace175,5,100.7,1
trace176,5,6.7,1
trace176,5,87.2,1
trace176,4,2.4,1
trace176,3,16.4,1
trace176,5,68.6,1
trace177,2,66.0,1
trace177,6,1.6,1
trace177,3,6.2,1
trace177,3,105.0,1
trace177,5,5.4,1
trace177,4,6.6,1
trace177,6,9.9,1
trace177,5,1.3,1
trace177,6,8.1,1
trace177,3,53.9,1
trace177,5,6.4,1
trace177,6,0.6,1
trace178,3,14.8,1
trace178,5,7.6,1
trace178,5,3.0,1
trace178,6,10.6,1
trace178,3,11.1,1
trace178,5,64.4,1
trace179,6,5.0,1
trace179,6,1.4,1
trace179,0,14.5,1
trace180,0,82.5,1
trace180,3,56.1,1
trace180,5,84.7,1
trace181,5,14.0,1
trace181,5,5.8,1
trace181,5,70.9,1
trace182,3,14.2,1
trace182,5,91.7,1
trace182,0,89.2,1
trace182,4,109.6,1
trace182,5,57.4,1
trace183,0,18.0,1
trace183,6,8.0,1
trace183,6,1.4,1
trace184,6,48.1,1
trace185,3,7.5,1
trace185,5,2.2,1
trace185,3,82.3,1
trace185,5,7.2,1
trace185,5,1.8,1
trace185,6,8.2,1
trace185,5,2.0,1
trace185,5,1.4,1
trace185,3,80.7,1
trace185,5,7.5,1
trace185,3,75.4,1
trace185,5,4.6,1
trace185,4,5.6,1
trace185,4,53.0,1
trace185,5,92.8,1
trace186,4,1.7,1
trace186,2,52.0,1
trace186,6,0.8,1
trace187,6,2.2,1
trace187,6,0.2,1
trace187,5,13.3,1
trace188,6,88.2,1
trace188,4,8.9,1
trace188,4,73.3,1
trace188,5,49.1,1
trace189,5,13.1,1
trace189,3,6.1,1
trace189,6,0.3,1
trace190,2,17.5,1
trace190,6,0.9,1
trace190,4,2.3,1
trace191,5,4.4,1
trace191,5,5.2,1
trace191,4,5.2,1
trace191,3,30.7,1
trace191,5,8.7,1
trace191,4,8.8,1
trace191,3,24.1,1
trace191,5,16.3,1
trace192,0,43.1,1
trace192,3,55.9,1
trace192,5,113.0,1
trace193,0,84.4,1
trace193,4,17.9,1
trace193,5,48.6,1
trace194,6,68.5,1
trace194,5,5.0,1
trace194,5,36.2,1
trace195,0,7.2,1
trace196,6,3.3,1
trace196,5,2.3,1
trace196,3,18.0,1
trace196,5,19.1,1
trace197,4,7.1,1
trace197,5,1.3,1
trace197,6,7.7,1
trace197,3,80.8,1
trace197,5,7.4,1
trace197,6,10.5,1
trace197,4,6.9,1
trace197,4,27.9,1
trace197,5,56.1,1
trace198,5,5.6,1
trace198,5,100.2,1
trace199,0,7.7,1
trace199,3,18.1,1
trace199,5,6.9,1
trace199,5,2.9,1
trace199,4,5.4,1
trace199,4,104.2,1
trace199,5,24.9,1
trace200,6,4.2,1
trace200,3,25.0,1
trace200,5,9.0,1
trace200,4,6.7,1
trace200,5,1.3,1
trace200,5,1.2,1
trace200,5,1.3,1
trace200,4,25.1,1
trace200,5,4.6,1
trace200,5,2.9,1
trace200,3,26.6,1
trace200,5,95.4,1
trace201,6,4.6,0
trace201,4,78.0,0
trace201,5,50.0,0
trace201,2,4.2,0
trace202,0,12.0,0
trace202,0,22.4,0
trace202,3,57.2,0
trace203,0,62.5,0
trace203,4,41.7,0
trace203,5,5.6,0
trace203,3,103.7,0
trace204,0,9.5,0
trace204,0,7.6,0
trace204,4,5.1,0
trace205,3,6.7,0
trace205,5,1.4,0
trace206,3,5.9,0
trace207,5,7.3,0
trace207,5,41.5,0
trace207,6,3.5,0
trace207,3,10.1,0
trace208,0,11.9,0
trace208,5,13.9,0
trace208,6,5.6,0
trace208,4,5.5,0
trace208,6,1.2,0
trace208,2,100.2,0
trace209,5,7.4,0
trace210,0,14.0,0
trace210,0,69.0,0
trace211,3,15.5,0
trace211,5,21.2,0
trace211,5,4.7,0
trace212,5,13.6,0
trace212,2,33.7,0
trace213,3,5.8,0
trace213,5,1.7,0
trace213,4,6.7,0
trace214,6,5.8,0
trace214,3,99.3,0
trace214,5,62.7,0
trace214,3,13.1,0
trace215,5,13.6,0
trace215,0,47.8,0
trace216,6,5.1,0
trace216,5,2.0,0
trace216,5,2.8,0
trace216,6,1.8,0
trace216,5,7.4,0
trace217,2,48.1,0
trace217,3,43.4,0
trace218,5,6.5,0
trace218,5,5.8,0
trace218,3,107.4,0
trace218,5,3.5,0
trace219,0,77.8,0
trace219,5,1.1,0
trace219,5,2.7,0
trace219,3,104.8,0
trace220,3,6.9,0
trace220,4,71.6,0
trace220,5,6.9,0
trace220,6,0.5,0
trace220,4,10.9,0
trace221,0,9.2,0
trace221,2,83.0,0
trace222,2,72.4,0
trace222,3,81.2,0
trace222,5,7.0,0
trace222,4,100.0,0
trace222,5,5.3,0
trace223,3,7.1,0
trace223,4,91.5,0
trace224,6,48.6,0
trace224,3,7.7,0
trace224,6,8.6,0
trace224,6,0.1,0
trace224,2,38.2,0
trace225,0,14.8,0
trace225,6,63.2,0
trace225,2,104.0,0
trace225,5,2.2,0
trace225,5,1.4,0
trace226,4,1.3,0
trace226,4,4.4,0
trace227,6,5.4,0
trace228,6,61.8,0
trace228,2,86.3,0
trace229,6,108.7,0
trace229,5,13.6,0
trace229,2,53.8,0
trace230,4,4.3,0
trace231,5,13.9,0
trace231,5,6.3,0
trace231,5,3.1,0
trace232,0,14.6,0
trace232,5,4.9,0
trace232,5,39.2,0
trace232,3,11.5,0
trace232,5,98.8,0
trace232,5,13.9,0
trace232,3,11.2,0
trace233,5,13.4,0
trace233,2,93.1,0
trace233,3,99.9,0
trace233,5,9.8,0
trace234,6,72.3,0
trace234,0,68.1,0
trace235,5,8.0,0
trace235,5,6.1,0
trace236,5,7.7,0
trace236,5,6.8,0
trace237,2,97.4,0
trace237,3,19.8,0
trace237,5,83.2,0
trace237,5,6.1,0
trace238,4,2.4,0
trace238,0,32.4,0
trace239,5,6.0,0
trace239,5,3.5,0
trace239,4,66.2,0
trace240,2,7.4,0
trace240,4,82.1,0
trace240,5,92.6,0
trace240,5,4.3,0
trace241,2,49.5,0
trace242,5,5.9,0
trace243,3,18.1,0
trace243,5,111.8,0
trace243,5,13.7,0
trace243,4,2.9,0
trace243,0,14.4,0
trace243,4,8.1,0
trace244,3,12.8,0
trace244,5,4.1,0
trace244,4,66.6,0
trace244,5,6.5,0
trace244,5,1.0,0
trace245,0,22.6,0
trace245,4,81.7,0
trace245,5,55.1,0
trace245,2,34.5,0
trace246,5,4.5,0
trace247,3,19.2,0
trace247,5,23.7,0
trace247,2,48.0,0
trace247,4,8.3,0
trace247,6,9.6,0
trace248,3,11.6,0
trace248,5,8.1,0
trace248,5,2.7,0
trace249,4,4.4,0
trace249,3,15.4,0
trace249,5,8.6,0
trace250,5,4.3,0
trace250,5,6.3,0
trace250,3,39.3,0
trace250,5,8.1,0
trace251,4,4.4,0
trace251,5,2.7,0
trace252,5,6.7,0
trace253,4,1.9,0
trace253,6,17.9,0
trace253,3,14.5,0
trace253,5,3.3,0
trace254,0,11.3,0
trace254,4,1.6,0
trace254,3,19.4,0
trace255,5,14.0,0
trace255,2,7.6,0
trace256,3,7.4,0
trace256,5,1.8,0
trace256,4,5.1,0
trace257,2,37.3,0
trace258,2,20.3,0
trace258,4,67.2,0
trace259,4,1.5,0
trace259,4,6.6,0
trace259,3,20.7,0
trace259,5,5.7,0
trace259,4,7.5,0
trace260,4,8.3,0
trace260,6,9.4,0
trace260,3,104.5,0
trace260,5,9.6,0
trace261,2,39.7,0
trace261,4,8.8,0
trace262,3,5.5,0
trace262,3,27.1,0
trace262,5,83.6,0
trace262,2,10.6,0
trace263,5,6.1,0
trace263,5,6.3,0
trace263,3,54.7,0
trace263,5,23.6,0
trace263,0,18.8,0
trace264,6,3.2,0
trace264,6,0.5,0
trace264,0,59.4,0
trace265,0,33.4,0
trace265,4,7.0,0
trace265,6,9.5,0
trace265,6,0.8,0
trace265,4,2.6,0
trace265,6,1.0,0
trace266,6,2.5,0
trace267,4,8.3,0
trace268,2,77.6,0
trace268,5,1.1,0
trace268,4,26.2,0
trace268,5,22.1,0
trace268,0,12.6,0
trace268,0,23.7,0
trace269,3,14.9,0
trace269,5,10.0,0
trace269,3,37.0,0
trace269,5,9.2,0
trace270,6,61.4,0
trace270,5,4.8,0
trace270,5,39.5,0
trace270,0,10.3,0
trace270,6,4.9,0
trace271,4,1.1,0
trace271,4,2.5,0
trace271,5,7.5,0
trace272,6,13.6,0
trace272,3,7.6,0
trace272,3,68.2,0
trace272,5,9.4,0
trace273,4,11.9,0
trace273,5,2.9,0
trace273,5,2.5,0
trace274,3,6.9,0
trace274,5,1.6,0
trace274,3,67.4,0
trace274,5,4.3,0
trace274,3,61.7,0
trace275,6,2.9,0
trace275,4,5.6,0
trace275,3,88.9,0
trace276,0,79.3,0
trace277,2,41.8,0
trace277,5,1.5,0
trace277,3,59.1,0
trace278,4,10.0,0
trace278,5,1.8,0
trace278,5,1.3,0
trace278,5,2.1,0
trace279,0,65.8,0
trace279,4,8.9,0
trace279,6,7.8,0
trace279,4,61.0,0
trace280,0,14.4,0
trace280,0,8.6,0
trace280,0,13.5,0
trace280,0,7.5,0
trace280,3,5.9,0
trace281,5,6.0,0
trace281,5,105.7,0
trace281,4,2.0,0
trace281,3,5.7,0
trace282,4,2.8,0
trace282,6,85.6,0
trace282,4,11.6,0
trace282,5,1.1,0
trace283,5,5.1,0
trace283,5,89.0,0
trace283,0,13.0,0
trace283,2,93.7,0
trace284,6,81.0,0
trace284,3,16.9,0
trace285,2,47.3,0
trace285,3,107.3,0
trace285,5,5.8,0
