id,symb,attr/f:duration,label
trace148,0,14.4,1
trace148,2,32.5,1
trace148,5,1.9,1
trace148,5,1.2,1
trace148,6,0.2,1
trace149,4,4.6,1
trace149,4,8.6,1
trace149,3,105.7,1
trace149,5,27.8,1
trace150,4,5.9,1
trace150,5,2.9,1
trace150,6,9.1,1
trace150,5,1.2,1
trace150,5,1.5,1
trace150,4,5.2,1
trace150,6,0.3,1
trace151,0,10.8,1
trace151,0,72.0,1
trace151,4,8.6,1
trace151,6,0.2,1
trace152,4,5.5,1
trace152,4,6.6,1
trace152,6,7.4,1
trace152,6,0.7,1
trace153,0,13.1,1
trace153,3,16.1,1
trace153,5,71.0,1
trace154,2,23.5,1
trace154,3,10.0,1
trace154,5,31.3,1
trace155,0,13.8,1
trace155,0,14.3,1
trace155,6,3.5,1
trace155,3,47.1,1
trace155,5,106.4,1
trace156,6,30.2,1
trace156,4,7.5,1
trace156,3,105.0,1
trace156,5,9.3,1
trace156,4,6.0,1
trace156,4,7.2,1
trace156,6,0.3,1
trace157,0,8.9,1
trace157,2,23.9,1
trace157,5,2.0,1
trace157,3,78.0,1
trace157,5,73.8,1
trace158,5,13.7,1
trace158,6,5.4,1
trace158,6,1.0,1
trace159,6,4.3,1
trace159,6,1.4,1
trace160,3,5.1,1
trace160,6,8.3,1
trace160,4,65.1,1
trace160,5,6.5,1
trace160,6,1.1,1
trace161,6,51.6,1
trace161,6,1.9,1
trace161,3,95.2,1
trace161,5,3.9,1
trace161,4,7.9,1
trace161,6,0.0,1
trace162,4,2.3,1
trace162,6,35.7,1
trace162,3,5.7,1
trace162,6,1.8,1
trace163,6,51.8,1
trace164,5,5.7,1
trace164,5,56.7,1
trace164,3,15.0,1
trace164,5,112.6,1
trace164,0,62.2,1
trace164,6,9.0,1
trace164,4,5.4,1
trace164,6,7.6,1
trace164,4,83.5,1
trace164,5,40.0,1
trace165,0,10.9,1
trace165,4,13.1,1
trace165,5,1.8,1
trace165,4,7.2,1
trace165,3,96.8,1
trace165,5,55.2,1
trace166,4,13.2,1
trace166,4,6.2,1
trace166,4,78.5,1
trace166,5,8.9,1
trace166,4,57.0,1
trace166,5,7.4,1
trace166,6,1.8,1
trace167,5,13.1,1
trace167,6,43.1,1
trace168,6,85.0,1
trace168,0,11.4,1
trace168,3,5.5,1
trace168,3,28.2,1
trace168,5,51.7,1
trace169,3,11.3,1
trace169,5,6.3,1
trace169,5,2.0,1
trace169,3,42.8,1
trace169,5,4.8,1
trace169,6,9.5,1
trace169,5,2.1,1
trace169,6,1.5,1
trace170,6,39.1,1
trace170,2,58.5,1
trace170,6,1.7,1
trace170,3,13.4,1
trace170,5,96.9,1
trace171,6,30.0,1
trace171,5,6.5,1
trace171,5,37.2,1
trace171,4,11.2,1
trace171,6,7.9,1
trace171,6,1.0,1
trace172,2,18.7,1
trace172,6,0.4,1
trace172,2,49.9,1
trace172,4,42.9,1
trace172,5,3.4,1
trace172,4,98.4,1
trace172,5,111.8,1
trace173,3,7.2,1
trace173,3,96.7,1
trace173,5,75.1,1
trace174,3,11.3,1
trace174,5,23.9,1
trace174,5,4.4,1
trace174,5,39.2,1
trace174,4,2.0,1
trace175,2,77.1,1
trace175,6,7.4,1
trace175,3,96.3,1
trace175,5,6.7,1
trace175,3,104.6,1
trace175,5,9.4,1
trace175,4,8.1,1
trace175,4,7.8,1
trace175,5,1.9,1
trace175,4,72.3,1
trace175,5,44.1,1
trace176,5,7.6,1
trace176,5,3.5,1
trace176,4,8.7,1
trace176,5,2.3,1
trace176,3,23.7,1
trace176,5,28.7,1
trace177,0,99.6,1
trace177,5,2.8,1
trace177,4,8.7,1
trace177,3,64.0,1
trace177,5,105.9,1
trace178,5,13.5,1
trace179,6,41.1,1
trace179,4,5.3,1
trace179,6,0.5,1
trace180,3,5.3,1
trace180,3,95.8,1
trace180,5,102.0,1
trace181,2,18.5,1
trace181,6,8.4,1
trace181,4,101.5,1
trace181,5,94.2,1
trace182,0,13.0,1
trace182,6,57.4,1
trace182,3,11.0,1
trace182,5,58.5,1
trace182,6,68.5,1
trace183,3,5.9,1
trace183,3,32.9,1
trace183,5,113.1,1
trace184,0,13.6,1
trace184,5,13.9,1
trace184,6,36.7,1
trace185,5,13.2,1
trace185,3,12.9,1
trace185,5,69.3,1
trace186,2,90.3,1
trace186,5,1.2,1
trace186,6,0.6,1
trace186,4,1.6,1
trace187,2,70.6,1
trace187,4,6.1,1
trace187,4,6.8,1
trace187,3,55.7,1
trace187,5,8.1,1
trace187,3,101.5,1
trace187,5,25.7,1
trace188,2,57.3,1
trace188,4,5.9,1
trace188,6,7.7,1
trace188,3,85.3,1
trace188,5,22.0,1
trace189,3,5.9,1
trace189,5,1.5,1
trace189,5,2.1,1
trace189,3,15.3,1
trace189,5,28.5,1
trace190,2,67.9,1
trace190,3,34.6,1
trace190,5,17.9,1
trace191,4,1.1,1
trace191,6,2.7,1
trace191,4,42.0,1
trace191,5,40.2,1
trace192,4,1.2,1
trace192,6,14.7,1
trace193,0,15.3,1
trace193,0,14.8,1
trace193,2,58.1,1
trace193,3,11.8,1
trace193,5,8.9,1
trace193,4,5.6,1
trace193,5,1.4,1
trace193,5,1.5,1
trace193,4,102.9,1
trace193,5,6.0,1
trace193,4,7.4,1
trace193,6,0.3,1
trace194,2,66.1,1
trace194,6,1.4,1
trace194,2,69.8,1
trace194,4,41.5,1
trace194,5,9.0,1
trace194,3,86.3,1
trace194,5,36.3,1
trace195,0,73.9,1
trace195,5,1.2,1
trace195,3,77.2,1
trace195,5,5.2,1
trace195,3,82.8,1
trace195,5,55.4,1
trace196,5,13.8,1
trace196,3,7.1,1
trace196,4,60.4,1
trace196,5,103.1,1
trace197,5,13.8,1
trace197,6,12.8,1
trace197,4,9.4,1
trace197,4,6.3,1
trace197,6,1.6,1
trace198,0,95.3,1
trace198,6,8.9,1
trace198,5,2.8,1
trace198,3,29.6,1
trace198,5,8.4,1
trace198,3,41.4,1
trace198,5,108.2,1
trace199,5,4.5,1
trace199,5,5.8,1
trace199,6,8.7,1
trace199,3,37.8,1
trace199,5,6.8,1
trace199,4,5.6,1
trace199,4,95.8,1
trace199,5,4.2,1
trace199,6,0.2,1
trace200,6,66.1,1
trace200,3,16.6,1
trace200,5,17.2,1
trace201,0,108.9,1
trace201,6,9.5,1
trace201,5,1.6,1
trace201,6,0.6,1
trace201,0,15.7,1
trace202,5,5.1,1
trace202,5,7.5,1
trace202,5,1.5,1
trace202,6,10.7,1
trace202,5,1.5,1
trace202,6,8.3,1
trace202,4,10.6,1
trace202,5,85.3,1
trace203,0,14.2,1
trace203,4,5.3,1
trace203,4,8.6,1
trace203,4,81.0,1
trace203,5,6.9,1
trace203,5,1.6,1
trace203,5,1.9,1
trace203,6,9.6,1
trace203,4,5.2,1
trace203,6,1.5,1
trace204,3,7.7,1
trace204,5,2.9,1
trace204,4,8.3,1
trace204,5,1.5,1
trace204,3,104.8,1
trace204,5,8.5,1
trace204,6,0.9,1
trace205,5,13.4,1
trace206,0,72.9,1
trace206,3,37.9,1
trace206,5,110.8,1
trace206,4,1.5,1
trace207,3,18.9,1
trace207,5,25.2,1
trace207,5,13.6,1
trace208,4,2.5,1
trace208,0,23.6,1
trace208,6,0.6,1
trace209,2,92.0,1
trace209,6,1.8,1
trace209,6,10.3,1
trace209,0,99.8,1
trace209,6,0.1,1
trace210,4,2.6,1
trace210,4,6.7,1
trace210,3,45.3,1
trace210,5,41.1,1
trace211,6,2.9,1
trace211,4,8.3,1
trace211,5,2.7,1
trace211,5,2.7,1
trace211,4,59.3,1
trace211,5,7.8,1
trace211,6,0.7,1
trace212,3,14.2,1
trace212,5,43.9,1
trace212,4,1.8,1
trace212,5,13.6,1
trace212,2,95.4,1
trace212,4,13.4,1
trace212,5,109.4,1
trace213,0,15.0,1
trace213,0,70.0,1
trace213,6,1.7,1
trace214,6,5.1,1
trace214,4,109.8,1
trace214,5,70.2,1
trace215,0,8.8,1
trace215,3,7.0,1
trace215,3,43.3,1
trace215,5,15.8,1
trace216,0,116.8,1
trace216,6,0.8,1
trace217,3,17.2,1
trace217,5,9.2,1
trace217,4,70.8,1
trace217,5,9.0,1
trace217,6,7.1,1
trace217,6,10.2,1
trace217,6,1.7,1
trace218,4,2.0,1
trace218,0,12.0,1
trace218,2,43.3,1
trace218,6,1.2,1
trace219,3,17.8,1
trace219,5,77.2,1
trace220,6,5.5,1
trace220,3,16.9,1
trace220,5,109.7,1
trace221,2,45.6,1
trace221,3,23.5,1
trace221,5,64.1,1
trace221,4,7.2,1
trace221,6,9.8,1
trace221,3,53.5,1
trace221,5,33.6,1
trace222,5,13.3,1
trace222,3,5.4,1
trace222,4,10.3,1
trace222,5,5.8,1
trace222,3,102.8,1
trace222,5,7.7,1
trace222,3,59.0,1
trace222,5,86.7,1
trace223,3,6.8,1
trace223,6,1.7,1
trace223,3,12.0,1
trace223,5,69.9,1
trace224,6,4.7,1
trace224,4,7.3,1
trace224,3,12.6,1
trace224,5,16.6,1
trace225,5,6.1,1
trace225,5,85.7,1
trace226,0,49.4,1
trace226,3,40.6,1
trace226,5,15.4,1
trace226,5,5.4,1
trace226,5,63.2,1
trace227,4,12.1,1
trace227,5,1.3,1
trace227,4,6.7,1
trace227,5,1.0,1
trace227,5,1.3,1
trace227,3,16.8,1
trace227,5,42.6,1
trace228,5,6.3,1
trace228,5,23.8,1
trace228,4,10.2,1
trace228,4,8.2,1
trace228,3,70.4,1
trace228,5,92.5,1
trace229,4,2.0,1
trace230,4,4.3,1
trace230,5,1.1,1
trace230,4,5.4,1
trace230,4,6.8,1
trace230,6,10.3,1
trace230,5,2.7,1
trace230,5,1.5,1
trace230,4,8.0,1
trace230,6,9.4,1
trace230,6,8.0,1
trace230,5,1.9,1
trace230,5,2.3,1
trace230,3,65.5,1
trace230,5,24.0,1
trace231,2,52.6,1
trace231,5,1.5,1
trace231,3,22.7,1
trace231,5,3.3,1
trace231,3,101.9,1
trace231,5,8.5,1
trace231,3,14.7,1
trace231,5,68.2,1
trace232,6,24.4,1
trace232,4,2.4,1
trace232,4,2.3,1
trace233,5,7.2,1
trace233,5,66.3,1
trace233,5,13.6,1
trace233,2,57.5,1
trace233,4,5.5,1
trace233,3,55.1,1
trace233,5,9.2,1
trace233,3,31.3,1
trace233,5,3.4,1
trace233,4,64.4,1
trace233,5,37.1,1
trace234,2,23.1,1
trace234,4,24.0,1
trace234,5,6.7,1
trace234,4,6.1,1
trace234,6,0.3,1
trace235,2,66.5,1
trace235,3,75.2,1
trace235,5,7.7,1
trace235,4,81.8,1
trace235,5,7.8,1
trace235,3,46.3,1
trace235,5,9.7,1
trace235,5,1.8,1
trace235,4,7.4,1
trace235,5,2.3,1
trace235,4,32.7,1
trace235,5,111.6,1
trace236,3,6.4,1
trace236,5,2.6,1
trace236,3,60.4,1
trace236,5,69.9,1
trace237,0,15.6,1
trace238,6,4.7,1
trace238,6,8.3,1
trace238,4,57.3,1
trace238,5,65.4,1
trace239,2,16.2,1
trace239,6,7.8,1
trace239,4,5.7,1
trace239,3,83.4,1
trace239,5,32.9,1
trace240,3,12.7,1
trace240,5,7.2,1
trace240,5,1.1,1
trace240,5,2.0,1
trace240,3,24.4,1
trace240,5,62.6,1
trace241,6,5.0,1
trace241,3,70.4,1
trace241,5,97.0,1
trace242,6,1.2,1
trace242,5,2.5,1
trace242,6,9.7,1
trace242,5,2.1,1
trace242,4,54.7,1
trace242,5,78.0,1
trace243,6,4.5,1
trace243,3,47.6,1
trace243,5,91.9,1
trace244,3,5.8,1
trace244,6,8.4,1
trace244,5,1.8,1
trace244,4,33.8,1
trace244,5,96.6,1
trace245,0,9.6,1
trace245,2,73.7,1
trace245,6,8.3,1
trace245,5,1.8,1
