id,symb,attr/f:duration,label
trace033,0,0.1,1
trace034,2,5.8,1
trace034,2,6.6,1
trace034,1,3.4,1
trace034,1,72.3,1
trace034,1,4.0,1
trace035,1,38.3,1
trace035,0,73.7,1
trace035,0,9.1,1
trace036,1,79.5,1
trace036,1,4.1,1
trace036,0,13.2,1
trace037,1,71.0,1
trace037,0,7.1,1
trace037,1,6.4,1
trace037,0,7.0,1
trace038,0,47.0,1
trace038,0,21.3,1
trace038,0,93.4,1
trace038,0,77.3,1
trace038,2,60.5,1
trace039,1,102.2,1
trace039,0,97.9,1
trace039,1,19.3,1
trace039,0,18.8,1
trace039,2,6.5,1
trace039,2,70.3,1
trace039,1,2.2,1
trace039,1,15.1,1
trace040,1,24.3,1
trace041,1,18.6,1
trace041,1,0.6,1
trace042,1,70.3,1
trace042,1,88.7,1
trace042,2,23.7,1
trace042,1,15.4,1
trace043,2,4.4,1
trace043,0,43.6,1
trace043,0,5.5,1
trace043,0,95.0,1
trace043,2,45.0,1
trace043,1,2.8,1
trace043,2,8.4,1
trace044,1,19.0,1
trace044,1,60.4,1
trace044,0,48.7,1
trace045,1,15.9,1
trace045,0,40.8,1
trace045,0,6.4,1
trace046,0,21.1,1
trace046,0,8.4,1
trace046,2,3.2,1
trace046,0,18.1,1
trace046,2,86.0,1
trace046,1,61.2,1
trace046,1,1.5,1
trace046,0,67.5,1
trace047,2,9.2,1
trace047,2,12.2,1
trace047,1,3.1,1
trace047,0,69.1,1
trace048,2,5.6,1
trace048,0,94.8,1
trace049,0,21.0,1
trace049,0,13.6,1
trace049,2,5.3,1
trace049,0,10.0,1
trace050,0,100.1,1
trace050,0,11.2,1
trace050,0,24.7,1
trace050,0,94.5,1
trace051,0,88.3,1
trace052,0,84.3,1
trace052,0,83.5,1
trace053,0,10.8,1
trace054,0,58.9,1
trace054,0,70.2,1
trace054,0,56.8,1
trace054,0,47.0,1
trace054,1,77.9,1
trace055,0,36.3,1
trace055,0,9.2,1
trace056,1,20.0,1
trace056,1,34.6,1
trace056,2,9.8,1
trace056,1,17.3,1
trace056,0,65.3,1
trace057,0,9.0,1
trace057,0,15.5,1
trace058,2,36.8,1
trace058,0,6.2,1
trace058,2,10.7,1
trace059,0,31.6,1
trace060,1,12.5,1
trace060,0,55.8,1
trace060,0,14.6,1
trace061,1,97.9,1
trace061,1,3.5,1
trace061,0,42.8,1
trace061,0,94.9,1
trace062,0,92.4,1
trace063,2,100.1,1
trace063,0,7.1,1
trace063,0,59.8,1
trace063,0,5.2,1
trace063,2,13.7,1
trace064,0,8.7,1
trace064,0,54.4,1
trace064,1,28.7,1
trace064,1,97.7,1
trace064,2,99.1,1
trace064,1,15.6,1
trace065,2,2.5,1
trace065,2,17.1,1
trace066,1,67.1,1
trace066,0,69.8,1
trace066,0,9.4,1
trace067,0,17.0,1
trace067,0,68.1,1
trace068,1,33.1,1
trace068,1,41.8,1
trace068,0,65.3,1
trace069,1,10.9,1
trace069,0,103.0,1
trace069,1,19.9,1
trace070,1,76.6,1
trace070,0,81.9,1
trace070,0,16.5,1
trace070,1,4.8,1
trace070,1,4.3,1
trace071,0,93.7,1
trace071,0,85.0,1
trace071,0,40.9,1
trace072,0,53.3,1
trace072,0,71.3,1
trace072,2,6.9,1
trace072,2,3.9,1
trace073,1,58.5,1
trace073,0,81.2,1
trace073,0,12.3,1
trace074,1,47.7,1
trace074,0,79.0,1
trace074,0,15.5,1
trace075,1,103.4,1
trace075,1,26.3,1
trace075,2,12.8,1
trace075,1,96.6,1
trace075,2,14.0,1
trace076,0,51.6,1
trace077,2,108.1,1
trace078,2,5.6,1
trace078,2,17.9,1
trace078,0,77.7,1
trace078,0,5.1,1
trace078,1,5.7,1
trace079,1,62.7,1
trace079,0,56.9,1
trace079,1,9.5,1
trace079,0,8.9,1
trace080,1,41.1,1
trace080,1,21.7,1
trace080,0,17.0,1
trace080,1,1.3,1
trace080,1,2.8,1
trace080,2,12.4,1
trace081,0,90.0,1
trace082,2,10.8,1
trace082,2,53.6,1
trace082,1,15.7,1
trace082,1,10.3,1
trace082,1,10.6,1
trace083,1,44.6,1
trace083,1,1.5,1
trace083,2,111.3,1
trace084,1,93.7,1
trace085,1,53.6,1
trace085,0,10.5,1
trace085,0,6.1,1
trace086,2,3.6,1
trace086,0,33.6,1
trace087,1,38.8,1
trace087,0,65.1,1
trace087,0,12.8,1
trace088,2,25.3,1
trace089,2,3.5,1
trace089,2,1.5,1
trace089,0,73.7,1
trace089,0,12.8,1
trace090,1,45.5,1
trace090,1,1.3,1
trace091,0,35.1,1
trace091,0,31.2,1
trace092,1,71.3,1
trace092,1,30.5,1
trace092,2,4.2,1
trace092,1,77.7,1
trace092,2,4.2,1
trace093,2,4.1,1
trace093,0,56.5,1
trace094,2,1.5,1
trace094,0,31.3,1
trace095,1,63.8,1
trace096,2,10.0,1
trace096,0,38.4,1
trace096,2,13.7,1
trace096,2,0.8,1
trace096,1,19.3,1
trace097,0,81.7,1
trace097,0,103.1,1
trace097,2,3.6,1
trace097,0,70.2,1
trace098,1,44.0,1
trace098,0,50.3,1
trace098,0,6.9,1
trace099,2,32.2,1
trace099,0,5.5,1
trace099,2,2.2,1
trace100,1,87.0,1
trace100,1,4.6,1
trace100,1,92.8,1
trace100,1,48.6,1
trace100,2,15.5,1
trace101,0,31.9,1
trace102,1,53.0,1
trace102,1,10.5,1
trace102,0,67.8,1
trace103,0,39.7,1
trace103,0,43.9,1
trace103,1,46.1,1
trace103,0,64.8,1
trace103,0,13.5,1
trace104,2,52.9,1
trace104,2,40.8,1
trace104,1,2.0,1
trace104,2,29.2,1
trace104,1,15.5,1
trace105,1,71.4,1
trace105,1,3.4,1
trace106,2,84.4,1
trace106,0,6.7,1
trace106,2,9.3,1
trace107,1,22.9,1
trace107,1,3.5,1
trace107,0,62.6,1
trace108,0,99.7,1
trace108,0,19.5,1
trace108,0,86.5,1
trace108,0,40.3,1
trace109,1,58.3,1
trace109,0,106.7,1
trace109,0,10.8,1
trace110,2,10.9,1
trace110,0,65.5,1
trace111,1,65.7,1
trace111,0,103.5,1
trace111,1,8.6,1
trace111,1,19.8,1
trace111,0,103.6,1
trace112,2,107.1,1
trace112,1,1.9,1
trace112,0,12.5,1
trace113,2,29.3,1
trace114,1,19.5,1
trace114,1,2.4,1
trace114,2,8.1,1
trace114,0,41.9,1
trace115,2,6.9,1
trace115,2,13.9,1
trace116,0,84.0,1
trace116,0,29.6,1
trace116,0,55.6,1
trace116,0,54.7,1
trace116,0,73.6,1
trace117,2,11.4,1
trace117,0,37.1,1
trace117,0,5.3,1
trace117,0,64.0,1
trace118,0,4.0,1
trace119,0,13.7,1
trace120,0,29.5,1
trace120,0,90.0,1
trace120,0,71.6,1
trace120,0,70.4,1
trace121,0,8.8,1
trace122,0,43.5,1
trace122,0,83.7,1
trace123,1,78.9,1
trace123,1,0.8,1
trace123,0,43.9,1
trace123,0,19.3,1
trace124,1,62.2,1
trace124,0,78.8,1
trace124,1,8.4,1
trace124,1,19.2,1
trace125,0,97.3,1
trace125,0,23.7,1
trace126,1,44.8,1
trace127,1,52.6,1
trace127,1,3.7,1
trace127,2,42.6,1
trace128,2,11.0,1
trace128,2,21.3,1
trace128,1,15.3,1
trace129,1,92.6,1
trace130,2,13.5,1
trace130,0,5.5,1
trace130,0,77.4,1
trace130,2,18.3,1
trace130,0,0.8,1
trace131,0,39.2,1
trace132,2,41.3,1
trace133,2,1.2,1
trace133,0,35.4,1
trace134,2,11.8,1
trace134,2,8.8,1
trace134,0,55.5,1
trace134,0,4.1,1
trace134,1,10.0,1
trace135,1,91.6,1
trace136,0,67.1,1
trace136,0,21.5,1
trace136,1,88.4,1
trace136,0,55.8,1
trace136,0,11.1,1
trace137,1,89.8,1
trace137,0,34.8,1
trace137,0,14.8,1
trace138,1,67.1,1
trace139,2,58.1,1
trace139,1,1.2,1
trace139,2,18.6,1
trace139,1,2.4,1
trace139,1,1.7,1
trace139,1,1.3,1
trace139,1,2.2,1
trace139,1,15.3,1
trace140,0,92.4,1
trace140,0,61.4,1
trace141,1,52.9,1
trace141,1,2.5,1
trace141,1,50.6,1
trace142,0,93.6,1
trace142,0,90.1,1
trace143,1,42.2,1
trace143,1,24.8,1
trace143,0,26.7,1
trace144,2,25.6,1
trace144,0,6.9,1
trace144,2,33.2,1
trace144,1,15.5,1
trace145,2,79.3,1
trace145,1,1.5,1
trace145,0,94.5,1
trace146,2,81.7,1
trace146,1,1.6,1
trace146,2,18.5,1
trace146,1,1.1,1
trace146,1,15.1,1
trace147,1,75.9,1
trace148,0,45.5,1
trace148,0,63.8,1
trace149,0,47.3,1
trace150,2,70.8,1
trace150,0,7.7,1
trace150,0,58.4,1
trace150,1,1.9,1
trace150,0,50.4,1
trace151,2,3.1,1
trace151,0,73.7,1
trace151,1,1.9,1
trace151,1,93.3,1
trace151,0,0.4,1
trace152,0,71.5,1
trace152,0,49.5,1
trace152,1,74.3,1
trace152,1,36.1,1
trace152,0,8.3,1
trace153,2,111.4,1
trace153,1,15.5,1
trace154,2,10.6,1
trace154,2,16.2,1
trace155,2,105.4,1
trace155,0,7.4,1
trace155,2,73.3,1
trace155,1,1.8,1
trace155,1,1.3,1
trace155,1,15.5,1
trace156,1,7.0,1
trace156,1,1.8,1
trace156,2,8.0,1
trace156,0,8.8,1
trace157,2,101.7,1
trace157,1,13.4,1
trace157,0,95.3,1
trace158,0,55.1,1
trace159,0,55.1,1
trace159,0,86.1,1
trace159,2,3.1,1
trace159,0,54.3,1
trace160,1,63.7,1
trace160,1,4.4,1
trace160,2,29.3,1
trace160,0,7.0,1
trace160,2,0.6,1
trace161,1,85.4,1
trace161,0,33.8,1
trace161,0,14.4,1
trace162,2,10.2,1
trace162,2,6.4,1
trace162,1,3.4,1
trace162,2,63.2,1
trace162,0,5.3,1
trace162,2,13.6,1
trace163,0,6.2,1
trace164,1,57.9,1
trace165,2,65.5,1
trace165,2,70.3,1
trace165,2,0.6,1
trace165,1,19.2,1
trace166,2,107.2,1
trace166,0,7.6,1
trace166,0,20.8,1
trace167,0,70.1,1
trace167,0,66.5,1
trace167,1,30.3,1
trace167,0,96.5,1
trace167,0,8.7,1
trace168,0,48.6,1
trace168,0,27.2,1
trace168,0,7.0,1
trace169,0,56.7,1
trace169,0,51.0,1
trace169,2,37.1,1
trace169,1,1.4,1
trace169,0,0.9,1
trace170,2,107.0,1
trace170,1,11.8,1
trace170,1,6.2,1
trace170,0,7.2,1
trace170,1,5.9,1
trace171,0,85.5,1
trace171,0,101.8,1
trace171,2,99.5,1
trace171,1,1.8,1
trace171,2,18.1,1
trace171,1,15.3,1
trace172,2,70.7,1
trace172,1,16.0,1
trace172,1,15.1,1
trace172,1,15.1,1
trace173,2,4.4,1
trace173,2,104.5,1
trace173,1,2.4,1
trace173,1,15.5,1
trace174,0,18.2,1
trace174,0,80.0,1
trace174,0,89.8,1
trace174,0,96.4,1
trace175,2,57.3,1
trace176,2,4.1,1
trace176,0,90.4,1
trace176,1,2.0,1
trace176,2,18.3,1
trace176,1,0.3,1
trace176,1,15.8,1
trace177,0,19.3,1
trace177,0,65.2,1
trace177,2,99.7,1
trace178,1,64.0,1
trace178,1,4.9,1
trace178,2,79.9,1
trace179,1,15.0,1
trace179,1,1.8,1
trace179,2,1.1,1
trace179,0,89.2,1
trace180,2,84.0,1
trace180,0,6.6,1
trace180,2,6.9,1
trace181,2,1.7,1
trace181,0,71.5,1
trace182,0,95.0,1
trace183,1,65.1,1
trace183,0,99.7,1
trace183,0,13.7,1
trace184,0,35.6,1
trace184,0,8.3,1
trace184,1,99.0,1
trace185,0,3.3,1
trace186,1,50.9,1
trace187,1,52.9,1
trace187,1,42.3,1
trace187,0,26.3,1
trace187,2,38.9,1
trace187,2,0.8,1
trace187,0,7.7,1
trace188,0,78.6,1
trace188,0,85.2,1
trace188,2,4.4,1
trace188,0,9.9,1
trace189,1,87.4,1
trace189,1,4.9,1
trace189,0,66.4,1
trace190,1,36.0,1
trace190,0,54.0,1
trace190,0,13.4,1
trace190,1,10.0,1
trace190,1,11.0,1
trace191,2,41.0,1
trace192,1,53.1,1
trace192,1,0.4,1
trace192,2,22.5,1
trace193,2,1.0,1
trace193,2,82.3,1
trace193,1,1.7,1
trace193,1,15.8,1
trace194,1,59.8,1
trace194,1,3.4,1
trace194,1,80.3,1
trace195,1,79.8,1
trace195,0,56.8,1
trace195,1,19.1,1
trace195,0,53.3,1
trace196,0,10.9,1
trace196,0,8.0,1
trace196,1,39.8,1
trace196,1,4.0,1
trace197,0,32.8,1
trace197,0,46.6,1
trace197,2,41.8,1
trace198,0,67.2,1
trace199,1,60.8,1
trace199,0,75.2,1
trace199,0,4.7,1
trace199,1,7.0,1
trace199,1,9.4,1
trace200,0,57.3,1
trace200,0,70.9,1
trace200,0,93.1,1
trace201,1,45.2,0
trace201,1,2.5,0
trace201,1,58.4,0
trace201,1,107.2,0
trace202,2,89.4,0
trace202,1,1.8,0
trace202,1,1.7,0
trace202,2,17.7,0
trace202,1,12.8,0
trace203,0,23.0,0
trace203,0,56.2,0
trace203,0,60.2,0
trace203,0,59.4,0
trace203,2,8.2,0
trace204,2,48.0,0
trace204,1,2.0,0
trace204,0,0.4,0
trace204,0,91.3,0
trace205,2,7.5,0
trace205,2,77.0,0
trace205,1,2.1,0
trace205,1,2.4,0
trace205,1,2.3,0
trace206,2,63.1,0
trace206,2,91.5,0
trace206,1,1.7,0
trace207,1,69.4,0
trace207,1,0.7,0
trace207,1,34.0,0
trace207,0,13.9,0
trace208,0,77.7,0
trace208,0,47.3,0
trace208,2,100.9,0
trace208,1,11.8,0
trace208,0,3.0,0
trace208,0,5.6,0
trace209,1,53.7,0
trace209,0,82.3,0
trace210,0,32.3,0
trace210,0,17.1,0
trace210,0,24.7,0
trace210,0,14.3,0
trace210,2,4.1,0
trace211,2,6.9,0
trace211,0,97.1,0
trace211,1,16.8,0
trace211,1,23.2,0
trace212,0,97.6,0
trace212,0,103.0,0
trace212,1,21.1,0
trace212,0,47.3,0
trace213,1,25.7,0
trace213,0,63.7,0
trace213,1,19.8,0
trace213,0,42.9,0
trace213,1,105.4,0
trace213,1,1.5,0
trace213,0,89.1,0
trace213,0,12.7,0
trace213,2,11.5,0
trace214,1,90.7,0
trace214,0,56.5,0
trace215,0,100.6,0
trace215,0,53.9,0
trace215,2,31.5,0
trace215,2,65.3,0
trace216,2,16.2,0
trace216,1,15.0,0
trace216,1,48.6,0
trace217,2,8.5,0
trace217,0,83.1,0
trace217,2,93.5,0
trace218,1,56.9,0
trace218,1,9.7,0
trace219,2,68.8,0
trace219,1,1.5,0
trace220,2,54.2,0
trace220,2,99.5,0
trace221,0,4.4,0
trace221,0,60.6,0
trace221,2,56.1,0
trace221,1,1.5,0
trace222,2,10.7,0
trace222,0,25.5,0
trace222,0,7.6,0
trace223,0,58.9,0
trace223,0,27.0,0
trace223,1,69.6,0
trace223,1,75.3,0
trace224,1,97.9,0
trace224,1,28.7,0
trace224,2,10.8,0
trace224,0,86.6,0
trace224,1,2.6,0
trace225,2,89.3,0
trace225,2,42.9,0
trace225,1,2.3,0
trace225,2,0.2,0
trace225,0,91.0,0
trace226,1,58.6,0
trace226,1,3.5,0
trace226,1,68.9,0
trace226,1,3.4,0
trace226,2,8.0,0
trace227,1,93.9,0
trace227,0,15.9,0
trace227,1,13.0,0
trace228,0,66.3,0
trace228,0,48.3,0
trace228,2,103.4,0
trace228,2,29.6,0
trace229,2,93.4,0
trace229,1,1.6,0
trace229,2,0.9,0
trace229,1,19.7,0
trace229,0,100.8,0
trace229,1,86.9,0
trace229,0,55.1,0
trace230,0,39.4,0
trace230,0,51.6,0
trace230,2,1.7,0
trace231,0,35.7,0
trace231,0,23.5,0
trace231,1,20.8,0
trace231,1,37.0,0
trace232,2,2.9,0
trace232,0,58.6,0
trace232,1,16.7,0
trace232,1,6.3,0
trace233,0,73.2,0
trace233,0,41.4,0
trace233,2,5.0,0
trace234,0,15.8,0
trace234,0,71.7,0
trace234,1,48.3,0
trace234,0,95.2,0
trace235,2,37.3,0
trace235,2,30.0,0
trace235,2,0.2,0
trace235,1,19.7,0
trace235,0,70.3,0
trace235,0,93.2,0
trace235,0,85.1,0
trace235,2,54.8,0
trace235,0,7.1,0
trace236,0,91.1,0
trace236,0,14.7,0
trace236,2,2.0,0
trace237,2,9.2,0
trace238,2,92.2,0
trace238,2,15.3,0
trace238,0,0.5,0
trace238,0,33.1,0
trace239,1,9.6,0
trace239,0,72.7,0
trace240,2,76.0,0
trace240,0,7.3,0
trace240,0,36.9,0
trace240,0,6.4,0
trace240,0,65.6,0
trace240,0,7.9,0
trace241,0,58.8,0
trace241,0,42.7,0
trace241,1,79.7,0
trace241,1,37.7,0
trace242,1,91.0,0
trace242,0,39.4,0
trace243,1,81.9,0
trace243,1,3.0,0
trace243,1,50.3,0
trace243,1,3.6,0
trace243,1,14.4,0
trace243,0,30.9,0
trace244,2,3.8,0
trace244,2,4.1,0
trace244,1,54.9,0
trace245,1,23.6,0
trace245,1,3.3,0
trace245,1,79.7,0
trace245,1,11.9,0
trace246,0,69.6,0
trace246,0,39.7,0
trace246,0,29.1,0
trace246,0,74.7,0
trace246,1,77.1,0
trace246,1,15.0,0
trace247,2,17.3,0
trace247,0,7.3,0
trace247,2,53.6,0
trace248,1,63.4,0
trace248,1,12.6,0
trace249,1,9.8,0
trace249,1,57.5,0
trace249,2,10.6,0
trace249,1,107.0,0
trace250,1,38.4,0
trace250,1,2.2,0
trace250,0,91.6,0
trace250,0,102.5,0
trace250,1,75.9,0
trace250,0,33.5,0
trace251,2,43.2,0
trace251,0,5.4,0
trace251,0,14.4,0
trace251,0,7.9,0
trace252,2,5.4,0
trace252,0,79.2,0
trace252,1,15.4,0
trace252,0,26.8,0
trace252,0,7.8,0
trace253,1,73.4,0
trace253,1,1.4,0
trace253,2,32.7,0
trace253,0,7.1,0
trace253,0,74.1,0
trace253,2,10.8,0
trace254,2,4.9,0
trace255,0,84.7,0
trace255,0,32.4,0
trace255,1,34.5,0
trace255,0,104.8,0
trace256,2,66.5,0
trace256,2,4.3,0
trace256,0,106.5,0
trace256,0,45.7,0
trace256,0,8.0,0
trace257,0,7.9,0
trace257,0,63.0,0
trace257,2,42.0,0
trace257,0,6.7,0
trace258,0,97.6,0
trace258,0,82.1,0
trace258,2,68.9,0
trace258,0,5.5,0
trace259,2,87.2,0
trace259,1,10.2,0
trace259,0,100.1,0
trace259,1,1.4,0
trace260,2,63.5,0
trace260,2,88.7,0
trace260,2,0.6,0
trace260,1,11.9,0
trace261,2,91.3,0
trace261,1,1.6,0
trace261,1,2.8,0
trace262,0,66.8,0
trace262,0,43.7,0
trace262,1,37.9,0
trace262,1,0.1,0
trace262,2,7.5,0
trace263,0,62.5,0
trace263,0,19.4,0
trace263,1,50.4,0
trace263,0,76.6,0
trace264,2,38.3,0
trace264,2,25.9,0
trace264,1,81.4,0
trace264,1,73.6,0
trace265,0,48.7,0
trace265,0,58.8,0
trace265,1,87.6,0
trace265,0,97.5,0
trace266,1,16.6,0
trace266,1,14.9,0
trace267,0,99.4,0
trace267,0,34.6,0
trace267,2,97.3,0
trace267,2,22.0,0
trace268,1,37.3,0
trace268,1,1.5,0
trace268,2,5.5,0
trace269,1,78.4,0
trace269,1,1.9,0
trace269,1,61.4,0
trace269,0,52.7,0
trace270,2,9.5,0
trace270,0,7.9,0
trace270,2,36.7,0
trace270,1,2.6,0
trace271,2,6.5,0
trace271,2,7.3,0
trace271,0,27.6,0
trace272,0,41.7,0
trace272,0,71.4,0
trace272,1,77.6,0
trace272,0,82.3,0
trace273,1,61.6,0
trace273,1,4.2,0
trace273,1,38.8,0
trace273,1,3.9,0
trace273,2,88.9,0
trace273,2,73.5,0
trace274,0,23.7,0
trace274,0,32.3,0
trace274,1,79.3,0
trace274,1,85.5,0
trace275,0,46.5,0
trace275,0,87.6,0
trace275,1,67.8,0
trace275,1,21.2,0
trace276,2,10.0,0
trace276,0,58.3,0
trace276,2,14.9,0
trace276,2,0.7,0
trace277,2,8.4,0
trace277,2,9.6,0
trace277,0,50.8,0
trace277,1,19.6,0
trace277,0,61.5,0
trace277,2,4.8,0
trace278,2,5.4,0
trace278,0,14.2,0
trace278,1,10.2,0
trace278,0,54.6,0
trace278,1,1.6,0
trace279,2,7.5,0
trace280,0,67.7,0
trace280,0,24.8,0
trace280,1,62.2,0
trace280,1,21.0,0
trace281,1,100.9,0
trace281,1,34.6,0
trace281,2,104.9,0
trace282,0,11.7,0
trace282,0,47.5,0
trace282,2,47.3,0
trace282,2,99.4,0
trace283,1,29.0,0
trace283,1,3.5,0
trace283,1,30.7,0
trace283,1,4.7,0
trace283,1,90.3,0
trace283,1,0.2,0
trace283,2,109.0,0
trace283,2,9.4,0
trace284,2,7.0,0
trace284,2,3.5,0
trace284,0,18.5,0
trace284,1,5.7,0
trace285,2,52.9,0
trace285,1,1.7,0
trace286,2,10.3,0
trace286,0,36.7,0
trace286,0,6.1,0
trace287,0,21.3,0
trace287,0,32.8,0
trace287,2,8.7,0
trace288,0,77.7,0
trace288,0,47.2,0
trace288,1,93.6,0
trace288,1,26.0,0
trace289,2,87.9,0
trace289,2,39.3,0
trace289,0,80.4,0
trace289,1,84.4,0
trace290,0,8.4,0
trace290,0,91.6,0
trace290,0,88.9,0
trace290,0,74.8,0
trace290,2,27.8,0
trace290,0,6.7,0
trace291,2,31.3,0
trace291,2,37.2,0
trace291,1,54.5,0
trace292,2,11.8,0
trace292,0,11.9,0
trace292,2,89.7,0
trace292,2,18.1,0
trace293,1,104.0,0
trace293,1,0.6,0
trace293,1,80.2,0
trace293,1,4.6,0
trace293,0,33.2,0
trace293,0,47.3,0
trace293,0,93.6,0
trace293,0,56.9,0
trace293,2,96.6,0
trace293,0,6.9,0
trace294,0,52.9,0
trace294,0,83.6,0
trace294,0,68.5,0
trace294,0,55.8,0
trace294,1,53.4,0
trace294,0,48.6,0
trace295,2,57.8,0
trace295,0,6.2,0
trace296,0,89.5,0
trace296,0,65.6,0
trace296,0,86.6,0
trace296,0,44.9,0
trace296,1,86.7,0
trace296,1,4.4,0
trace296,0,98.3,0
trace296,0,35.2,0
trace296,2,1.3,0
trace297,2,1.5,0
trace297,2,103.6,0
trace298,1,57.9,0
trace298,1,78.9,0
trace299,1,81.0,0
trace299,0,97.5,0
trace300,2,8.1,0
trace300,2,2.7,0
trace300,1,34.2,0
trace301,1,45.0,0
trace301,0,58.8,0
trace302,2,98.0,0
trace302,1,13.0,0
trace302,0,70.1,0
trace302,0,5.8,0
trace303,0,68.0,0
trace303,0,73.8,0
trace303,2,47.1,0
trace303,1,1.4,0
trace304,0,83.7,0
trace304,0,60.0,0
trace304,2,56.7,0
trace304,0,7.4,0
trace304,2,103.7,0
trace305,1,54.7,0
trace305,0,81.5,0
trace306,2,10.7,0
trace307,2,51.5,0
trace307,0,7.1,0
trace307,2,17.4,0
trace307,0,32.8,0
trace308,0,61.1,0
trace308,0,104.4,0
trace308,2,9.7,0
trace309,1,72.8,0
trace309,1,24.4,0
trace310,2,11.2,0
trace310,0,30.5,0
trace310,2,37.1,0
trace310,0,0.6,0
trace310,0,88.3,0
trace311,1,36.8,0
trace311,1,40.9,0
trace311,0,81.3,0
trace311,0,7.5,0
trace312,0,6.8,0
trace312,0,79.4,0
trace312,1,58.9,0
trace312,1,2.4,0
trace312,2,4.6,0
trace313,2,6.7,0
trace313,2,54.4,0
trace314,1,23.2,0
trace314,0,30.9,0
trace315,0,12.2,0
trace315,0,42.1,0
trace315,0,18.7,0
trace315,0,23.6,0
trace315,1,9.5,0
trace315,1,1.6,0
trace315,2,1.7,0
trace316,1,46.4,0
trace316,0,7.9,0
trace316,1,19.3,0
trace316,0,9.5,0
trace316,2,69.8,0
trace316,1,16.2,0
trace316,1,6.2,0
trace317,0,80.1,0
trace317,0,7.7,0
trace317,1,95.8,0
trace317,0,51.5,0
trace318,0,47.7,0
trace318,0,85.8,0
trace318,0,98.5,0
trace318,0,15.5,0
trace318,1,17.9,0
trace318,1,99.2,0
trace319,0,75.4,0
trace319,0,98.9,0
trace319,1,19.6,0
trace319,0,38.0,0
trace320,2,1.4,0
trace320,0,89.7,0
trace320,2,25.9,0
trace320,0,0.9,0
trace320,1,66.9,0
trace321,2,86.0,0
trace321,2,93.0,0
trace321,2,0.4,0
trace321,1,5.4,0
trace322,0,27.8,0
trace322,0,9.7,0
trace322,2,52.6,0
trace322,0,5.3,0
trace323,0,2.6,0
trace323,0,13.9,0
trace323,2,2.0,0
trace324,2,7.4,0
trace324,0,64.3,0
trace324,1,1.2,0
trace325,2,59.9,0
trace325,0,5.3,0
trace326,2,111.2,0
trace326,1,10.3,0
trace326,0,44.6,0
trace326,1,1.2,0
trace327,1,39.0,0
trace327,1,104.6,0
trace328,0,99.3,0
trace328,0,45.5,0
trace328,1,80.9,0
trace328,0,9.8,0
trace329,1,86.4,0
trace329,1,105.7,0
trace330,2,53.9,0
trace330,2,76.5,0
trace331,0,29.1,0
trace331,0,89.5,0
trace331,1,38.8,0
trace331,0,7.3,0
trace332,2,7.3,0
trace332,2,15.2,0
trace332,1,4.2,0
trace332,1,36.6,0
trace332,1,0.4,0
trace332,1,41.3,0
trace332,1,0.2,0
trace332,1,68.8,0
