id,symb,attr/f:duration,label
trace045,0,96.9,1
trace045,0,44.4,1
trace046,1,16.1,1
trace046,1,4.1,1
trace046,1,84.3,1
trace046,1,2.8,1
trace046,0,74.7,1
trace047,2,9.7,1
trace047,2,0.1,1
trace047,1,2.1,1
trace048,0,65.6,1
trace048,0,32.4,1
trace048,0,53.1,1
trace049,1,99.4,1
trace049,1,19.3,1
trace049,0,39.1,1
trace049,0,7.0,1
trace049,2,10.8,1
trace050,0,52.7,1
trace051,0,51.5,1
trace051,0,56.2,1
trace051,1,29.8,1
trace052,1,45.4,1
trace052,0,68.5,1
trace052,0,9.6,1
trace053,0,13.2,1
trace053,0,15.2,1
trace053,1,11.2,1
trace053,1,27.1,1
trace053,0,24.2,1
trace054,1,97.5,1
trace054,1,1.6,1
trace055,2,66.7,1
trace055,1,1.2,1
trace055,1,1.4,1
trace055,0,77.4,1
trace056,2,7.7,1
trace056,0,59.3,1
trace056,0,5.9,1
trace056,2,8.4,1
trace056,0,31.8,1
trace056,0,5.7,1
trace057,0,29.2,1
trace058,0,46.7,1
trace058,0,42.9,1
trace058,2,105.4,1
trace059,0,81.8,1
trace059,0,9.4,1
trace060,1,16.5,1
trace060,1,0.2,1
trace060,2,45.1,1
trace060,0,7.8,1
trace060,2,14.8,1
trace061,1,56.0,1
trace061,1,2.2,1
trace061,1,74.8,1
trace062,1,90.6,1
trace062,1,1.1,1
trace062,1,49.2,1
trace062,0,68.6,1
trace062,0,7.2,1
trace063,1,30.5,1
trace063,1,23.9,1
trace063,2,13.5,1
trace064,2,10.2,1
trace064,0,46.3,1
trace065,0,92.4,1
trace066,2,3.9,1
trace066,2,3.7,1
trace067,0,15.0,1
trace067,0,22.6,1
trace068,2,7.1,1
trace068,2,0.5,1
trace069,1,8.8,1
trace069,1,1.9,1
trace069,0,23.5,1
trace070,2,107.2,1
trace070,2,63.5,1
trace070,2,0.5,1
trace070,0,7.6,1
trace071,2,19.5,1
trace071,0,6.3,1
trace071,0,99.3,1
trace071,2,78.8,1
trace071,2,18.6,1
trace071,1,15.8,1
trace072,0,7.7,1
trace072,0,81.4,1
trace073,1,102.9,1
trace074,1,51.4,1
trace074,0,23.4,1
trace074,0,7.8,1
trace075,1,88.8,1
trace075,0,101.1,1
trace075,1,15.7,1
trace075,1,13.0,1
trace075,1,10.6,1
trace075,0,15.8,1
trace076,1,52.1,0
trace076,1,1.5,0
trace076,1,83.5,0
trace076,1,96.6,0
trace077,1,82.7,0
trace077,1,3.3,0
trace077,1,51.5,0
trace077,1,107.5,0
trace078,2,2.6,0
trace079,2,1.4,0
trace079,0,88.3,0
trace079,1,1.3,0
trace079,2,18.2,0
trace079,1,1.5,0
trace080,1,90.9,0
trace080,1,83.6,0
trace081,0,4.4,0
trace081,0,81.4,0
trace081,1,90.7,0
trace081,0,20.2,0
trace082,2,25.0,0
trace082,1,11.8,0
trace082,1,6.9,0
trace082,1,19.8,0
trace082,0,47.3,0
trace082,1,66.8,0
trace082,0,82.4,0
trace083,2,85.1,0
trace083,0,5.8,0
trace083,2,66.5,0
trace084,0,11.2,0
trace084,0,90.6,0
trace084,1,100.5,0
trace084,1,0.5,0
trace084,2,99.7,0
trace084,2,23.4,0
trace085,0,89.9,0
trace085,0,64.4,0
trace085,2,102.3,0
trace085,0,6.0,0
trace086,2,92.4,0
trace086,1,15.2,0
trace086,0,81.0,0
trace086,1,1.6,0
trace087,2,10.4,0
trace087,2,78.0,0
trace088,2,8.6,0
trace089,0,34.7,0
trace089,0,29.5,0
trace089,0,17.2,0
trace089,0,25.8,0
trace089,2,84.2,0
trace089,0,7.3,0
trace090,1,10.0,0
trace090,0,48.6,0
trace091,0,41.0,0
trace091,0,44.2,0
trace091,2,10.8,0
trace092,0,15.1,0
trace092,0,56.5,0
trace092,1,22.8,0
trace092,1,4.6,0
trace092,1,55.1,0
trace092,0,25.1,0
trace093,0,62.9,0
trace093,0,34.2,0
trace093,1,68.4,0
trace093,1,2.3,0
trace093,2,40.9,0
trace093,0,7.0,0
trace094,1,31.9,0
trace094,1,53.8,0
trace094,2,10.7,0
trace094,1,1.7,0
trace094,2,9.8,0
trace095,1,39.0,0
trace095,0,35.6,0
trace096,2,40.1,0
trace096,0,5.8,0
trace097,0,11.8,0
trace097,0,64.8,0
trace097,1,47.9,0
trace097,1,48.7,0
trace098,0,38.9,0
trace098,0,76.3,0
trace098,1,96.6,0
trace098,1,2.6,0
trace098,1,17.1,0
trace098,1,62.7,0
trace099,1,68.2,0
trace099,1,21.3,0
trace100,1,41.9,0
trace100,1,0.2,0
trace100,1,80.1,0
trace100,0,68.1,0
trace101,1,20.7,0
trace101,1,21.2,0
trace101,2,1.0,0
trace101,0,17.1,0
trace102,0,42.3,0
trace102,0,34.6,0
trace102,0,20.0,0
trace102,0,24.0,0
trace102,0,3.7,0
trace102,0,90.3,0
trace102,2,10.7,0
trace103,2,5.7,0
trace103,0,6.0,0
trace103,2,41.7,0
trace103,2,18.5,0
trace103,1,2.1,0
trace104,2,32.5,0
trace104,1,13.3,0
trace104,0,81.6,0
trace104,2,57.9,0
trace105,2,2.9,0
trace105,0,87.7,0
trace105,2,48.2,0
trace105,0,77.7,0
trace105,1,6.5,0
trace106,2,11.9,0
trace106,0,19.9,0
trace106,0,7.0,0
trace106,0,27.2,0
trace106,2,55.1,0
trace107,1,41.5,0
trace107,1,50.1,0
trace108,2,34.5,0
trace108,1,14.7,0
trace108,0,27.8,0
trace108,1,14.8,0
trace108,1,101.2,0
trace109,2,66.3,0
trace109,0,6.7,0
trace110,2,100.9,0
trace110,0,6.7,0
trace111,1,96.4,0
trace111,1,82.4,0
trace112,1,34.4,0
trace112,0,32.7,0
trace113,0,45.3,0
trace113,0,89.7,0
trace113,2,74.9,0
trace113,1,16.6,0
trace113,0,25.0,0
trace113,0,7.1,0
trace114,1,73.8,0
trace114,0,45.4,0
trace114,1,19.4,0
trace114,0,56.0,0
trace114,0,97.5,0
trace114,0,10.4,0
trace114,0,53.6,0
trace114,0,57.7,0
trace114,2,2.4,0
trace115,2,6.9,0
trace115,2,7.8,0
trace115,0,47.7,0
trace116,2,16.8,0
trace116,0,7.9,0
trace116,2,105.1,0
trace116,1,1.2,0
trace117,1,15.3,0
trace117,0,17.1,0
trace117,1,19.1,0
trace117,0,28.1,0
trace117,1,9.3,0
trace117,0,68.7,0
trace118,0,7.1,0
trace118,0,17.4,0
trace118,2,11.1,0
trace119,2,2.6,0
trace120,2,55.2,0
trace120,1,1.9,0
trace120,0,0.0,0
trace120,1,33.4,0
trace121,1,77.6,0
trace121,1,0.2,0
trace121,1,94.3,0
trace121,1,57.2,0
trace121,2,57.4,0
trace122,2,88.4,0
trace122,2,74.2,0
trace123,2,23.2,0
trace123,2,46.8,0
trace124,2,3.3,0
trace124,2,17.4,0
trace124,0,61.6,0
trace125,0,20.1,0
trace125,0,59.1,0
trace125,1,65.7,0
trace125,1,3.5,0
trace125,2,73.2,0
trace125,1,13.1,0
trace125,0,50.0,0
trace125,2,99.0,0
trace126,0,39.1,0
trace126,0,30.1,0
trace126,2,5.3,0
trace127,2,92.6,0
trace127,2,103.5,0
trace127,0,92.0,0
trace127,0,80.3,0
trace127,2,81.2,0
trace128,2,3.4,0
trace128,2,5.9,0
trace128,1,30.5,0
trace129,2,75.0,0
trace129,0,7.1,0
trace130,1,104.8,0
trace130,1,56.2,0
trace131,0,14.9,0
trace131,0,23.7,0
trace131,1,28.8,0
trace131,0,57.4,0
trace131,1,11.9,0
trace132,0,91.7,0
trace132,0,88.1,0
trace132,0,97.8,0
trace132,0,64.9,0
trace132,0,58.4,0
trace132,0,46.8,0
trace132,1,38.2,0
trace132,0,59.4,0
trace133,1,23.7,0
trace133,0,12.7,0
trace134,0,57.1,0
trace134,0,34.9,0
trace134,2,10.2,0
trace135,2,9.7,0
trace135,0,37.8,0
trace135,0,7.9,0
trace135,0,83.5,0
trace135,0,7.9,0
trace136,0,94.6,0
trace136,0,53.4,0
trace136,1,79.8,0
trace136,0,40.0,0
trace137,1,58.5,0
trace137,1,66.3,0
trace137,2,67.7,0
trace138,2,89.6,0
trace138,0,6.1,0
trace139,2,26.9,0
trace139,0,5.7,0
trace140,1,42.3,0
trace140,0,105.2,0
trace140,1,7.4,0
trace141,1,83.2,0
trace141,0,27.3,0
trace141,1,19.8,0
trace141,0,66.9,0
trace141,1,95.7,0
trace141,0,79.6,0
trace142,1,26.8,0
trace142,1,72.4,0
trace142,2,3.6,0
trace142,1,2.0,0
trace142,2,3.1,0
trace143,2,3.5,0
trace143,0,66.2,0
trace143,0,5.3,0
trace144,2,70.6,0
trace144,0,6.2,0
trace144,2,28.0,0
trace145,0,26.6,0
trace145,0,93.8,0
trace145,0,54.1,0
trace145,0,22.2,0
trace145,1,92.7,0
trace145,0,15.1,0
trace146,0,88.0,0
trace146,0,99.9,0
trace146,2,3.1,0
trace147,1,58.8,0
trace147,1,0.3,0
trace147,2,98.9,0
trace147,0,5.1,0
trace148,1,45.1,0
trace148,0,96.8,0
trace149,2,49.1,0
trace149,2,11.7,0
trace150,1,63.4,0
trace150,1,97.1,0
