id,symb,attr/f:duration,label
trace067,0,14.6,1
trace067,1,32.3,1
trace068,1,66.0,1
trace068,0,88.0,1
trace068,0,11.4,1
trace068,1,9.8,1
trace069,0,56.1,1
trace069,0,39.6,1
trace070,1,104.0,1
trace070,1,32.1,1
trace070,2,30.4,1
trace070,1,1.1,1
trace070,1,0.2,1
trace070,1,15.5,1
trace071,2,51.1,1
trace072,2,7.6,1
trace072,0,40.6,1
trace073,2,8.1,1
trace073,2,9.0,1
trace073,0,31.4,1
trace073,1,8.0,1
trace073,1,19.9,1
trace074,1,47.7,1
trace075,0,73.4,1
trace075,0,18.2,1
trace076,1,56.1,1
trace076,1,3.2,1
trace077,1,86.7,1
trace078,2,19.2,1
trace078,0,6.3,1
trace078,2,11.7,1
trace079,1,12.3,1
trace079,1,0.2,1
trace079,2,2.4,1
trace079,0,100.4,1
trace080,2,1.7,1
trace080,0,73.5,1
trace081,2,61.3,1
trace081,2,68.5,1
trace081,1,94.7,1
trace081,1,2.7,1
trace081,0,6.3,1
trace082,0,94.3,1
trace083,0,23.6,1
trace083,0,97.9,1
trace083,1,23.8,1
trace084,1,71.2,1
trace084,1,0.6,1
trace084,1,31.0,1
trace084,0,72.9,1
trace084,0,15.2,1
trace085,0,67.9,1
trace085,0,66.7,1
trace086,1,69.7,1
trace086,1,13.8,1
trace086,0,91.8,1
trace086,2,9.8,1
trace086,0,0.2,1
trace087,0,17.1,1
trace087,0,18.7,1
trace087,2,54.0,1
trace088,0,100.7,1
trace088,0,23.1,1
trace089,0,81.4,1
trace089,0,8.1,1
trace090,1,83.3,1
trace090,0,94.4,1
trace090,1,19.8,1
trace090,0,76.8,1
trace091,2,56.4,1
trace091,2,6.1,1
trace091,0,0.5,1
trace092,2,107.1,1
trace092,0,5.1,1
trace092,0,41.4,1
trace093,2,94.8,1
trace093,2,20.5,1
trace093,1,1.6,1
trace093,0,37.6,1
trace094,0,13.9,1
trace094,0,20.0,1
trace094,1,50.5,1
trace094,0,53.4,1
trace094,0,4.9,1
trace095,0,57.2,1
trace095,0,51.3,1
trace095,0,60.1,1
trace096,1,44.1,1
trace096,0,69.0,1
trace096,0,8.2,1
trace097,0,49.6,1
trace097,0,41.7,1
trace097,0,99.6,1
trace097,0,30.4,1
trace097,1,42.0,1
trace098,0,40.4,1
trace098,0,74.7,1
trace098,2,3.3,1
trace098,0,33.5,1
trace099,1,58.2,1
trace100,0,97.7,1
trace100,0,7.8,1
trace100,1,12.4,1
trace101,0,43.2,1
trace102,0,74.4,1
trace102,0,57.4,1
trace103,0,12.7,1
trace103,0,10.0,1
trace103,1,29.4,1
trace103,0,103.2,1
trace103,0,16.8,1
trace104,0,45.8,1
trace104,0,30.0,1
trace104,0,90.6,1
trace104,0,102.3,1
trace105,0,38.8,1
trace105,0,30.0,1
trace105,0,48.9,1
trace106,0,61.0,1
trace106,0,57.2,1
trace106,2,71.1,1
trace106,0,6.8,1
trace106,2,10.1,1
trace107,1,62.5,1
trace107,1,57.1,1
trace107,2,4.0,1
trace108,2,9.7,1
trace108,0,26.2,1
trace108,2,82.6,1
trace108,2,18.5,1
trace108,1,15.6,1
trace109,1,87.5,1
trace109,0,95.4,1
trace109,0,4.8,1
trace109,1,4.8,1
trace109,1,7.9,1
trace110,0,54.1,1
trace110,0,57.3,1
trace110,0,100.3,1
trace110,0,63.6,1
trace110,0,40.5,1
trace111,1,14.3,1
trace111,0,18.3,1
trace111,0,11.6,1
trace111,1,8.0,1
trace111,1,9.6,1
trace112,1,67.3,1
trace113,0,93.8,1
trace113,0,15.2,1
trace113,2,83.2,1
trace113,0,5.4,1
trace113,2,68.8,1
trace113,1,2.5,1
trace113,1,15.8,1
trace114,0,29.9,1
trace114,0,97.2,1
trace114,0,81.9,1
trace115,1,32.3,1
trace115,1,4.1,1
trace115,1,67.1,1
trace115,0,35.1,1
trace115,1,19.3,1
trace116,0,46.4,1
trace116,0,56.3,1
trace116,1,104.2,1
trace117,1,33.6,1
trace117,0,90.0,1
trace117,0,5.4,1
trace117,1,10.9,1
trace118,0,92.0,1
trace118,0,28.0,1
trace119,0,10.2,1
trace119,0,57.8,1
trace119,0,34.2,1
trace119,0,46.7,1
trace119,2,10.8,1
trace119,0,82.7,1
trace120,1,96.6,1
trace121,0,2.8,1
trace121,0,69.4,1
trace121,1,79.2,1
trace121,0,77.8,1
trace121,0,16.9,1
trace122,1,15.4,1
trace122,1,73.8,1
trace122,2,11.3,1
trace123,2,91.0,1
trace124,0,66.1,1
trace125,1,34.9,1
trace125,1,3.6,1
trace125,2,44.8,1
trace126,0,19.4,1
trace126,0,59.0,1
trace127,1,91.2,1
trace128,1,84.0,1
trace128,0,104.1,1
trace128,0,13.6,1
trace129,0,50.8,1
trace130,2,110.0,1
trace130,0,5.6,1
trace130,2,2.8,1
trace131,1,58.1,1
trace131,1,9.2,1
trace131,0,76.9,1
trace132,1,68.2,1
trace133,2,8.2,1
trace133,0,96.4,1
trace134,0,96.4,1
trace134,0,53.0,1
trace134,0,43.5,1
trace135,1,83.7,1
trace136,2,5.6,1
trace136,0,60.0,1
trace136,2,67.7,1
trace136,0,0.3,1
trace137,2,3.8,1
trace137,2,35.1,1
trace137,1,2.0,1
trace137,1,2.8,1
trace137,1,15.8,1
trace138,1,67.9,1
trace138,1,2.8,1
trace139,0,59.7,1
trace139,0,51.7,1
trace139,0,83.6,1
trace139,0,36.9,1
trace140,2,91.3,1
trace140,1,16.1,1
trace141,0,48.6,1
trace141,0,88.3,1
trace142,1,74.0,1
trace142,0,83.0,1
trace142,0,9.0,1
trace143,2,2.0,1
trace143,2,7.4,1
trace143,1,3.5,1
trace143,1,43.6,1
trace144,2,10.9,1
trace144,0,75.2,1
trace144,1,12.2,1
trace145,1,38.4,1
trace145,1,0.5,1
trace145,0,43.2,1
trace146,2,8.9,1
trace146,2,4.1,1
trace147,2,10.2,1
trace147,2,14.9,1
trace147,1,76.5,1
trace147,2,48.7,1
trace147,1,15.0,1
trace148,1,78.2,1
trace148,1,0.8,1
trace148,0,24.2,1
trace148,0,50.0,1
trace149,2,10.7,1
trace149,2,12.0,1
trace149,1,102.4,1
trace149,0,85.9,1
trace150,1,102.8,1
trace150,0,43.1,1
trace150,1,16.3,1
trace150,0,14.0,1
trace150,1,7.1,1
trace151,2,32.1,0
trace151,2,67.9,0
trace151,0,91.0,0
trace151,0,32.9,0
trace151,0,7.4,0
trace152,0,99.3,0
trace152,0,56.0,0
trace152,2,7.0,0
trace153,1,40.8,0
trace153,1,4.4,0
trace153,1,58.7,0
trace153,1,39.4,0
trace154,0,60.5,0
trace154,0,23.6,0
trace154,1,78.5,0
trace154,0,53.7,0
trace155,1,7.1,0
trace155,0,107.0,0
trace156,2,85.0,0
trace156,2,90.8,0
trace157,1,23.6,0
trace157,1,53.5,0
trace158,0,4.6,0
trace158,0,52.5,0
trace158,0,25.6,0
trace158,0,13.1,0
trace158,1,41.4,0
trace158,1,2.9,0
trace158,0,93.4,0
trace158,0,25.1,0
trace158,1,24.8,0
trace158,0,99.9,0
trace159,2,56.7,0
trace159,1,12.2,0
trace159,0,70.2,0
trace159,0,5.7,0
trace160,0,55.2,0
trace160,0,40.6,0
trace160,1,36.2,0
trace160,1,68.8,0
trace161,0,48.1,0
trace161,0,100.1,0
trace161,2,1.4,0
trace162,0,58.6,0
trace162,0,74.4,0
trace162,2,3.1,0
trace162,0,83.2,0
trace162,2,10.5,0
trace163,0,85.5,0
trace163,0,34.3,0
trace163,1,81.4,0
trace163,1,94.4,0
trace164,2,58.4,0
trace164,2,94.4,0
trace165,2,8.2,0
trace166,0,31.1,0
trace166,0,46.0,0
trace166,2,6.8,0
trace166,0,21.9,0
trace166,1,15.5,0
trace166,1,83.9,0
trace167,0,48.3,0
trace167,0,84.3,0
trace167,2,67.4,0
trace167,2,20.5,0
trace168,2,5.5,0
trace168,0,89.9,0
trace168,0,5.7,0
trace168,0,58.9,0
trace168,2,33.4,0
trace169,1,51.5,0
trace169,0,105.7,0
trace170,1,7.7,0
trace170,0,11.6,0
trace171,0,82.7,0
trace171,0,19.3,0
trace171,1,38.6,0
trace171,0,59.6,0
trace172,0,22.1,0
trace172,0,20.5,0
trace172,1,8.0,0
trace172,0,73.9,0
trace172,1,12.3,0
trace173,2,10.9,0
trace173,2,4.4,0
trace173,0,42.9,0
trace174,1,95.4,0
trace174,1,0.8,0
trace174,1,39.6,0
trace174,0,78.9,0
trace175,2,93.4,0
trace175,2,88.1,0
trace175,1,2.7,0
trace176,1,70.3,0
trace176,1,101.0,0
trace177,2,11.8,0
trace178,0,4.4,0
trace178,0,16.1,0
trace178,0,32.5,0
trace178,0,25.6,0
trace178,2,41.3,0
trace178,2,87.7,0
trace179,2,1.9,0
trace179,2,6.0,0
trace179,1,42.3,0
trace180,1,92.7,0
trace180,0,33.5,0
trace180,1,19.5,0
trace180,0,11.2,0
trace180,0,45.2,0
trace180,0,7.4,0
trace180,1,46.5,0
trace180,1,16.9,0
trace181,2,34.0,0
trace181,1,1.2,0
trace181,1,2.9,0
trace182,0,60.7,0
trace182,0,28.9,0
trace182,2,5.5,0
trace183,0,23.6,0
trace183,0,62.1,0
trace183,1,84.5,0
trace183,1,15.4,0
trace183,2,64.7,0
trace184,2,26.9,0
trace184,0,5.2,0
trace184,2,10.0,0
trace184,0,29.8,0
trace185,0,88.8,0
trace185,0,65.9,0
trace185,2,64.2,0
trace185,1,1.3,0
trace186,0,84.3,0
trace186,0,16.6,0
trace186,1,21.9,0
trace186,0,66.2,0
trace187,0,56.4,0
trace187,0,37.4,0
trace187,2,78.0,0
trace187,1,1.3,0
trace188,0,32.0,0
trace188,0,20.1,0
trace188,0,100.8,0
trace188,0,76.4,0
trace188,1,66.0,0
trace188,0,25.4,0
trace189,2,7.7,0
trace189,0,93.7,0
trace189,2,47.4,0
trace190,1,82.1,0
trace190,1,0.8,0
trace190,1,83.7,0
trace190,1,53.7,0
trace191,0,32.4,0
trace191,0,58.4,0
trace191,1,79.3,0
trace191,0,99.5,0
trace192,1,9.1,0
trace192,1,1.5,0
trace192,1,59.8,0
trace192,0,43.5,0
trace193,0,41.8,0
trace193,0,85.8,0
trace193,1,10.5,0
trace193,0,35.5,0
trace194,0,91.5,0
trace194,0,102.0,0
trace194,2,98.1,0
trace194,0,7.1,0
trace195,1,69.2,0
trace195,0,71.5,0
trace196,1,44.7,0
trace196,1,3.7,0
trace196,0,59.7,0
trace196,0,106.4,0
trace196,0,17.0,0
trace196,0,8.8,0
trace196,2,11.6,0
trace197,1,69.5,0
trace197,0,71.9,0
trace198,1,44.3,0
trace198,0,65.5,0
trace198,1,19.2,0
trace198,0,70.3,0
trace198,1,77.5,0
trace198,0,84.4,0
trace199,0,49.1,0
trace199,0,102.1,0
trace199,1,38.0,0
trace199,0,101.7,0
trace200,2,8.4,0
trace200,0,57.1,0
trace200,2,71.9,0
trace200,0,0.1,0
trace200,0,61.7,0
trace201,1,13.4,0
trace201,1,79.6,0
trace201,2,17.5,0
trace201,1,82.3,0
trace202,0,76.3,0
trace202,0,75.1,0
trace202,2,11.1,0
trace202,0,15.9,0
trace202,0,5.2,0
trace203,2,106.1,0
trace203,0,6.8,0
trace203,2,8.5,0
trace203,0,86.9,0
trace203,1,19.9,0
trace203,0,94.5,0
trace203,2,11.6,0
trace204,0,95.3,0
trace204,0,30.6,0
trace204,0,93.4,0
trace204,0,77.8,0
trace204,1,104.6,0
trace204,0,10.8,0
trace205,1,104.6,0
trace205,1,81.4,0
trace205,2,116.3,0
trace205,1,0.1,0
trace205,1,0.5,0
trace206,2,77.5,0
trace206,1,1.5,0
trace207,0,71.3,0
trace207,0,74.3,0
trace207,1,37.8,0
trace207,0,9.1,0
trace208,0,11.5,0
trace208,0,95.8,0
trace208,2,9.1,0
trace209,0,84.8,0
trace209,0,60.3,0
trace209,2,88.5,0
trace209,2,6.8,0
trace210,0,15.8,0
trace210,0,59.9,0
trace210,1,90.4,0
trace210,1,1.2,0
trace210,1,29.8,0
trace210,0,29.3,0
trace211,2,7.7,0
trace211,2,10.9,0
trace211,0,64.7,0
trace212,1,49.6,0
trace212,1,9.8,0
trace212,2,66.4,0
trace212,1,0.1,0
trace213,1,40.5,0
trace213,0,51.9,0
trace214,0,67.8,0
trace214,0,11.2,0
trace214,0,95.9,0
trace214,0,9.4,0
trace214,0,15.7,0
trace214,0,56.4,0
trace214,2,2.5,0
trace215,2,73.2,0
trace215,1,11.1,0
trace215,1,6.1,0
trace216,0,28.4,0
trace216,0,101.6,0
trace216,1,98.1,0
trace216,1,0.8,0
trace216,1,50.6,0
trace216,0,96.5,0
trace217,0,41.0,0
trace217,0,83.7,0
trace217,0,92.4,0
trace217,0,87.2,0
trace217,1,33.4,0
trace217,1,2.5,0
trace217,1,60.0,0
trace217,1,97.6,0
trace218,2,7.3,0
trace218,0,47.2,0
trace218,1,1.1,0
trace219,2,11.8,0
trace219,2,11.7,0
trace219,1,24.9,0
trace219,0,100.7,0
trace219,2,7.1,0
trace220,0,96.1,0
trace220,0,67.9,0
trace220,2,9.1,0
trace221,0,43.7,0
trace221,0,66.1,0
trace221,2,9.5,0
trace221,2,2.6,0
trace221,0,42.6,0
trace222,1,68.2,0
trace222,1,14.1,0
trace222,2,5.8,0
trace222,0,62.5,0
trace223,2,105.9,0
trace223,2,16.7,0
trace223,0,0.7,0
trace223,0,58.0,0
trace223,1,2.1,0
trace224,0,40.5,0
trace224,0,37.4,0
trace224,2,68.4,0
trace224,0,7.8,0
trace225,0,32.2,0
trace225,0,73.0,0
trace225,2,66.3,0
trace225,0,7.8,0
trace226,2,5.0,0
trace226,0,27.4,0
trace226,1,1.1,0
trace227,1,33.6,0
trace227,0,71.8,0
trace228,1,44.1,0
trace228,0,8.3,0
trace229,1,84.1,0
trace229,1,64.2,0
trace230,0,81.0,0
trace230,0,75.3,0
trace230,1,42.2,0
trace230,1,1.9,0
trace230,2,20.4,0
trace230,0,5.9,0
trace231,2,10.4,0
trace232,1,40.4,0
trace232,1,105.9,0
trace232,0,25.0,0
trace232,2,79.5,0
trace233,0,74.0,0
trace233,0,44.4,0
trace233,1,51.6,0
trace233,0,87.1,0
trace234,1,98.7,0
trace234,1,94.3,0
trace234,2,82.4,0
trace235,0,53.2,0
trace235,0,55.6,0
trace235,2,6.6,0
trace235,0,40.9,0
trace235,1,1.7,0
trace236,1,11.7,0
trace236,0,48.3,0
trace237,0,28.2,0
trace237,0,45.5,0
trace237,0,59.3,0
trace237,0,83.1,0
trace237,2,7.5,0
trace238,0,21.8,0
trace238,0,44.6,0
trace238,2,2.0,0
trace239,2,96.8,0
trace239,2,102.6,0
trace239,1,60.1,0
trace239,0,0.6,0
trace239,0,92.7,0
trace240,1,78.6,0
trace240,1,101.3,0
trace241,2,10.2,0
trace241,0,68.3,0
trace241,1,15.9,0
trace241,1,106.6,0
trace241,1,1.5,0
trace242,1,64.1,0
trace242,0,99.2,0
trace242,1,15.6,0
trace242,1,19.7,0
trace242,0,81.6,0
trace242,2,1.0,0
trace243,0,26.2,0
trace243,0,24.1,0
trace243,1,97.4,0
trace243,0,70.3,0
trace244,0,21.4,0
trace244,0,51.6,0
trace244,2,57.0,0
trace244,2,100.6,0
trace245,0,1.5,0
trace245,0,81.1,0
trace245,0,44.8,0
trace245,0,82.3,0
trace245,1,80.9,0
trace245,1,2.8,0
trace245,2,27.3,0
trace245,2,92.4,0
trace246,2,90.6,0
trace246,1,1.3,0
trace246,0,17.7,0
trace246,1,6.5,0
trace247,2,82.4,0
trace247,1,1.5,0
trace248,2,4.8,0
trace248,0,98.7,0
trace248,1,1.7,0
trace249,1,94.5,0
trace249,1,48.1,0
trace249,0,5.0,0
trace249,0,5.1,0
trace249,0,88.5,0
trace249,1,1.9,0
trace250,0,45.0,0
trace250,0,93.5,0
trace250,1,69.3,0
trace250,0,63.4,0
trace251,2,2.0,0
trace251,0,77.7,0
trace251,0,6.1,0
trace252,1,51.4,0
trace252,1,77.5,0
trace253,2,77.8,0
trace253,2,40.6,0
trace254,1,68.7,0
trace254,1,68.1,0
trace255,1,30.1,0
trace255,0,42.7,0
trace256,0,65.1,0
trace256,0,64.7,0
trace256,2,45.2,0
trace256,0,7.8,0
trace257,1,30.1,0
trace257,0,31.6,0
trace257,1,11.6,0
trace257,1,19.5,0
trace257,0,32.0,0
trace257,0,51.8,0
trace257,0,99.0,0
trace257,2,70.1,0
trace257,0,7.2,0
trace258,2,6.8,0
trace258,0,66.0,0
trace258,0,7.2,0
trace259,0,61.9,0
trace259,0,85.9,0
trace259,2,2.3,0
trace260,2,61.0,0
trace260,0,5.5,0
trace260,2,88.5,0
trace261,0,46.6,0
trace261,0,27.4,0
trace261,2,61.6,0
trace261,0,6.9,0
trace262,2,10.3,0
trace262,0,25.6,0
trace262,1,1.1,0
trace263,2,100.4,0
trace263,1,1.4,0
trace263,0,21.2,0
trace263,1,52.9,0
trace263,1,1.6,0
trace264,0,1.8,0
trace264,0,82.1,0
trace264,2,7.8,0
trace265,2,64.2,0
trace265,0,6.5,0
trace265,0,90.2,0
trace265,2,13.1,0
trace266,0,66.7,0
trace266,0,66.0,0
trace266,0,15.1,0
trace266,0,13.9,0
trace266,0,59.0,0
trace266,0,48.0,0
trace266,1,80.1,0
trace266,0,36.2,0
trace267,2,96.1,0
trace267,1,14.5,0
trace267,1,6.1,0
trace268,2,1.8,0
trace268,2,1.4,0
trace268,0,50.6,0
trace269,0,60.5,0
trace269,0,92.8,0
trace269,2,4.9,0
trace270,0,85.8,0
trace270,0,33.1,0
trace270,0,71.3,0
trace270,0,97.0,0
trace270,1,77.3,0
trace270,1,90.5,0
trace271,1,45.0,0
trace271,0,46.3,0
trace271,1,10.5,0
trace272,1,41.5,0
trace272,0,55.7,0
trace272,1,16.8,0
trace273,0,77.2,0
trace273,0,83.7,0
trace273,1,80.7,0
trace273,0,99.7,0
trace274,0,11.2,0
trace274,0,28.9,0
trace274,2,48.0,0
trace274,2,103.2,0
trace274,0,0.3,0
trace274,0,89.3,0
trace275,0,73.1,0
trace275,0,79.9,0
trace275,1,18.4,0
trace275,1,3.9,0
trace275,1,49.1,0
trace275,1,0.5,0
trace275,0,11.7,0
trace275,0,81.1,0
trace275,2,7.2,0
trace276,0,43.3,0
trace276,0,61.4,0
trace276,2,6.8,0
trace276,0,29.4,0
trace276,0,7.1,0
trace277,1,46.7,0
trace277,1,4.5,0
trace277,2,84.2,0
trace277,2,46.1,0
trace277,0,48.2,0
trace277,0,62.5,0
trace277,0,6.2,0
trace278,1,81.9,0
trace278,1,54.8,0
trace278,0,8.3,0
trace278,0,7.1,0
trace279,1,24.2,0
trace279,0,7.2,0
trace280,0,100.1,0
trace280,0,57.4,0
trace280,1,17.1,0
trace280,1,1.6,0
trace280,0,73.2,0
trace280,0,17.1,0
trace280,1,26.2,0
trace280,1,4.6,0
trace280,0,13.6,0
trace280,0,41.1,0
trace280,1,45.4,0
trace280,0,69.7,0
trace281,0,90.2,0
trace281,0,63.9,0
trace281,0,25.0,0
trace281,0,59.2,0
trace281,2,8.8,0
trace282,1,56.7,0
trace282,1,3.1,0
trace282,0,62.7,0
trace282,0,84.8,0
trace282,2,112.1,0
trace282,2,75.9,0
trace283,2,80.9,0
trace283,2,37.5,0
trace283,1,63.5,0
trace284,1,70.1,0
trace284,0,45.8,0
trace285,2,7.8,0
trace286,1,59.6,0
trace286,1,89.7,0
trace286,2,4.8,0
trace286,0,103.7,0
trace287,1,72.5,0
trace287,1,1.8,0
trace287,1,43.1,0
trace287,0,46.2,0
trace287,1,19.1,0
trace287,0,51.7,0
trace287,2,7.7,0
trace288,1,100.6,0
trace288,1,4.9,0
trace288,0,59.2,0
trace288,0,40.4,0
trace288,0,24.5,0
trace288,0,46.4,0
trace288,0,79.8,0
trace288,0,58.2,0
trace288,1,82.5,0
trace288,0,37.0,0
trace289,1,41.8,0
trace289,0,12.0,0
trace289,1,19.7,0
trace289,0,99.4,0
trace289,0,46.2,0
trace289,0,73.2,0
trace289,1,84.8,0
trace289,0,72.9,0
trace290,2,101.0,0
trace290,1,13.8,0
trace290,1,6.1,0
trace291,1,18.6,0
trace291,1,29.8,0
trace291,2,7.6,0
trace291,1,4.6,0
trace291,0,65.4,0
trace291,0,42.1,0
trace291,0,17.4,0
trace291,0,41.3,0
trace291,2,96.9,0
trace291,0,6.3,0
trace292,2,103.9,0
trace292,2,34.0,0
trace293,0,57.3,0
trace293,0,14.7,0
trace293,0,81.4,0
trace293,0,43.4,0
trace293,1,99.2,0
trace293,0,14.8,0
trace294,0,91.5,0
trace294,0,26.0,0
trace294,2,11.1,0
trace295,0,44.5,0
trace295,0,27.7,0
trace295,1,82.0,0
trace295,1,2.7,0
trace295,2,91.3,0
trace295,2,44.4,0
trace296,1,54.3,0
trace296,1,64.6,0
trace296,2,3.7,0
trace296,0,28.2,0
trace297,0,30.5,0
trace297,0,46.3,0
trace297,0,63.0,0
trace297,0,12.5,0
trace297,1,39.0,0
trace297,0,20.5,0
trace298,2,2.4,0
trace299,2,8.8,0
trace300,2,70.5,0
trace300,1,15.6,0
trace300,0,81.9,0
trace300,0,7.8,0
