id,symb,attr/f:duration,label
trace025,0,85.5,1
trace025,1,2.9,1
trace025,0,8.5,1
trace026,0,17.4,1
trace026,0,37.8,1
trace026,1,58.3,1
trace027,0,46.1,1
trace027,0,34.2,1
trace027,2,97.0,1
trace027,0,5.6,1
trace027,0,88.2,1
trace028,1,89.5,1
trace028,1,47.6,1
trace028,0,40.7,1
trace029,1,12.6,1
trace030,0,46.1,1
trace031,1,70.3,1
trace031,0,32.1,1
trace031,1,20.0,1
trace032,0,61.8,1
trace032,0,100.7,1
trace032,0,4.5,1
trace032,0,26.5,1
trace033,2,100.5,1
trace033,0,5.1,1
trace033,0,74.5,1
trace033,0,5.1,1
trace033,2,28.1,1
trace033,1,2.1,1
trace033,1,1.5,1
trace033,1,15.6,1
trace034,1,102.0,1
trace035,2,9.9,1
trace035,2,52.3,1
trace035,1,15.3,1
trace036,2,5.4,1
trace036,2,7.2,1
trace037,1,34.4,1
trace037,0,76.3,1
trace037,0,16.7,1
trace037,1,10.0,1
trace038,0,31.5,1
trace038,0,60.2,1
trace038,0,20.3,1
trace039,2,76.1,1
trace040,0,92.6,1
trace040,0,9.5,1
trace040,1,56.3,1
trace040,1,1.6,1
trace041,0,61.8,1
trace042,1,30.1,1
trace042,1,0.9,1
trace042,2,42.7,1
trace043,2,38.8,1
trace043,2,48.6,1
trace043,0,0.0,1
trace044,2,5.4,1
trace044,0,86.4,1
trace044,1,11.2,1
trace044,0,56.7,1
trace044,2,82.3,1
trace044,1,1.4,1
trace044,2,2.2,1
trace045,2,52.1,1
trace045,1,1.4,1
trace045,1,2.5,1
trace045,0,71.8,1
trace045,2,104.0,1
trace045,1,58.6,1
trace045,1,1.8,1
trace045,0,50.8,1
trace046,0,27.4,1
trace046,0,57.9,1
trace046,2,2.2,1
trace046,2,4.1,1
trace047,2,11.8,1
trace047,2,5.6,1
trace048,0,65.6,1
trace048,0,32.8,1
trace048,2,39.1,1
trace048,0,5.2,1
trace048,0,102.1,1
trace049,1,77.0,1
trace050,0,69.9,1
trace050,0,46.7,1
trace050,1,13.8,1
trace050,1,28.3,1
trace050,2,7.1,1
trace051,0,4.1,0
trace051,0,17.1,0
trace051,1,98.0,0
trace051,0,67.9,0
trace052,2,56.7,0
trace052,0,6.8,0
trace052,0,15.6,0
trace052,2,27.6,0
trace053,0,58.9,0
trace053,0,18.7,0
trace053,0,31.1,0
trace053,0,104.9,0
trace053,0,5.0,0
trace053,0,64.2,0
trace053,1,84.0,0
trace053,0,64.3,0
trace054,2,25.8,0
trace054,1,13.3,0
trace054,1,6.5,0
trace055,0,39.5,0
trace055,0,42.0,0
trace055,2,88.4,0
trace055,1,1.4,0
trace056,2,110.4,0
trace056,0,5.9,0
trace057,0,44.9,0
trace057,0,66.7,0
trace057,2,42.9,0
trace057,0,6.9,0
trace058,0,16.6,0
trace058,0,85.5,0
trace058,2,1.5,0
trace058,0,81.4,0
trace058,1,14.9,0
trace058,1,34.8,0
trace059,2,9.0,0
trace060,0,91.5,0
trace060,0,15.1,0
trace060,0,89.0,0
trace060,0,10.3,0
trace060,1,70.6,0
trace060,0,101.1,0
trace061,1,46.3,0
trace061,0,14.8,0
trace062,2,9.8,0
trace062,2,6.6,0
trace062,1,38.8,0
trace062,0,24.7,0
trace062,2,79.5,0
trace063,1,38.1,0
trace063,1,101.0,0
trace064,2,4.0,0
trace065,2,35.8,0
trace065,0,5.8,0
trace065,0,79.2,0
trace065,0,7.7,0
trace066,0,67.9,0
trace066,0,86.8,0
trace066,0,13.6,0
trace066,0,104.5,0
trace066,0,21.2,0
trace066,0,48.1,0
trace066,2,54.8,0
trace066,2,93.8,0
trace067,2,16.1,0
trace067,1,11.7,0
trace067,1,53.1,0
trace068,0,50.2,0
trace068,0,58.7,0
trace068,2,29.0,0
trace068,1,12.7,0
trace068,0,76.7,0
trace068,1,2.0,0
trace069,2,2.1,0
trace070,0,19.0,0
trace070,0,46.0,0
trace070,2,11.2,0
trace070,2,5.5,0
trace070,0,37.4,0
trace071,0,62.8,0
trace071,0,45.3,0
trace071,2,6.6,0
trace072,0,9.0,0
trace072,0,8.9,0
trace072,1,59.5,0
trace072,1,39.2,0
trace073,1,97.1,0
trace073,0,26.0,0
trace074,0,54.7,0
trace074,0,83.1,0
trace074,1,8.9,0
trace074,0,50.2,0
trace074,1,19.6,0
trace074,0,54.0,0
trace074,2,61.2,0
trace074,1,11.6,0
trace074,1,6.2,0
trace075,0,70.3,0
trace075,0,56.7,0
trace075,0,88.6,0
trace075,0,65.9,0
trace075,1,95.7,0
trace075,0,70.7,0
trace076,2,1.8,0
trace077,2,47.1,0
trace077,0,7.9,0
trace078,2,52.9,0
trace078,0,7.7,0
trace078,0,32.3,0
trace078,0,5.6,0
trace078,0,69.8,0
trace078,0,6.6,0
trace079,0,22.7,0
trace079,0,25.1,0
trace079,0,44.4,0
trace079,0,41.8,0
trace079,1,27.2,0
trace079,1,2.0,0
trace079,0,87.3,0
trace079,0,51.3,0
trace079,2,9.2,0
trace080,1,11.5,0
trace080,0,63.0,0
trace080,1,19.6,0
trace080,0,66.4,0
trace080,1,81.4,0
trace080,0,33.1,0
trace081,2,98.5,0
trace081,2,93.2,0
trace081,0,0.3,0
trace081,0,80.8,0
trace082,2,81.2,0
trace082,0,7.1,0
trace082,0,54.8,0
trace082,1,13.3,0
trace082,0,20.4,0
trace082,0,6.7,0
trace083,1,13.6,0
trace083,1,22.7,0
trace084,0,20.7,0
trace084,0,51.2,0
trace084,2,4.5,0
trace084,2,68.4,0
trace085,2,6.5,0
trace086,1,24.0,0
trace086,0,72.1,0
trace087,1,84.3,0
trace087,1,36.7,0
trace087,2,17.1,0
trace087,1,13.6,0
trace088,0,25.0,0
trace088,0,22.2,0
trace088,2,49.1,0
trace088,1,13.2,0
trace088,0,50.3,0
trace088,2,70.5,0
trace089,1,56.4,0
trace089,1,90.5,0
trace090,2,99.6,0
trace090,1,1.4,0
trace091,0,50.7,0
trace091,0,73.9,0
trace091,1,11.6,0
trace091,0,33.8,0
trace092,2,2.5,0
trace092,2,81.2,0
trace092,1,0.2,0
trace092,1,2.6,0
trace093,2,43.9,0
trace093,0,5.4,0
trace094,1,96.4,0
trace094,1,3.6,0
trace094,0,71.2,0
trace094,0,73.1,0
trace094,2,42.7,0
trace094,2,26.3,0
trace095,2,84.5,0
trace095,1,1.8,0
trace096,0,31.8,0
trace096,0,23.5,0
trace096,2,33.1,0
trace096,0,5.8,0
trace097,2,95.9,0
trace097,0,5.0,0
trace097,2,13.1,0
trace097,1,1.1,0
trace097,2,45.2,0
trace097,2,18.8,0
trace098,0,33.7,0
trace098,0,54.5,0
trace098,1,83.9,0
trace098,0,47.8,0
trace098,1,19.4,0
trace098,0,72.3,0
trace098,1,42.3,0
trace098,0,46.8,0
trace099,0,27.2,0
trace099,0,46.0,0
trace099,1,7.2,0
trace099,1,0.7,0
trace099,2,6.1,0
trace100,2,73.2,0
trace100,0,6.9,0
trace100,0,7.4,0
trace100,2,49.8,0
