id,symb,attr/f:duration,label
trace044,2,1.9,1
trace044,0,44.9,1
trace045,1,36.8,1
trace045,1,14.0,1
trace045,0,39.3,1
trace046,0,18.0,1
trace046,0,99.4,1
trace046,0,68.5,1
trace046,0,83.3,1
trace047,1,88.0,1
trace047,0,97.6,1
trace047,1,3.0,1
trace047,1,19.8,1
trace048,1,98.3,1
trace048,1,2.9,1
trace049,1,64.6,1
trace049,0,102.5,1
trace049,1,19.2,1
trace049,0,18.4,1
trace050,1,44.1,1
trace050,1,0.6,1
trace050,0,2.6,1
trace050,0,25.4,1
trace050,1,60.6,1
trace051,1,104.7,1
trace051,0,34.7,1
trace051,0,5.4,1
trace051,1,9.7,1
trace052,0,80.6,1
trace052,0,14.1,1
trace052,1,87.2,1
trace052,1,0.5,1
trace052,2,108.4,1
trace053,2,6.0,1
trace053,2,26.5,1
trace053,1,1.9,1
trace053,1,15.7,1
trace054,1,69.9,1
trace054,1,2.5,1
trace055,1,49.9,1
trace055,1,3.8,1
trace056,1,40.7,1
trace056,1,3.7,1
trace057,1,10.3,1
trace057,0,51.8,1
trace057,0,15.8,1
trace057,1,5.3,1
trace058,0,23.0,1
trace058,0,75.0,1
trace058,2,89.2,1
trace059,0,92.5,1
trace059,0,37.4,1
trace059,1,42.7,1
trace060,1,30.2,1
trace060,1,2.5,1
trace061,0,6.9,1
trace062,2,6.5,1
trace062,2,4.6,1
trace063,0,14.3,1
trace063,0,22.8,1
trace064,2,48.5,1
trace064,2,33.7,1
trace064,0,71.2,1
trace064,0,18.1,1
trace065,2,48.2,1
trace065,0,7.5,1
trace065,0,77.9,1
trace066,1,89.3,1
trace066,1,94.8,1
trace066,2,10.7,1
trace067,1,20.3,1
trace067,0,99.2,1
trace067,1,8.0,1
trace067,0,13.3,1
trace067,1,11.3,1
trace068,1,79.4,1
trace068,1,96.1,1
trace068,0,43.9,1
trace069,2,65.3,1
trace069,0,6.2,1
trace069,0,96.9,1
trace069,0,6.6,1
trace069,0,77.2,1
trace070,1,53.5,1
trace070,0,12.4,1
trace070,1,19.1,1
trace070,0,37.2,1
trace070,0,43.4,1
trace071,0,11.7,1
trace072,0,24.4,1
trace072,0,58.0,1
trace072,0,13.2,1
trace073,2,99.6,1
trace073,2,101.4,1
trace073,0,80.1,1
trace073,1,6.3,1
trace073,1,14.9,1
trace073,0,7.3,1
trace074,2,8.2,1
trace074,0,20.8,1
trace074,1,16.5,1
trace075,1,14.2,1
trace075,0,36.5,1
trace075,0,5.1,1
trace076,1,92.3,1
trace076,0,9.8,1
trace076,0,12.0,1
trace076,1,7.7,1
trace077,0,70.9,1
trace077,0,53.2,1
trace077,2,15.7,1
trace078,2,38.0,1
trace078,0,8.0,1
trace078,2,32.2,1
trace078,1,15.7,1
trace079,0,65.3,1
trace079,0,26.3,1
trace080,1,95.8,1
trace080,1,1.9,1
trace080,2,7.2,1
trace080,0,40.0,1
trace080,2,101.9,1
trace080,0,108.2,1
trace081,0,101.0,1
trace082,0,12.4,1
trace082,0,18.2,1
trace083,1,89.1,1
trace083,0,19.6,1
trace083,0,7.8,1
trace084,0,30.0,1
trace084,0,62.9,1
trace084,2,11.0,1
trace084,2,4.4,1
trace085,0,15.2,1
trace085,0,17.3,1
trace085,2,24.4,1
trace085,1,11.2,1
trace086,1,83.6,1
trace086,1,30.5,1
trace086,0,71.1,1
trace086,1,15.9,1
trace086,1,6.6,1
trace086,1,19.6,1
trace087,1,9.1,1
trace087,1,1.3,1
trace087,0,50.6,1
trace088,2,49.7,1
trace088,1,10.4,1
trace089,0,44.8,1
trace090,2,5.3,1
trace090,0,71.7,1
trace090,2,68.6,1
trace090,2,18.3,1
trace090,1,0.2,1
trace090,1,15.2,1
trace091,2,10.5,1
trace091,2,31.9,1
trace091,1,15.4,1
trace092,2,24.2,1
trace093,0,35.0,1
trace093,0,33.9,1
trace093,2,32.6,1
trace093,2,66.8,1
trace093,0,88.1,1
trace094,2,6.7,1
trace094,0,40.0,1
trace095,2,10.2,1
trace095,2,9.3,1
trace096,2,9.5,1
trace096,2,21.5,1
trace096,1,2.5,1
trace096,1,1.5,1
trace096,1,2.0,1
trace096,1,1.9,1
trace096,1,15.6,1
trace097,1,22.6,1
trace098,1,100.3,1
trace098,0,12.4,1
trace098,1,15.5,1
trace098,0,4.9,1
trace098,1,7.6,1
trace099,1,15.5,1
trace099,0,42.3,1
trace099,0,11.2,1
trace100,2,2.4,1
trace100,2,0.3,1
trace100,0,66.6,1
trace100,1,19.1,1
trace101,1,21.0,1
trace102,2,3.3,1
trace102,0,47.7,1
trace103,2,43.1,1
trace103,1,10.9,1
trace103,0,76.3,1
trace104,1,76.0,1
trace104,0,78.9,1
trace104,0,5.6,1
trace104,1,9.3,1
trace105,1,21.4,1
trace105,0,12.4,1
trace105,0,15.7,1
trace105,1,8.1,1
trace105,1,7.5,1
trace106,0,47.2,1
trace106,0,72.9,1
trace106,0,44.4,1
trace106,0,64.4,1
trace106,0,63.5,1
trace107,1,25.5,1
trace108,2,7.2,1
trace108,2,57.4,1
trace108,1,2.2,1
trace108,1,2.9,1
trace108,1,0.6,1
trace108,1,0.8,1
trace108,1,15.6,1
trace109,0,67.4,1
trace109,0,84.7,1
trace109,1,65.5,1
trace109,0,7.9,1
trace109,1,7.7,1
trace109,0,15.2,1
trace110,2,6.5,1
trace110,0,56.9,1
trace111,1,83.3,1
trace111,1,47.9,1
trace111,2,77.6,1
trace111,1,15.7,1
trace112,2,38.9,1
trace112,2,31.8,1
trace112,2,18.7,1
trace112,1,15.5,1
trace113,2,1.5,1
trace113,0,5.4,1
trace113,2,6.3,1
trace113,1,47.1,1
trace113,0,0.1,1
trace114,0,36.6,1
trace115,1,36.6,1
trace115,1,3.8,1
trace115,1,53.4,1
trace115,1,23.6,1
trace115,0,63.2,1
trace116,2,6.4,1
trace116,2,28.0,1
trace116,1,15.6,1
trace116,1,6.9,1
trace117,1,31.5,1
trace117,0,60.6,1
trace117,0,16.3,1
trace118,2,14.6,1
trace118,0,6.5,1
trace118,2,13.0,1
trace118,0,25.3,1
trace118,0,5.7,1
trace119,2,22.5,1
trace119,0,5.1,1
trace119,0,68.9,1
trace119,0,7.2,1
trace119,0,27.9,1
trace120,2,29.8,1
trace120,1,1.4,1
trace120,2,18.6,1
trace120,1,2.1,1
trace120,1,15.4,1
trace121,1,70.5,1
trace121,0,92.1,1
trace121,0,11.0,1
trace121,1,7.7,1
trace121,1,8.8,1
trace122,2,3.7,1
trace122,0,37.8,1
trace123,2,67.1,1
trace124,0,33.1,1
trace124,0,61.1,1
trace124,0,96.8,1
trace124,0,37.0,1
trace124,1,7.1,1
trace125,1,98.7,1
trace125,0,17.6,1
trace125,1,19.2,1
trace125,0,93.9,1
trace126,1,10.7,1
trace126,1,0.7,1
trace126,1,72.1,1
trace126,0,57.3,1
trace126,0,15.9,1
trace127,0,36.4,1
trace127,0,101.4,1
trace127,0,10.9,1
trace127,0,98.3,1
trace127,0,6.7,1
trace128,1,46.3,1
trace128,0,68.8,1
trace128,1,1.3,1
trace128,1,19.4,1
trace129,0,22.4,1
trace129,0,34.3,1
trace129,0,75.5,1
trace129,0,59.2,1
trace129,1,74.2,1
trace130,2,89.0,1
trace130,1,13.0,1
trace130,1,95.0,1
trace130,1,15.8,1
trace131,1,98.3,1
trace131,1,82.1,1
trace131,0,51.4,1
trace131,0,6.2,1
trace131,2,16.0,1
trace132,2,5.0,1
trace132,2,4.7,1
trace133,2,8.2,1
trace133,2,107.8,1
trace133,1,2.2,1
trace133,1,15.7,1
trace134,1,91.5,1
trace134,0,102.9,1
trace134,0,6.6,1
trace135,0,69.3,1
trace135,0,58.6,1
trace135,2,95.6,1
trace136,2,83.8,1
trace136,2,83.1,1
trace136,0,62.3,1
trace137,2,27.7,1
trace138,1,47.0,1
trace138,0,41.8,1
trace138,1,5.2,1
trace138,1,12.3,1
trace138,0,12.5,1
trace139,1,59.1,1
trace139,0,15.3,1
trace139,0,5.5,1
trace139,1,7.3,1
trace139,1,8.9,1
trace140,1,58.6,1
trace140,1,3.4,1
trace140,1,22.1,1
trace140,1,97.8,1
trace140,0,46.0,1
trace141,2,66.9,1
trace141,0,5.5,1
trace141,2,0.1,1
trace141,1,0.1,1
trace141,2,4.5,1
trace141,0,30.1,1
trace142,1,73.7,1
trace142,0,60.4,1
trace142,0,14.9,1
trace143,1,20.8,1
trace143,1,23.4,1
trace143,2,2.9,1
trace144,0,72.1,1
trace144,0,56.2,1
trace145,1,73.2,1
trace145,1,1.1,1
trace145,0,43.0,1
trace146,1,98.1,1
trace146,0,88.1,1
trace146,0,6.8,1
trace146,1,8.2,1
trace146,1,8.2,1
trace147,2,4.0,1
trace147,0,5.4,1
trace148,0,20.1,1
trace148,0,78.9,1
trace148,0,1.1,1
trace148,0,42.0,1
trace149,1,22.2,1
trace149,1,1.4,1
trace149,2,11.7,1
trace149,2,1.8,1
trace150,1,88.4,1
trace150,1,107.4,1
trace150,0,45.5,1
trace150,0,5.4,1
trace150,0,9.0,1
trace151,1,65.4,1
trace151,1,64.1,1
trace151,2,95.8,1
trace151,1,2.1,1
trace151,1,1.0,1
trace151,1,15.2,1
trace152,1,89.1,1
trace153,1,60.7,1
trace153,1,2.2,1
trace154,2,3.1,1
trace154,0,48.3,1
trace154,2,64.9,1
trace154,2,18.2,1
trace154,1,15.8,1
trace155,2,105.6,1
trace155,0,5.1,1
trace155,2,92.8,1
trace155,1,15.3,1
trace155,1,11.5,1
trace156,0,57.4,1
trace157,1,57.5,1
trace157,0,56.4,1
trace157,0,8.8,1
trace158,2,67.6,1
trace158,2,91.7,1
trace158,2,0.7,1
trace158,1,14.2,1
trace158,0,13.5,1
trace159,2,10.1,1
trace159,2,16.9,1
trace160,2,2.4,1
trace160,2,12.4,1
trace160,0,69.3,1
trace160,0,5.6,1
trace161,2,64.9,1
trace162,2,1.4,1
trace162,2,5.6,1
trace162,0,85.7,1
trace162,0,13.9,1
trace162,1,4.3,1
trace163,1,72.3,1
trace163,1,89.7,1
trace163,0,86.0,1
trace163,1,13.3,1
trace164,2,104.4,1
trace164,1,1.3,1
trace164,2,18.6,1
trace164,1,15.6,1
trace165,0,29.6,1
trace166,1,97.8,1
trace166,0,14.4,1
trace166,1,12.9,1
trace166,0,4.8,1
trace167,1,81.6,1
trace167,1,89.5,1
trace167,2,36.6,1
trace167,1,15.0,1
trace168,2,5.3,1
trace168,2,74.4,1
trace168,1,15.7,1
trace169,1,26.4,1
trace169,0,89.3,1
trace169,0,10.2,1
trace170,0,95.6,1
trace171,0,37.9,1
trace171,0,96.0,1
trace171,1,44.6,1
trace172,1,87.1,1
trace172,1,3.7,1
trace172,2,52.0,1
trace172,0,5.1,1
trace172,0,7.6,1
trace173,0,62.1,1
trace173,0,39.9,1
trace173,2,11.1,1
trace173,2,28.9,1
trace173,1,2.1,1
trace173,1,15.3,1
trace174,0,9.5,1
trace174,0,9.0,1
trace175,2,7.2,1
trace175,2,82.4,1
trace175,1,15.1,1
trace176,2,83.1,1
trace176,1,15.5,1
trace176,1,6.6,1
trace176,1,3.6,1
trace176,1,19.5,1
trace177,2,63.1,1
trace177,1,13.5,1
trace178,0,10.9,1
trace178,0,77.5,1
trace178,2,106.3,1
trace178,0,5.1,1
trace178,0,19.9,1
trace179,1,103.7,1
trace179,1,20.5,1
trace179,2,38.2,1
trace179,1,15.7,1
trace179,1,10.6,1
trace180,0,2.7,1
trace181,0,41.3,1
trace181,0,94.1,1
trace181,0,15.7,1
trace181,0,72.9,1
trace182,0,85.4,1
trace182,0,63.8,1
trace183,1,72.7,1
trace183,0,49.3,1
trace183,1,9.2,1
trace183,0,16.7,1
trace183,1,9.3,1
trace184,2,6.6,1
trace184,0,30.1,1
trace185,1,67.9,1
trace185,1,1.0,1
trace186,0,25.4,1
trace186,0,21.0,1
trace187,1,52.0,1
trace187,1,52.4,1
trace187,2,15.8,1
trace188,0,22.3,1
trace188,0,18.5,1
trace188,2,111.8,1
trace189,2,77.7,1
trace189,1,10.1,1
trace190,0,55.2,1
trace190,0,53.5,1
trace190,0,32.7,1
trace190,0,95.2,1
trace191,0,60.6,1
trace191,0,17.1,1
trace191,2,16.4,1
trace191,1,1.2,1
trace191,2,0.9,1
trace191,1,9.6,1
trace191,0,14.6,1
trace192,2,67.3,1
trace193,1,44.1,1
trace193,1,0.4,1
trace193,2,37.7,1
trace193,2,49.8,1
trace193,2,18.7,1
trace193,1,0.4,1
trace193,1,15.1,1
trace194,2,9.9,1
trace194,2,55.1,1
trace194,1,15.6,1
trace195,2,5.7,1
trace195,0,55.2,1
trace195,0,5.6,1
trace195,2,5.1,1
trace195,0,57.3,1
trace195,0,7.7,1
trace196,2,11.9,1
trace196,0,45.7,1
trace196,2,30.2,1
trace196,1,56.7,1
trace196,0,0.3,1
trace197,1,11.7,1
trace198,2,28.2,1
trace198,0,5.7,1
trace198,2,92.0,1
trace198,1,2.1,1
trace198,1,2.7,1
trace198,1,0.9,1
trace198,1,15.8,1
trace199,2,10.8,1
trace199,2,12.9,1
trace199,0,107.0,1
trace199,1,19.8,1
trace200,1,46.9,1
trace200,1,62.9,1
trace200,0,22.5,1
trace201,1,26.2,1
trace201,0,24.7,1
trace201,1,19.2,1
trace201,0,79.5,1
trace202,0,29.9,1
trace203,2,22.2,1
trace204,0,69.5,1
trace205,1,73.9,1
trace205,1,12.7,1
trace205,0,6.7,1
trace206,1,58.6,1
trace206,1,95.9,1
trace206,0,46.3,1
trace206,1,10.9,1
trace206,0,50.7,1
trace207,0,5.0,1
trace208,0,65.3,1
trace208,0,8.4,1
trace208,2,109.9,1
trace208,1,1.5,1
trace208,0,34.6,1
trace209,0,70.2,1
trace209,0,58.0,1
trace209,0,86.9,1
trace209,0,99.2,1
trace209,2,92.1,1
trace210,2,11.8,1
trace210,2,7.8,1
trace210,1,80.7,1
trace210,0,14.1,1
trace210,2,42.7,1
trace210,1,15.0,1
trace210,0,0.2,1
trace211,0,33.3,1
trace211,0,14.1,1
trace212,1,42.3,1
trace212,1,85.5,1
trace212,0,62.1,1
trace212,1,15.9,1
trace213,2,4.6,1
trace213,0,57.1,1
trace214,2,84.8,1
trace215,1,82.7,1
trace215,0,103.4,1
trace215,0,7.7,1
trace215,1,5.9,1
trace216,0,50.7,1
trace216,0,46.4,1
trace216,1,67.7,1
trace217,2,10.3,1
trace217,2,118.3,1
trace217,1,0.9,1
trace217,1,1.1,1
trace217,1,0.9,1
trace217,1,2.3,1
trace217,1,2.1,1
trace217,1,0.3,1
trace217,1,15.4,1
trace218,2,8.2,1
trace218,0,14.9,1
trace218,0,5.8,1
trace218,0,30.9,1
trace219,0,8.6,1
trace219,0,67.1,1
trace219,0,99.4,1
trace220,1,34.8,1
trace220,1,1.4,1
trace221,0,66.3,1
trace221,0,71.8,1
trace221,2,110.8,1
trace222,0,44.5,1
trace222,0,9.6,1
trace223,0,68.1,1
trace223,0,69.3,1
trace223,0,99.4,1
trace224,1,72.2,1
trace224,1,19.6,1
trace224,2,3.9,1
trace225,0,96.0,1
trace225,0,104.6,1
trace226,2,9.0,1
trace226,0,25.2,1
trace227,1,11.5,1
trace227,1,101.5,1
trace227,2,92.2,1
trace227,1,15.7,1
trace228,2,1.1,1
trace228,2,5.1,1
trace228,0,76.3,1
trace228,1,19.9,1
trace229,0,64.0,1
trace229,0,96.9,1
trace229,0,49.1,1
trace229,0,76.0,1
trace229,0,40.8,1
trace230,2,2.1,1
trace230,0,9.1,1
trace230,0,6.1,1
trace230,0,85.9,1
trace231,0,52.0,1
trace232,2,3.9,1
trace232,0,69.1,1
trace233,2,7.2,1
trace233,0,12.7,1
trace233,0,6.5,1
trace233,0,86.9,1
trace234,1,61.6,1
trace234,0,34.9,1
trace234,0,15.9,1
trace235,2,2.5,1
trace235,2,3.1,1
trace235,1,2.7,1
trace236,1,6.0,1
trace236,0,25.7,1
trace236,0,12.2,1
trace237,0,22.2,1
trace237,0,51.6,1
trace237,1,67.1,1
trace237,0,91.2,1
trace237,0,4.4,1
trace238,2,3.0,1
trace238,2,5.3,1
trace239,1,25.5,1
trace239,1,3.7,1
trace239,0,42.0,1
trace239,0,27.0,1
trace239,2,44.5,1
trace240,2,7.1,1
trace240,2,1.1,1
trace240,1,100.2,1
trace240,0,83.7,1
trace241,1,61.8,1
trace241,0,18.5,1
trace241,0,6.0,1
trace242,2,108.8,1
trace242,2,52.1,1
trace242,0,106.0,1
trace243,2,35.7,1
trace244,0,40.0,1
trace244,0,13.4,1
trace244,0,22.5,1
trace244,0,52.0,1
trace245,2,112.3,1
trace246,0,25.6,1
trace246,0,7.7,1
trace246,1,86.1,1
trace247,0,9.9,1
trace247,0,41.2,1
trace247,1,13.6,1
trace247,1,61.8,1
trace247,2,3.4,1
trace248,0,64.2,1
trace248,0,61.4,1
trace248,0,65.1,1
trace248,0,31.3,1
trace249,0,27.7,1
trace249,0,12.3,1
trace250,2,92.0,1
trace250,2,61.6,1
trace250,0,15.0,1
trace250,0,96.8,1
trace250,1,1.8,1
trace250,0,14.2,1
trace251,1,71.8,0
trace251,1,31.3,0
trace251,0,90.5,0
trace251,0,5.1,0
trace252,2,11.2,0
trace252,0,56.5,0
trace252,2,30.7,0
trace252,1,2.0,0
trace252,2,104.4,0
trace253,1,10.7,0
trace253,1,58.0,0
trace254,1,92.5,0
trace254,0,50.3,0
trace254,1,19.7,0
trace254,0,101.0,0
trace254,1,47.7,0
trace254,0,22.4,0
trace255,1,22.2,0
trace255,0,42.5,0
trace256,2,11.5,0
trace256,0,32.1,0
trace256,2,47.4,0
trace257,2,5.0,0
trace257,0,18.0,0
trace257,0,7.4,0
trace258,1,24.4,0
trace258,1,3.3,0
trace258,2,12.0,0
trace259,1,46.5,0
trace259,1,67.0,0
trace259,0,75.6,0
trace259,1,13.6,0
trace259,1,70.1,0
trace260,1,14.1,0
trace260,1,1.9,0
trace260,0,57.6,0
trace260,0,78.3,0
trace260,1,64.8,0
trace260,1,63.8,0
trace261,1,36.2,0
trace261,0,24.2,0
trace261,1,19.3,0
trace261,0,93.1,0
trace261,0,51.6,0
trace261,0,87.3,0
trace261,2,97.7,0
trace261,2,98.4,0
trace262,1,102.2,0
trace262,1,4.5,0
trace262,0,15.1,0
trace262,0,82.0,0
trace262,2,100.4,0
trace262,1,1.4,0
trace263,2,57.9,0
trace263,1,12.7,0
trace263,1,6.6,0
trace263,1,8.8,0
trace264,0,22.0,0
trace264,0,44.7,0
trace264,1,105.5,0
trace264,1,0.1,0
trace264,2,32.8,0
trace264,1,10.3,0
trace264,1,6.5,0
trace265,0,87.0,0
trace265,0,20.8,0
trace265,2,27.0,0
trace265,0,6.3,0
trace266,0,10.4,0
trace266,0,8.6,0
trace266,2,4.0,0
trace267,2,94.4,0
trace267,0,7.7,0
trace267,2,13.5,0
trace267,1,99.9,0
trace268,2,4.9,0
trace268,0,97.5,0
trace268,1,12.7,0
trace268,0,8.3,0
trace268,1,1.5,0
trace269,1,73.6,0
trace269,0,33.1,0
trace270,0,45.8,0
trace270,0,54.9,0
trace270,2,7.6,0
trace270,2,48.3,0
trace271,0,32.7,0
trace271,0,45.7,0
trace271,1,93.2,0
trace271,1,102.8,0
trace272,2,2.2,0
trace273,1,27.0,0
trace273,1,17.1,0
trace273,2,117.9,0
trace274,1,88.1,0
trace274,1,41.5,0
trace275,0,45.1,0
trace275,0,24.4,0
trace275,2,56.3,0
trace275,1,12.8,0
trace275,0,18.4,0
trace275,2,35.0,0
trace276,0,3.8,0
trace276,0,46.7,0
trace276,2,4.9,0
trace276,0,38.2,0
trace276,0,7.8,0
trace277,0,89.8,0
trace277,0,52.2,0
trace277,1,71.4,0
trace277,0,92.1,0
trace278,0,80.7,0
trace278,0,34.1,0
trace278,0,89.1,0
trace278,0,78.1,0
trace278,1,63.3,0
trace278,1,3.3,0
trace278,2,93.1,0
trace278,2,67.3,0
trace279,1,27.2,0
trace279,1,35.8,0
trace280,0,67.6,0
trace280,0,40.4,0
trace280,1,75.1,0
trace280,0,24.9,0
trace281,2,68.8,0
trace281,1,10.7,0
trace281,1,90.9,0
trace282,0,92.1,0
trace282,0,30.8,0
trace282,2,7.3,0
trace283,0,13.0,0
trace283,0,23.5,0
trace283,0,10.0,0
trace283,0,19.3,0
trace283,0,28.6,0
trace283,0,66.3,0
trace283,2,11.8,0
trace284,0,9.1,0
trace284,0,11.9,0
trace284,1,29.5,0
trace284,1,43.9,0
trace285,2,11.3,0
trace286,2,52.8,0
trace286,0,7.7,0
trace286,0,88.5,0
trace286,0,7.8,0
trace286,2,56.2,0
trace287,1,51.1,0
trace287,1,96.5,0
trace287,0,16.4,0
trace287,2,88.5,0
trace287,2,0.3,0
trace288,0,48.7,0
trace288,0,37.5,0
trace288,1,61.0,0
trace288,0,54.0,0
trace289,1,11.4,0
trace289,1,3.4,0
trace289,0,17.0,0
trace289,0,68.1,0
trace289,2,70.4,0
trace289,1,10.8,0
trace289,1,6.4,0
trace290,2,112.7,0
trace290,1,16.5,0
trace290,1,6.7,0
trace291,0,9.3,0
trace291,0,105.6,0
trace291,1,18.4,0
trace291,0,18.5,0
trace292,0,34.5,0
trace292,0,42.9,0
trace292,2,6.4,0
trace293,2,10.2,0
trace293,2,13.1,0
trace293,0,30.5,0
trace294,0,99.4,0
trace294,0,53.8,0
trace294,1,41.8,0
trace294,0,97.3,0
trace295,0,58.6,0
trace295,0,38.1,0
trace295,2,1.3,0
trace296,1,26.8,0
trace296,1,83.1,0
trace297,0,54.4,0
trace297,0,66.7,0
trace297,0,30.0,0
trace297,0,62.2,0
trace297,2,87.7,0
trace297,2,48.6,0
trace298,0,95.0,0
trace298,0,90.9,0
trace298,0,82.6,0
trace298,0,27.5,0
trace298,2,53.1,0
trace298,1,14.5,0
trace298,0,52.7,0
trace298,2,40.2,0
trace299,2,83.8,0
trace299,1,10.2,0
trace299,0,63.5,0
trace299,0,5.9,0
trace300,1,16.4,0
trace300,0,88.5,0
trace300,1,19.9,0
trace300,0,70.9,0
trace300,2,11.6,0
trace301,2,41.2,0
trace301,1,10.8,0
trace301,1,6.4,0
trace302,0,100.9,0
trace302,0,98.3,0
trace302,1,45.4,0
trace302,0,63.8,0
trace303,2,35.0,0
trace303,0,5.8,0
trace303,0,94.3,0
trace303,1,11.7,0
trace303,0,74.9,0
trace303,1,14.8,0
trace303,1,50.8,0
trace304,2,9.5,0
trace304,0,84.6,0
trace304,0,7.3,0
trace304,0,60.5,0
trace304,0,7.6,0
trace305,0,45.2,0
trace305,0,52.7,0
trace305,2,5.3,0
trace306,0,87.8,0
trace306,0,29.1,0
trace306,2,3.5,0
trace307,0,72.6,0
trace307,0,37.9,0
trace307,1,20.5,0
trace307,1,70.3,0
trace308,0,22.4,0
trace308,0,14.3,0
trace308,1,40.0,0
trace308,0,37.0,0
trace309,0,75.6,0
trace309,0,64.8,0
trace309,2,5.9,0
trace309,2,29.1,0
trace310,2,6.3,0
trace310,0,14.8,0
trace310,1,2.0,0
trace310,1,1.1,0
trace311,0,79.1,0
trace311,0,62.1,0
trace311,2,51.1,0
trace311,1,14.8,0
trace311,1,6.5,0
trace312,2,3.6,0
trace312,0,8.2,0
trace312,1,1.8,0
trace313,2,1.7,0
trace313,0,18.6,0
trace313,2,84.1,0
trace313,0,0.2,0
trace313,1,31.5,0
trace314,0,64.8,0
trace314,0,87.4,0
trace314,0,45.1,0
trace314,0,49.9,0
trace314,1,12.9,0
trace314,1,89.4,0
trace315,2,44.7,0
trace315,2,69.0,0
trace315,1,6.3,0
trace315,1,23.3,0
trace316,1,48.6,0
trace316,1,54.6,0
trace316,2,17.5,0
trace316,1,0.2,0
trace316,2,34.2,0
trace316,2,82.3,0
trace317,2,2.2,0
trace317,2,7.8,0
trace317,0,64.7,0
trace318,0,59.7,0
trace318,0,11.6,0
trace318,2,22.5,0
trace318,0,7.8,0
trace319,0,56.3,0
