id,symb,attr/f:duration,label
trace092,6,2.6,1
trace092,5,11.4,1
trace092,0,4.6,1
trace092,2,3.4,1
trace092,5,92.9,1
trace092,4,109.6,1
trace092,6,52.8,1
trace092,4,61.3,1
trace092,5,7.5,1
trace092,5,13.0,1
trace093,2,5.2,1
trace093,5,7.9,1
trace093,3,12.4,1
trace093,6,7.5,1
trace093,2,18.3,1
trace093,0,81.5,1
trace093,0,34.2,1
trace094,2,15.9,1
trace094,6,74.5,1
trace094,6,8.8,1
trace094,2,6.9,1
trace094,1,17.4,1
trace094,5,10.0,1
trace094,6,6.7,1
trace094,3,110.4,1
trace095,2,18.3,1
trace095,1,16.6,1
trace095,3,17.2,1
trace095,4,17.0,1
trace095,3,69.4,1
trace095,1,14.5,1
trace096,6,7.3,1
trace096,3,6.2,1
trace096,4,35.2,1
trace096,0,3.6,1
trace096,4,13.5,1
trace097,0,0.7,1
trace097,6,3.1,1
trace097,5,25.3,1
trace097,0,10.4,1
trace097,2,6.8,1
trace097,0,1.6,1
trace097,1,8.0,1
trace098,2,17.9,1
trace098,2,16.7,1
trace098,4,19.9,1
trace098,4,14.5,1
trace098,1,66.4,1
trace098,2,5.8,1
trace098,2,7.3,1
trace098,5,2.9,1
trace098,1,20.0,1
trace098,4,95.6,1
trace098,4,11.9,1
trace098,2,13.1,1
trace099,2,16.4,1
trace099,1,16.1,1
trace100,5,0.3,1
trace100,3,9.4,1
trace100,0,7.0,1
trace101,4,7.7,1
trace101,1,12.4,1
trace101,6,35.7,1
trace101,4,8.4,1
trace101,3,8.3,1
trace101,5,4.1,1
trace101,6,18.6,1
trace101,0,2.5,1
trace101,0,0.4,1
trace101,6,3.8,1
trace101,0,103.7,1
trace102,0,3.2,1
trace102,6,63.0,1
trace102,5,20.9,1
trace102,5,11.1,1
trace102,5,11.7,1
trace102,0,37.4,1
trace102,1,5.3,1
trace103,1,10.3,1
trace103,6,16.7,1
trace103,0,6.7,1
trace103,1,14.4,1
trace104,1,15.1,1
trace104,5,12.4,1
trace104,4,2.1,1
trace104,0,67.7,1
trace105,0,1.0,1
trace105,4,6.8,1
trace105,3,106.1,1
trace105,0,9.8,1
trace105,1,0.5,1
trace105,6,4.8,1
trace105,6,2.8,1
trace105,4,89.7,1
trace105,1,31.3,1
trace105,2,0.8,1
trace106,5,0.7,1
trace106,6,52.1,1
trace107,5,8.2,1
trace107,6,7.7,1
trace107,6,11.8,1
trace107,2,6.4,1
trace107,0,2.7,1
trace107,1,6.7,1
trace108,5,2.6,1
trace108,6,70.8,1
trace108,4,4.2,1
trace108,6,3.1,1
trace109,1,14.5,1
trace109,6,8.2,1
trace109,4,32.6,1
trace109,6,8.2,1
trace109,6,42.8,1
trace109,3,5.1,1
trace109,3,16.5,1
trace109,4,16.5,1
trace109,5,11.6,1
trace109,4,3.7,1
trace109,6,14.0,1
trace110,1,10.5,1
trace110,6,16.7,1
trace110,4,1.9,1
trace110,0,73.4,1
trace111,0,3.8,1
trace111,1,6.6,1
trace111,6,8.2,1
trace111,3,9.6,1
trace111,6,25.7,1
trace111,0,15.0,1
trace112,6,11.0,1
trace112,3,12.6,1
trace112,6,15.8,1
trace112,4,28.6,1
trace112,3,12.2,1
trace112,5,7.2,1
trace112,5,5.3,1
trace113,5,8.7,1
trace113,2,5.1,1
trace113,2,18.4,1
trace114,5,15.7,1
trace114,1,6.9,1
trace115,2,4.6,1
trace115,1,98.7,1
trace115,2,0.3,1
trace116,0,0.8,1
trace116,6,72.3,1
trace116,0,8.4,1
trace116,0,94.9,1
trace116,5,5.0,1
trace116,6,13.0,1
trace116,5,3.8,1
trace116,4,72.8,1
trace116,2,14.1,1
trace116,4,13.7,1
trace117,4,11.6,1
trace117,1,72.7,1
trace117,2,4.5,1
trace117,2,3.7,1
trace117,2,18.6,1
trace117,1,6.9,1
trace118,6,2.6,1
trace118,5,9.3,1
trace118,6,32.2,1
trace118,6,8.9,1
trace118,6,92.9,1
trace118,4,3.9,1
trace118,6,5.5,1
trace118,1,5.3,1
trace119,2,5.7,1
trace119,0,10.1,1
trace119,4,3.2,1
trace119,1,0.7,1
trace119,3,9.2,1
trace119,0,9.6,1
trace120,4,9.6,1
trace121,4,15.8,1
trace121,0,9.1,1
trace121,3,19.2,1
trace121,0,10.9,1
trace122,0,0.6,1
trace122,0,71.6,1
trace122,6,78.9,1
trace122,6,12.2,1
trace122,4,28.7,1
trace122,6,40.8,1
trace122,4,51.7,1
trace122,1,63.6,1
trace122,2,0.7,1
trace123,4,9.7,1
trace123,1,0.7,1
trace123,1,0.7,1
trace123,1,0.2,1
trace123,5,7.7,1
trace124,2,4.0,1
trace124,6,9.1,1
trace124,2,15.5,1
trace124,4,3.9,1
trace124,5,6.2,1
trace125,6,7.1,1
trace125,4,81.4,1
trace125,6,9.1,1
trace125,5,17.9,1
trace125,0,8.9,1
trace126,1,9.6,1
trace126,6,16.1,1
trace126,0,7.1,1
trace127,0,1.9,1
trace127,2,48.3,1
trace127,6,5.6,1
trace127,5,12.9,1
trace128,4,8.6,1
trace128,1,14.5,1
trace129,4,15.9,1
trace129,1,16.8,1
trace129,5,52.6,1
trace129,3,88.2,1
trace129,6,57.2,1
trace129,4,6.2,1
trace130,0,0.8,1
trace130,0,56.4,1
trace131,0,3.3,1
trace131,0,10.4,1
trace131,5,7.7,1
trace131,5,8.7,1
trace131,1,18.4,1
trace131,5,12.6,1
trace131,4,13.7,1
trace132,4,8.2,1
trace132,3,10.0,1
trace132,5,6.1,1
trace132,4,10.1,1
trace132,4,3.9,1
trace132,6,19.2,1
trace133,0,3.1,1
trace133,6,37.1,1
trace133,2,9.9,1
trace134,2,18.7,1
trace134,6,36.0,1
trace134,3,5.4,1
trace134,6,11.2,1
trace134,2,5.4,1
trace134,2,17.6,1
trace134,5,18.9,1
trace134,4,14.5,1
trace134,2,19.9,1
trace135,5,8.9,1
trace135,4,11.8,1
trace135,2,14.8,1
trace136,6,0.4,1
trace136,3,2.7,1
trace136,4,16.8,1
trace136,3,0.9,1
trace136,4,13.6,1
trace136,3,1.2,1
trace136,4,15.1,1
trace136,3,86.6,1
trace136,5,33.5,1
trace136,4,7.3,1
trace136,5,5.9,1
trace136,2,1.3,1
trace137,1,15.4,1
trace137,6,13.0,1
trace137,3,14.9,1
trace137,4,19.5,1
trace137,6,22.3,1
trace137,3,12.0,1
trace138,1,9.8,1
trace138,1,7.3,1
trace138,3,71.1,1
trace138,1,5.0,1
trace139,1,17.9,1
trace139,3,2.2,1
trace139,4,0.3,1
trace139,6,7.4,1
trace139,1,15.1,1
trace140,5,1.9,1
trace140,6,46.1,1
trace140,4,4.6,1
trace140,4,54.0,1
trace140,1,15.5,1
trace140,1,4.4,1
trace141,0,3.1,1
trace141,6,94.2,1
trace141,2,10.3,1
trace142,4,11.6,1
trace142,5,7.6,1
trace142,5,4.0,1
trace143,4,11.5,1
trace143,5,23.3,1
trace143,6,15.7,1
trace143,6,8.3,1
trace143,2,5.7,1
trace143,1,5.0,1
trace144,5,1.4,1
trace144,3,12.5,1
trace144,5,7.8,1
trace144,6,92.4,1
trace145,6,2.4,1
trace145,5,12.3,1
trace145,4,3.5,1
trace145,6,36.1,1
trace146,5,0.0,1
trace146,6,5.4,1
trace146,5,27.2,1
trace146,0,9.4,1
trace146,3,44.1,1
trace147,4,11.2,1
trace147,0,2.8,1
trace147,4,3.2,1
trace147,5,7.3,1
trace148,2,3.4,1
trace148,6,9.4,1
trace148,2,18.7,1
trace148,4,12.7,1
trace149,2,17.6,1
trace149,2,16.5,1
trace149,4,19.2,1
trace149,1,8.2,1
trace149,1,61.5,1
trace150,4,9.0,1
trace151,2,15.6,1
trace151,5,18.7,1
trace151,2,1.4,1
trace151,4,8.7,1
trace151,3,11.7,1
trace152,2,4.8,1
trace152,6,7.5,1
trace152,6,78.5,1
trace152,4,36.0,1
trace152,2,14.0,1
trace153,4,17.1,1
trace153,1,8.8,1
trace153,5,6.5,1
trace154,6,12.0,1
trace154,6,21.5,1
trace154,2,2.9,1
trace154,4,11.8,1
trace154,2,19.5,1
trace155,6,13.4,1
trace155,5,14.4,1
trace155,6,4.2,1
trace155,3,11.0,1
trace155,3,11.3,1
trace156,4,18.2,1
trace156,5,53.5,1
trace156,5,5.0,1
trace156,5,95.3,1
trace156,6,9.7,1
trace156,2,1.9,1
trace156,0,0.2,1
trace156,4,7.0,1
trace157,6,7.8,1
trace157,4,9.5,1
trace157,0,56.6,1
trace157,0,49.0,1
trace157,4,2.7,1
trace158,1,14.8,1
trace158,6,82.5,1
trace158,6,11.5,1
trace158,2,2.5,1
trace158,1,5.0,1
trace159,4,5.4,1
trace159,1,5.0,1
trace159,1,6.6,1
trace159,2,15.0,1
trace159,0,3.8,1
trace159,0,0.5,1
trace159,1,1.2,1
trace160,4,11.4,1
trace160,0,3.7,1
trace160,4,19.3,1
trace160,6,21.1,1
trace160,3,11.4,1
trace161,5,9.5,1
trace161,4,9.0,1
trace161,1,1.5,1
trace161,1,0.9,1
trace161,6,78.5,1
trace162,1,9.2,1
trace163,5,15.2,1
trace163,1,5.5,1
trace163,4,68.4,1
trace163,1,0.2,1
trace163,3,9.9,1
trace163,0,7.3,1
trace164,0,1.2,1
trace164,3,5.6,1
trace164,3,16.2,1
trace164,4,17.9,1
trace164,5,11.8,1
trace164,4,13.7,1
trace165,0,3.5,1
trace165,2,85.0,1
trace165,5,43.7,1
trace166,5,9.4,1
trace166,1,14.2,1
trace166,2,16.4,1
trace166,4,13.7,1
trace167,1,8.7,1
trace167,3,18.4,1
trace168,4,11.9,1
trace168,2,17.7,1
trace169,0,0.5,1
trace169,2,67.8,1
trace169,5,7.8,1
trace169,5,12.2,1
trace169,4,13.4,1
trace170,6,13.4,1
trace170,4,1.7,1
trace170,5,7.3,1
trace170,6,4.1,1
trace170,6,100.8,1
trace170,4,33.3,1
trace170,5,7.8,1
trace170,5,6.4,1
trace171,1,15.8,1
trace171,1,16.7,1
trace171,6,93.3,1
trace171,3,10.4,1
trace172,0,3.2,1
trace172,2,48.7,1
trace172,5,1.8,1
trace172,5,66.9,1
trace172,5,6.4,1
trace172,3,2.2,1
trace172,4,13.7,1
trace172,3,73.5,1
trace172,1,5.7,1
trace173,6,3.2,1
trace173,5,11.2,1
trace173,4,3.1,1
trace173,1,9.0,1
trace173,6,7.3,1
trace173,6,8.1,1
trace173,2,8.5,1
trace173,6,14.7,1
trace173,0,16.6,1
trace173,5,8.2,1
trace174,6,2.0,1
trace174,5,52.5,1
trace174,2,1.0,1
trace174,3,7.2,1
trace174,2,8.7,1
trace174,1,7.8,1
trace175,6,7.8,1
trace175,3,16.6,1
trace175,4,10.9,1
trace175,0,3.3,1
trace175,4,13.8,1
trace176,4,18.3,1
trace176,4,15.7,1
trace176,6,7.3,1
trace176,5,88.9,1
trace176,1,8.3,1
trace176,6,4.0,1
trace177,0,1.1,1
trace177,4,6.6,1
trace178,1,4.8,1
trace178,2,5.9,1
trace178,5,41.7,1
trace178,1,14.5,1
trace178,1,4.6,1
trace179,0,3.1,1
trace179,1,6.9,1
trace180,2,5.8,1
trace180,6,11.2,1
trace180,5,54.8,1
trace180,3,11.8,1
trace180,6,42.4,1
trace180,2,8.7,1
trace180,2,16.9,1
trace180,2,13.3,1
trace180,4,19.5,1
trace180,1,3.4,1
trace180,5,4.5,1
trace181,2,18.5,1
trace181,2,13.3,1
trace181,4,13.7,1
trace181,1,5.5,1
trace181,1,0.3,1
trace181,6,5.1,1
trace181,1,4.6,1
trace182,0,3.8,1
trace182,5,5.2,1
trace182,5,93.6,1
trace182,6,18.4,1
trace182,4,19.6,1
trace182,1,4.6,1
trace182,3,12.4,1
trace182,2,13.0,1
trace183,5,8.8,1
trace183,4,11.2,1
trace183,1,53.2,1
trace183,4,4.9,1
trace184,1,17.3,1
trace184,3,78.7,1
trace184,6,88.2,1
trace184,6,9.9,1
trace184,2,5.6,1
trace184,5,2.9,1
trace184,5,6.4,1
trace185,4,15.4,1
trace185,4,14.2,1
trace185,2,18.3,1
trace186,2,3.6,1
trace186,0,8.5,1
trace186,4,3.0,1
trace186,5,10.5,1
trace186,4,100.8,1
trace186,5,10.3,1
trace187,4,11.7,1
trace187,2,16.1,1
trace187,3,17.6,1
trace187,4,15.5,1
trace187,3,10.8,1
trace187,2,13.8,1
trace187,4,19.2,1
trace187,0,7.3,1
trace188,0,3.3,1
trace188,0,53.9,1
trace188,6,4.1,1
trace188,0,55.5,1
trace189,2,16.6,1
trace189,2,18.2,1
trace189,0,14.4,1
trace189,1,17.2,1
trace190,6,7.8,1
trace190,6,7.4,1
trace190,2,2.4,1
trace190,4,16.3,1
trace190,3,16.7,1
trace191,5,9.4,1
trace191,1,14.9,1
trace191,2,16.8,1
trace191,0,59.9,1
trace191,3,8.8,1
trace191,5,3.9,1
trace192,6,12.2,1
trace192,4,1.2,1
trace192,2,19.1,1
trace193,2,4.2,1
trace193,6,11.4,1
trace193,2,18.5,1
trace193,4,3.7,1
trace193,6,56.4,1
trace194,5,9.3,1
trace194,2,18.8,1
trace194,5,51.4,1
trace194,4,14.1,1
trace194,2,9.7,1
trace195,5,1.7,1
trace195,3,7.5,1
trace195,2,8.2,1
trace195,6,8.6,1
trace195,6,12.3,1
trace195,0,62.4,1
trace196,6,0.8,1
trace196,5,12.4,1
trace196,0,10.8,1
trace196,3,11.0,1
trace196,3,13.2,1
trace197,4,6.5,1
trace197,1,15.0,1
trace197,2,8.8,1
trace197,6,33.4,1
trace197,4,32.4,1
trace197,6,11.6,1
trace197,1,15.5,1
trace198,1,9.4,1
trace198,3,18.9,1
trace198,3,82.2,1
trace198,0,11.6,1
trace199,5,1.1,1
trace199,6,70.6,1
trace199,4,4.2,1
trace199,3,15.9,1
trace199,2,18.3,1
trace199,5,58.2,1
trace199,6,6.4,1
trace199,4,18.1,1
trace199,3,7.5,1
trace199,1,5.6,1
trace200,0,1.1,1
trace200,1,4.4,1
trace200,0,6.6,1
trace201,6,2.3,0
trace201,5,9.1,0
trace202,2,18.1,0
trace202,1,4.3,0
trace202,4,68.3,0
trace203,1,17.3,0
trace203,3,65.0,0
trace203,5,6.8,0
trace204,0,0.4,0
trace205,6,1.2,0
trace206,6,2.9,0
trace207,5,2.7,0
trace207,6,89.5,0
trace207,4,10.7,0
trace207,3,9.2,0
trace208,4,11.6,0
trace208,5,107.0,0
trace208,6,18.3,0
trace208,4,19.5,0
trace208,4,8.8,0
trace209,5,15.8,0
trace210,6,13.6,0
trace211,5,15.2,0
trace211,2,14.8,0
trace211,4,12.5,0
trace211,1,15.0,0
trace211,5,13.5,0
trace212,5,2.4,0
trace212,3,12.6,0
trace212,5,7.3,0
trace212,1,6.0,0
trace213,2,4.7,0
trace213,0,9.1,0
trace213,0,32.9,0
trace214,2,3.8,0
trace214,6,10.4,0
trace215,6,7.1,0
trace215,4,9.9,0
trace216,2,17.1,0
trace216,6,36.1,0
trace216,4,2.6,0
trace216,3,7.8,0
trace217,6,13.7,0
trace217,3,10.4,0
trace217,5,13.8,0
trace217,4,33.0,0
trace217,5,8.2,0
trace217,4,4.5,0
trace218,1,17.4,0
trace218,5,58.3,0
trace218,4,8.1,0
trace218,0,90.1,0
trace218,1,17.6,0
trace218,3,4.3,0
trace219,6,7.8,0
trace219,4,9.7,0
trace220,4,19.8,0
trace220,2,10.0,0
trace220,4,10.4,0
trace221,5,8.7,0
trace221,1,17.8,0
trace222,5,9.8,0
trace223,5,15.5,0
trace223,6,2.9,0
trace223,3,16.3,0
trace224,2,16.7,0
trace224,2,16.4,0
trace224,4,19.6,0
trace225,4,19.5,0
trace226,4,9.9,0
trace226,1,3.5,0
trace226,1,0.3,0
trace227,2,4.2,0
trace227,2,13.8,0
trace227,5,34.8,0
trace228,5,15.6,0
trace229,0,1.9,0
trace229,3,5.7,0
trace229,3,4.2,0
trace229,6,11.8,0
trace230,2,16.8,0
trace230,1,13.3,0
trace230,3,8.3,0
trace231,0,1.5,0
trace232,0,2.8,0
trace232,0,20.9,0
trace232,3,18.7,0
trace232,4,10.5,0
trace233,5,0.8,0
trace234,1,17.6,0
trace234,3,96.1,0
trace234,1,5.9,0
trace234,4,4.1,0
trace235,5,15.4,0
trace235,2,14.3,0
trace235,4,13.9,0
trace235,3,54.2,0
trace235,6,12.2,0
trace236,6,0.3,0
trace236,3,0.9,0
trace237,6,10.5,0
trace237,1,11.0,0
trace237,3,13.1,0
trace237,6,12.3,0
trace238,0,2.7,0
trace238,3,39.1,0
trace239,1,14.7,0
trace239,2,15.4,0
trace239,4,19.2,0
trace239,0,8.0,0
trace239,1,13.7,0
trace239,3,18.3,0
trace239,1,2.9,0
trace240,1,9.2,0
trace240,0,6.7,0
trace241,0,1.9,0
trace241,5,43.1,0
trace241,2,2.1,0
trace242,4,11.9,0
trace243,1,19.3,0
trace243,5,12.8,0
trace244,4,16.9,0
trace244,3,101.1,0
trace244,2,8.7,0
