id,symb,attr/f:duration,label
trace023,2,6.1,1
trace023,2,5.3,1
trace023,2,4.1,1
trace023,1,30.3,1
trace023,4,3.9,1
trace024,5,8.1,1
trace024,2,4.9,1
trace024,6,7.5,1
trace024,1,5.9,1
trace025,4,18.0,1
trace025,4,4.7,1
trace025,0,43.0,1
trace025,0,5.4,1
trace025,3,12.1,1
trace025,5,12.8,1
trace026,4,19.8,1
trace026,6,85.3,1
trace026,0,72.5,1
trace027,6,14.3,1
trace027,3,12.7,1
trace027,1,6.9,1
trace027,5,102.5,1
trace027,2,84.2,1
trace027,4,12.3,1
trace027,5,89.9,1
trace027,4,3.4,1
trace028,6,15.0,1
trace028,1,12.6,1
trace028,0,21.3,1
trace028,6,16.7,1
trace028,4,2.7,1
trace028,5,96.1,1
trace028,6,13.7,1
trace028,6,12.0,1
trace028,5,7.8,1
trace029,6,2.4,1
trace029,3,87.9,1
trace029,5,81.6,1
trace029,0,7.7,1
trace030,1,19.5,1
trace030,5,28.4,1
trace030,2,1.6,1
trace031,1,14.4,1
trace031,1,6.4,1
trace032,6,7.0,1
trace032,3,16.5,1
trace032,4,10.1,1
trace032,0,9.6,1
trace032,0,86.0,1
trace032,6,8.4,1
trace032,0,8.5,1
trace032,0,10.7,1
trace033,2,5.8,1
trace033,1,24.9,1
trace033,5,7.3,1
trace033,5,9.5,1
trace033,6,3.8,1
trace033,0,46.4,1
trace034,1,6.6,1
trace035,6,13.5,1
trace035,4,5.4,1
trace035,6,4.9,1
trace036,5,15.0,1
trace036,6,56.9,1
trace036,4,53.2,1
trace036,0,2.8,1
trace036,0,10.4,1
trace037,4,11.8,1
trace037,2,16.2,1
trace038,1,8.5,1
trace038,4,13.1,1
trace038,6,4.5,1
trace038,1,9.4,1
trace039,2,15.7,1
trace039,5,45.0,1
trace039,3,95.1,1
trace040,1,5.1,1
trace041,0,0.6,1
trace041,6,5.7,1
trace041,1,4.5,1
trace041,6,49.0,1
trace042,6,7.1,1
trace042,6,11.7,1
trace042,2,7.7,1
trace042,4,11.8,1
trace042,0,8.7,1
trace042,4,12.5,1
trace043,1,19.7,1
trace043,3,1.4,1
trace043,4,14.4,1
trace043,5,97.0,1
trace043,5,53.2,1
trace044,5,15.4,1
trace044,1,13.5,1
trace044,5,78.4,1
trace044,3,6.2,1
trace044,6,9.1,1
trace044,2,5.6,1
trace044,1,15.8,1
trace044,5,104.6,1
trace044,4,9.6,1
trace044,5,19.4,1
trace044,3,7.5,1
trace045,1,14.2,1
trace045,5,30.3,1
trace045,5,22.1,1
trace045,3,15.7,1
trace045,5,15.5,1
trace045,5,30.8,1
trace045,0,9.3,1
trace046,2,5.2,1
trace046,2,13.5,1
trace046,6,4.2,1
trace046,3,36.2,1
trace046,0,3.5,1
trace046,5,8.4,1
trace046,5,12.6,1
trace046,0,5.0,1
trace046,1,14.3,1
trace046,5,56.7,1
trace046,2,8.6,1
trace046,2,3.2,1
trace046,2,4.3,1
trace046,4,8.5,1
trace047,5,15.2,1
trace047,1,13.5,1
trace048,1,8.5,1
trace048,1,7.5,1
trace048,3,0.5,1
trace048,4,13.1,1
trace048,3,79.0,1
trace048,5,81.2,1
trace048,0,8.2,1
trace049,1,19.5,1
trace049,3,100.5,1
trace049,5,81.2,1
trace049,5,88.6,1
trace049,5,7.3,1
trace050,2,17.6,1
trace050,6,53.6,1
trace050,4,9.7,1
trace050,3,19.4,1
trace050,1,58.5,1
trace050,5,5.4,1
trace050,3,37.6,1
trace050,2,14.5,1
trace050,4,3.6,1
trace050,5,12.1,1
trace051,1,18.6,0
trace051,3,22.1,0
trace051,2,13.4,0
trace052,1,15.6,0
trace052,1,13.8,0
trace052,5,29.9,0
trace053,2,17.9,0
trace053,6,98.1,0
trace054,5,15.0,0
trace054,1,5.3,0
trace054,4,63.7,0
trace054,3,12.6,0
trace054,5,7.8,0
trace055,4,7.4,0
trace055,3,35.8,0
trace055,4,13.1,0
trace056,2,5.1,0
trace057,0,0.8,0
trace057,1,4.6,0
trace057,0,8.3,0
trace057,3,9.6,0
trace057,3,11.2,0
trace057,0,6.1,0
trace057,3,23.6,0
trace057,0,8.8,0
trace057,3,85.9,0
trace057,6,9.8,0
trace058,0,2.7,0
trace058,5,8.2,0
trace058,5,28.3,0
trace058,5,100.5,0
trace058,6,12.5,0
trace059,4,19.1,0
trace059,3,50.4,0
trace059,2,7.6,0
trace060,1,17.7,0
trace060,5,52.1,0
trace060,2,5.0,0
trace060,2,1.1,0
trace061,1,19.6,0
trace061,5,65.5,0
trace062,2,15.2,0
trace062,5,94.1,0
trace062,4,1.8,0
trace063,0,0.9,0
trace063,5,8.3,0
trace063,5,82.1,0
trace064,0,1.0,0
trace065,1,19.5,0
trace065,3,21.6,0
trace065,2,16.1,0
trace065,4,19.5,0
trace065,0,7.6,0
trace065,3,8.1,0
trace066,6,2.6,0
trace067,5,15.8,0
trace068,5,15.5,0
trace068,5,46.9,0
trace069,1,19.5,0
trace069,5,9.9,0
trace069,4,8.1,0
trace069,1,12.2,0
trace069,0,6.4,0
trace070,5,15.8,0
trace070,1,14.2,0
trace070,6,4.7,0
trace071,5,3.8,0
trace071,6,18.1,0
trace071,4,4.4,0
trace072,2,17.9,0
trace072,6,35.5,0
trace072,4,53.1,0
trace072,2,18.3,0
trace072,5,29.8,0
trace073,1,15.1,0
trace073,5,15.9,0
trace073,6,7.6,0
trace074,2,5.0,0
trace074,1,111.6,0
trace074,4,10.9,0
trace075,1,17.0,0
trace075,3,2.3,0
trace075,4,3.3,0
trace075,6,10.9,0
trace075,1,14.6,0
trace075,3,17.5,0
trace076,2,18.5,0
trace077,6,7.1,0
trace078,1,4.9,0
trace078,2,7.8,0
trace078,6,74.9,0
trace079,1,17.7,0
trace079,3,16.7,0
trace079,1,6.7,0
trace079,4,4.4,0
trace079,0,4.7,0
trace080,5,8.7,0
trace080,2,15.3,0
trace081,5,9.9,0
trace082,6,7.5,0
trace083,2,3.7,0
trace083,0,10.0,0
trace083,4,3.2,0
trace083,6,4.4,0
trace083,1,15.0,0
trace083,6,4.1,0
trace084,5,2.3,0
trace084,5,3.4,0
trace084,4,79.2,0
trace084,1,115.8,0
trace084,5,15.5,0
trace085,5,4.5,0
trace085,1,0.5,0
trace086,1,14.6,0
trace087,1,19.1,0
trace088,6,7.9,0
trace088,4,36.4,0
trace089,2,17.4,0
trace089,6,11.0,0
trace089,3,13.7,0
trace090,2,18.4,0
trace091,5,4.3,0
trace091,1,6.1,0
trace091,5,37.5,0
trace092,6,3.4,0
trace092,3,1.1,0
trace092,4,7.0,0
trace092,1,103.4,0
trace093,0,0.4,0
trace094,5,2.0,0
trace094,6,81.7,0
trace094,4,4.9,0
trace095,4,11.4,0
trace095,6,7.6,0
trace095,6,49.4,0
trace096,5,15.6,0
trace096,5,22.5,0
trace096,4,14.7,0
trace096,6,11.5,0
trace096,6,63.9,0
trace097,6,14.7,0
trace098,1,15.8,0
trace098,1,5.3,0
trace098,4,68.6,0
trace098,1,0.2,0
trace098,6,5.1,0
trace099,5,8.1,0
trace099,1,14.6,0
trace099,1,6.5,0
trace099,4,11.5,0
trace100,1,14.8,0
trace100,1,4.6,0
trace100,4,4.5,0
trace100,6,12.0,0
trace100,4,46.0,0
