id,symb,attr/f:duration,label
trace044,4,0.3,1
trace044,2,10.7,1
trace045,5,2.4,1
trace045,5,3.1,1
trace045,4,79.0,1
trace045,5,3.5,1
trace046,0,0.8,1
trace046,2,71.7,1
trace046,6,15.4,1
trace046,4,64.8,1
trace046,6,11.0,1
trace046,1,4.8,1
trace047,1,6.1,1
trace047,0,6.1,1
trace047,2,17.6,1
trace047,3,16.6,1
trace047,4,10.1,1
trace047,6,7.6,1
trace047,6,3.7,1
trace047,4,3.3,1
trace047,6,99.2,1
trace048,6,3.5,1
trace048,5,68.9,1
trace048,5,23.3,1
trace048,6,12.2,1
trace048,5,9.3,1
trace048,4,6.2,1
trace049,2,4.3,1
trace049,6,9.8,1
trace049,1,14.7,1
trace050,0,1.7,1
trace050,6,4.0,1
trace050,0,89.4,1
trace050,3,18.2,1
trace051,1,17.7,1
trace051,3,2.9,1
trace051,4,15.6,1
trace051,5,9.1,1
trace051,2,97.8,1
trace051,4,4.1,1
trace052,6,7.4,1
trace052,6,11.5,1
trace052,2,5.1,1
trace052,2,15.1,1
trace052,5,72.4,1
trace052,5,60.7,1
trace052,5,3.9,1
trace053,0,1.6,1
trace053,0,78.0,1
trace054,6,15.0,1
trace054,5,16.3,1
trace054,5,4.0,1
trace055,0,2.3,1
trace055,5,5.5,1
trace055,5,11.8,1
trace055,0,90.8,1
trace055,6,7.6,1
trace055,0,10.5,1
trace055,0,10.9,1
trace056,5,2.7,1
trace056,3,7.9,1
trace056,5,100.5,1
trace056,6,5.5,1
trace056,1,2.7,1
trace056,3,7.9,1
trace056,5,33.4,1
trace056,5,6.0,1
trace057,0,1.3,1
trace057,4,7.5,1
trace057,3,18.2,1
trace057,6,16.6,1
trace057,6,6.7,1
trace057,0,6.8,1
trace058,6,15.3,1
trace058,6,71.1,1
trace058,2,4.5,1
trace058,5,15.7,1
trace058,1,15.0,1
trace059,5,15.7,1
trace059,5,99.5,1
trace059,5,51.8,1
trace059,6,1.9,1
trace060,1,19.4,1
trace060,5,12.2,1
trace060,4,3.3,1
trace060,6,106.0,1
trace061,5,9.4,1
trace061,0,1.4,1
trace061,0,14.5,1
trace062,2,17.0,1
trace062,2,19.0,1
trace062,4,19.2,1
trace062,5,6.9,1
trace062,5,8.6,1
trace063,0,2.1,1
trace063,4,6.2,1
trace064,4,11.4,1
trace064,5,7.8,1
trace064,1,62.6,1
trace064,3,9.0,1
trace065,6,7.9,1
trace065,4,9.7,1
trace065,3,19.1,1
trace065,2,16.7,1
trace065,6,72.5,1
trace065,2,6.9,1
trace065,2,7.4,1
trace065,1,6.6,1
trace066,5,9.2,1
trace066,6,2.9,1
trace066,5,11.4,1
trace066,0,0.4,1
trace066,4,6.5,1
trace067,0,2.2,1
trace067,0,17.5,1
trace067,6,5.3,1
trace067,0,6.3,1
trace068,1,19.0,1
trace068,3,88.6,1
trace068,6,72.0,1
trace068,3,16.4,1
trace068,4,13.8,1
trace068,3,55.2,1
trace068,2,13.2,1
trace068,0,113.9,1
trace068,4,1.6,1
trace068,5,18.3,1
trace068,2,0.8,1
trace069,4,17.6,1
trace069,0,7.6,1
trace070,5,15.8,1
trace070,1,15.1,1
trace071,0,3.6,1
trace071,3,5.6,1
trace071,3,4.2,1
trace071,4,3.0,1
trace071,5,11.4,1
trace072,5,3.8,1
trace072,5,10.3,1
trace072,4,39.9,1
trace072,6,45.1,1
trace072,4,52.8,1
trace072,5,5.4,1
trace073,0,3.0,1
trace073,3,42.9,1
trace073,5,15.4,1
trace073,5,53.3,1
trace073,2,10.3,1
trace073,2,5.8,1
trace073,2,6.7,1
trace073,6,7.3,1
trace073,3,7.0,1
trace073,4,9.6,1
trace073,3,19.1,1
trace073,2,10.7,1
trace074,2,18.7,1
trace074,5,91.1,1
trace074,4,15.8,1
trace074,5,7.7,1
trace074,1,7.1,1
trace074,2,15.0,1
trace074,4,13.0,1
trace075,5,15.7,1
trace075,2,16.4,1
trace075,4,3.2,1
trace075,1,50.9,1
trace075,3,12.1,1
trace076,6,7.7,0
trace076,3,16.6,0
trace077,5,8.0,0
trace077,1,10.4,0
trace077,3,18.9,0
trace077,3,40.0,0
trace077,0,4.0,0
trace077,3,35.2,0
trace077,0,4.7,0
trace077,3,21.1,0
trace077,4,13.6,0
trace078,0,3.2,0
trace078,4,7.8,0
trace078,1,14.1,0
trace078,3,19.9,0
trace078,1,1.4,0
trace079,6,13.4,0
trace079,0,15.0,0
trace080,6,2.4,0
trace080,5,109.5,0
trace081,4,19.0,0
trace081,5,73.0,0
trace081,4,83.7,0
trace082,0,2.9,0
trace082,2,38.2,0
trace082,5,10.5,0
trace082,3,26.7,0
trace083,0,2.9,0
trace083,3,5.8,0
trace083,3,16.9,0
trace083,4,17.4,0
trace083,3,1.5,0
trace084,2,15.9,0
trace084,5,75.3,0
trace084,0,7.7,0
trace084,3,103.6,0
trace084,6,8.9,0
trace085,4,11.7,0
trace085,1,80.6,0
trace086,6,12.1,0
trace086,2,11.8,0
trace086,1,8.4,0
trace086,0,5.2,0
trace086,1,4.7,0
trace086,4,24.0,0
trace087,5,15.6,0
trace087,2,17.5,0
trace087,4,12.9,0
trace087,3,8.7,0
trace088,4,8.3,0
trace088,1,14.0,0
trace088,2,4.1,0
trace088,5,20.5,0
trace088,1,8.7,0
trace089,5,15.6,0
trace089,6,34.9,0
trace089,3,16.7,0
trace089,4,16.4,0
trace090,0,1.0,0
trace090,2,80.6,0
trace090,4,4.8,0
trace090,1,4.5,0
trace091,5,1.4,0
trace092,5,4.8,0
trace092,1,73.9,0
trace092,5,2.8,0
trace092,6,35.8,0
trace093,5,0.3,0
trace093,1,7.7,0
trace094,1,4.8,0
trace094,5,9.0,0
trace094,6,15.1,0
trace094,5,42.3,0
trace095,0,2.3,0
trace096,6,7.9,0
trace096,4,24.1,0
trace096,5,7.6,0
trace096,1,5.9,0
trace096,1,5.2,0
trace096,4,13.3,0
trace097,6,2.7,0
trace097,3,0.7,0
trace097,4,15.7,0
trace097,5,106.8,0
trace097,4,54.1,0
trace098,5,8.1,0
trace098,4,18.0,0
trace098,2,2.0,0
trace098,2,8.4,0
trace098,3,56.2,0
trace098,6,9.4,0
trace099,5,9.7,0
trace099,6,10.3,0
trace099,6,13.4,0
trace099,3,19.4,0
trace099,1,53.0,0
trace100,6,1.1,0
trace101,4,19.0,0
trace102,2,4.6,0
trace102,5,7.2,0
trace103,1,4.2,0
trace103,3,19.2,0
trace103,3,105.8,0
trace103,4,4.5,0
trace103,4,4.1,0
trace104,1,17.2,0
trace105,4,17.9,0
trace105,1,16.6,0
trace106,2,15.8,0
trace106,1,6.7,0
trace106,4,4.6,0
trace107,2,15.8,0
trace107,2,13.2,0
trace107,0,52.5,0
trace107,2,12.6,0
trace108,1,14.6,0
trace108,1,15.0,0
trace108,6,4.7,0
trace108,2,80.7,0
trace108,4,7.2,0
trace109,6,14.8,0
trace110,2,15.1,0
trace110,5,19.5,0
trace111,2,15.4,0
trace111,1,4.8,0
trace111,4,4.2,0
trace112,1,15.1,0
trace112,6,1.5,0
trace112,6,10.8,0
trace112,2,8.5,0
trace113,4,18.6,0
trace114,6,1.3,0
trace115,2,5.1,0
trace115,1,90.5,0
trace115,4,4.3,0
trace115,1,11.7,0
trace115,2,4.7,0
trace116,0,0.8,0
trace116,1,7.0,0
trace116,4,11.2,0
trace117,5,1.9,0
trace117,1,9.7,0
trace117,5,52.8,0
trace118,4,9.4,0
trace118,1,4.9,0
trace118,5,3.9,0
trace118,4,76.5,0
trace119,5,9.8,0
trace119,0,3.3,0
trace120,6,0.9,0
trace120,3,11.8,0
trace120,6,67.5,0
trace120,4,19.6,0
trace120,1,19.1,0
trace121,6,0.7,0
trace121,5,9.9,0
trace121,3,5.6,0
trace122,0,0.5,0
trace122,5,5.3,0
trace122,3,49.3,0
trace122,2,14.7,0
trace123,1,18.1,0
trace123,3,20.7,0
trace123,2,17.7,0
trace124,5,3.8,0
trace125,1,15.0,0
trace125,5,17.3,0
trace126,4,11.9,0
trace126,6,8.5,0
trace127,6,12.1,0
trace127,5,8.4,0
trace127,5,4.3,0
trace127,5,11.9,0
trace128,0,2.1,0
trace128,4,6.2,0
trace128,3,10.9,0
trace128,5,84.9,0
trace128,1,61.6,0
trace128,5,35.2,0
trace129,0,3.9,0
trace129,3,5.4,0
trace130,4,11.1,0
trace130,2,13.3,0
trace130,5,44.5,0
trace131,6,13.1,0
trace132,5,9.5,0
trace133,1,5.4,0
trace133,0,85.7,0
trace133,0,1.6,0
trace134,0,1.4,0
trace134,4,8.8,0
trace134,3,63.6,0
trace134,6,17.8,0
trace135,4,16.7,0
trace135,4,7.7,0
trace135,0,38.1,0
trace135,5,12.9,0
trace136,1,18.3,0
trace136,3,1.2,0
trace137,5,15.8,0
trace137,2,15.0,0
trace137,0,10.6,0
trace137,1,2.4,0
trace138,0,0.2,0
trace138,4,8.2,0
trace138,3,72.9,0
trace138,6,8.3,0
trace139,1,15.3,0
trace139,6,80.9,0
trace139,4,56.3,0
trace139,6,11.2,0
trace140,5,15.1,0
trace141,5,8.5,0
trace141,1,14.2,0
trace142,6,12.5,0
trace143,0,1.9,0
trace143,1,7.0,0
trace143,6,12.6,0
trace144,1,18.0,0
trace144,3,2.2,0
trace144,4,7.8,0
trace144,2,15.4,0
trace144,5,4.8,0
trace145,0,0.3,0
trace145,3,5.3,0
trace145,3,14.5,0
trace145,0,93.9,0
trace146,5,2.1,0
trace146,3,12.8,0
trace146,5,7.7,0
trace147,2,18.3,0
trace148,5,8.3,0
trace148,4,11.9,0
trace148,6,9.1,0
trace148,5,8.5,0
trace149,6,3.7,0
trace149,3,41.6,0
trace149,2,14.4,0
trace150,0,3.9,0
