id,symb,attr/f:duration,label
trace023,1,5.7,1
trace024,6,7.5,1
trace024,4,9.3,1
trace024,3,11.9,1
trace025,5,9.5,1
trace025,1,14.2,1
trace025,6,94.8,1
trace025,3,14.7,1
trace025,4,19.7,1
trace025,3,28.7,1
trace026,5,8.5,1
trace026,4,19.5,1
trace026,0,7.9,1
trace026,3,10.3,1
trace026,3,19.8,1
trace026,5,111.6,1
trace026,5,5.1,1
trace026,5,11.7,1
trace026,4,12.1,1
trace027,1,18.9,1
trace027,3,70.8,1
trace027,1,5.2,1
trace027,4,4.6,1
trace027,5,14.4,1
trace027,0,25.4,1
trace028,2,18.8,1
trace028,6,28.9,1
trace028,4,9.7,1
trace028,5,92.0,1
trace028,3,15.4,1
trace028,2,15.4,1
trace028,6,21.2,1
trace028,4,11.8,1
trace028,0,5.6,1
trace028,4,12.3,1
trace029,2,15.7,1
trace029,2,16.9,1
trace029,0,10.9,1
trace030,0,2.2,1
trace030,4,8.1,1
trace031,2,5.1,1
trace031,6,7.8,1
trace031,2,16.1,1
trace031,0,10.2,1
trace032,0,0.8,1
trace032,2,33.7,1
trace032,4,12.2,1
trace032,1,6.4,1
trace033,0,2.9,1
trace033,0,54.5,1
trace033,5,7.2,1
trace033,4,11.0,1
trace033,2,10.4,1
trace034,0,1.4,1
trace034,3,5.8,1
trace034,4,9.4,1
trace034,0,17.6,1
trace035,6,2.1,1
trace035,3,98.0,1
trace035,5,24.1,1
trace035,5,66.5,1
trace035,6,15.5,1
trace035,2,0.1,1
trace036,2,16.5,1
trace036,5,93.9,1
trace036,5,14.2,1
trace036,3,10.4,1
trace036,3,97.2,1
trace037,4,6.4,1
trace037,3,7.4,1
trace037,0,104.4,1
trace038,6,3.0,1
trace038,3,0.9,1
trace038,4,0.2,1
trace038,6,9.2,1
trace038,5,34.1,1
trace038,5,75.3,1
trace038,5,15.6,1
trace038,3,19.6,1
trace038,5,7.5,1
trace038,6,99.4,1
trace039,5,15.0,1
trace039,5,98.4,1
trace039,5,46.0,1
trace039,1,76.0,1
trace040,0,0.1,1
trace040,6,90.9,1
trace040,1,45.7,1
trace040,6,18.7,1
trace040,4,3.5,1
trace040,5,10.0,1
trace041,1,6.9,1
trace042,4,7.9,1
trace042,1,0.7,1
trace042,5,9.5,1
trace043,5,15.7,1
trace043,5,103.6,1
trace043,2,8.2,1
trace043,5,80.4,1
trace044,0,1.0,1
trace044,5,100.6,1
trace044,2,5.6,1
trace044,5,15.8,1
trace044,6,15.9,1
trace044,3,4.4,1
trace044,3,15.0,1
trace044,0,5.2,1
trace044,0,1.2,1
trace044,0,66.6,1
trace045,5,0.0,1
trace045,5,8.3,1
trace046,2,16.5,1
trace046,2,17.6,1
trace046,4,13.9,1
trace047,0,2.1,1
trace047,2,95.2,1
trace047,2,0.9,1
trace048,4,11.3,1
trace048,2,11.6,1
trace049,2,18.9,1
trace049,2,14.0,1
trace049,4,19.2,1
trace049,3,28.5,1
trace050,0,3.4,1
trace050,1,7.9,1
trace051,4,17.9,1
trace051,0,6.7,1
trace052,2,3.7,1
trace052,1,99.3,1
trace052,4,3.8,1
trace053,2,5.7,1
trace053,2,10.2,1
trace054,6,7.7,1
trace054,4,49.4,1
trace054,2,10.2,1
trace054,5,7.8,1
trace054,4,6.4,1
trace055,5,15.2,1
trace055,6,36.2,1
trace055,4,9.7,1
trace055,0,22.3,1
trace056,5,0.7,1
trace056,6,4.7,1
trace056,6,64.3,1
trace056,3,14.8,1
trace056,4,3.4,1
trace056,6,5.6,1
trace056,6,91.6,1
trace056,3,12.7,1
trace056,4,3.8,1
trace056,5,11.0,1
trace057,0,0.3,1
trace057,1,4.8,1
trace058,0,0.5,1
trace058,0,98.3,1
trace058,3,7.7,1
trace058,2,2.9,1
trace058,0,2.4,1
trace058,1,3.4,1
trace059,0,1.9,1
trace059,4,6.5,1
trace059,1,2.8,1
trace059,3,12.4,1
trace059,2,10.2,1
trace060,0,1.3,1
trace060,1,0.5,1
trace060,4,11.6,1
trace060,2,8.8,1
trace060,4,9.3,1
trace061,5,3.8,1
trace061,3,12.2,1
trace061,5,105.9,1
trace061,2,1.2,1
trace062,5,15.2,1
trace062,6,29.4,1
trace062,3,12.6,1
trace062,0,5.5,1
trace062,6,0.6,1
trace062,3,2.5,1
trace062,4,0.1,1
trace062,6,9.7,1
trace062,6,44.1,1
trace062,4,9.2,1
trace062,0,35.2,1
trace063,0,1.2,1
trace063,5,5.5,1
trace063,3,97.1,1
trace063,1,4.3,1
trace064,1,14.9,1
trace064,5,32.6,1
trace064,0,7.5,1
trace065,2,3.3,1
trace065,0,8.4,1
trace065,4,19.2,1
trace065,0,6.7,1
trace066,2,15.0,1
trace066,5,102.1,1
trace066,3,59.8,1
trace066,6,16.7,1
trace066,4,15.0,1
trace066,2,14.6,1
trace067,6,16.3,1
trace067,3,13.2,1
trace067,5,10.6,1
trace068,6,17.0,1
trace068,5,5.3,1
trace068,5,22.1,1
trace068,0,7.6,1
trace068,1,6.4,1
trace069,1,15.3,1
trace069,2,16.3,1
trace069,4,19.3,1
trace069,6,90.6,1
trace069,3,12.8,1
trace070,1,19.8,1
trace070,5,12.6,1
trace070,4,19.8,1
trace070,6,6.3,1
trace070,4,9.9,1
trace071,2,5.0,1
trace071,5,43.0,1
trace071,4,4.7,1
trace072,6,2.4,1
trace072,5,9.3,1
trace072,0,52.9,1
trace073,4,7.9,1
trace074,1,14.3,1
trace074,2,13.8,1
trace074,4,19.9,1
trace074,1,8.4,1
trace074,6,3.1,1
trace075,4,18.1,1
trace075,6,103.5,1
trace075,0,56.6,1
trace076,4,19.8,1
trace076,3,85.1,1
trace077,5,15.9,1
trace077,1,6.4,1
trace077,4,4.6,1
trace077,3,7.3,1
trace078,5,8.3,1
trace078,0,1.9,1
trace078,5,23.6,1
trace078,2,5.8,1
trace078,1,9.1,1
trace079,1,17.2,1
trace079,3,42.4,1
trace079,5,56.8,1
trace079,1,8.2,1
trace079,1,21.5,1
trace080,0,0.1,1
trace080,4,6.4,1
trace080,1,14.0,1
trace081,0,0.9,1
trace081,5,56.3,1
trace081,2,6.9,1
trace081,6,3.0,1
trace081,5,12.8,1
trace081,0,3.9,1
trace081,1,14.4,1
trace081,6,28.8,1
trace081,3,5.4,1
trace081,4,9.6,1
trace081,3,19.5,1
trace081,1,101.4,1
trace081,2,0.2,1
trace082,2,3.9,1
trace082,0,4.8,1
trace082,4,3.5,1
trace082,6,78.1,1
trace083,5,8.6,1
trace083,2,15.4,1
trace083,1,4.4,1
trace084,2,5.7,1
trace084,6,8.8,1
trace084,5,27.4,1
trace084,6,108.5,1
trace084,3,12.8,1
trace085,5,9.9,1
trace085,5,0.4,1
trace085,6,12.3,1
trace086,4,17.7,1
trace086,4,15.5,1
trace086,1,83.2,1
trace086,2,1.5,1
trace087,4,11.7,1
trace087,1,99.8,1
trace087,2,3.1,1
trace087,2,7.0,1
trace087,5,1.2,1
trace087,3,12.2,1
trace087,1,61.1,1
trace087,4,3.5,1
trace088,1,15.1,1
trace088,1,13.3,1
trace089,1,18.9,1
trace089,5,9.7,1
trace089,5,7.9,1
trace089,5,11.3,1
trace089,4,12.3,1
trace090,4,11.1,1
trace090,5,7.7,1
trace090,3,12.7,1
trace090,5,7.1,1
trace090,3,12.9,1
trace090,6,10.5,1
trace090,5,67.1,1
trace090,4,15.5,1
trace090,5,7.7,1
trace090,6,5.0,1
trace090,6,60.2,1
trace090,4,3.1,1
trace090,6,78.8,1
trace091,1,3.7,1
trace091,4,4.9,1
trace091,6,4.3,1
trace091,0,53.3,1
trace092,2,3.3,1
trace092,1,77.4,1
trace092,4,4.2,1
trace092,1,2.5,1
trace092,1,22.7,1
trace092,3,10.6,1
trace093,0,1.7,1
trace093,4,7.3,1
trace093,1,10.7,1
trace094,6,7.3,1
trace094,6,11.5,1
trace094,2,3.5,1
trace094,4,7.1,1
trace095,1,15.5,1
trace095,6,3.6,1
trace095,4,9.7,1
trace095,0,95.3,1
trace096,0,1.9,1
trace096,1,2.4,1
trace096,6,16.6,1
trace096,6,5.4,1
trace096,4,6.0,1
trace096,0,53.3,1
trace097,4,15.9,1
trace097,3,35.3,1
trace098,0,2.0,1
trace098,4,6.8,1
trace099,6,7.1,1
trace099,6,7.8,1
trace099,2,6.0,1
trace099,5,15.6,1
trace099,1,16.2,1
trace100,5,9.3,1
trace100,4,7.4,1
trace100,3,33.1,1
trace101,6,14.5,0
trace101,3,11.6,0
trace101,3,7.8,0
trace101,6,6.2,0
trace102,4,11.0,0
trace103,2,17.6,0
trace104,0,3.0,0
trace104,6,3.4,0
trace104,3,11.1,0
trace104,4,11.3,0
trace105,4,17.0,0
trace106,1,5.3,0
trace106,0,5.8,0
trace106,2,18.0,0
trace106,3,12.6,0
trace107,0,1.7,0
trace107,2,29.8,0
trace108,5,15.0,0
trace108,6,33.2,0
trace108,3,16.5,0
trace109,6,3.1,0
trace109,5,9.4,0
trace109,4,8.3,0
trace109,3,29.3,0
trace109,6,18.3,0
trace110,6,14.0,0
trace110,4,2.6,0
trace110,0,7.0,0
trace110,4,3.7,0
trace110,5,2.6,0
trace110,4,4.9,0
trace111,5,15.3,0
trace111,5,22.7,0
trace111,4,5.3,0
trace111,0,72.2,0
trace111,4,3.2,0
trace111,5,4.8,0
trace112,4,11.0,0
trace113,6,1.6,0
trace114,2,17.0,0
trace114,6,81.1,0
trace114,3,4.4,0
trace115,1,5.1,0
trace115,6,16.2,0
trace116,1,6.1,0
trace116,3,19.6,0
trace116,1,13.4,0
trace116,4,9.8,0
trace116,5,43.1,0
trace117,6,1.8,0
trace117,5,59.4,0
trace118,0,2.8,0
trace118,4,8.7,0
trace118,3,10.0,0
trace119,6,2.6,0
trace119,3,29.2,0
trace119,2,17.0,0
trace119,4,19.7,0
trace119,0,7.8,0
trace119,3,23.5,0
trace119,6,18.2,0
trace120,0,3.3,0
trace120,1,0.3,0
trace120,0,6.0,0
trace120,3,12.9,0
trace121,0,1.8,0
trace121,4,6.6,0
trace121,3,12.5,0
trace121,0,12.1,0
trace121,6,112.7,0
trace122,6,7.9,0
trace122,3,12.5,0
trace122,4,19.8,0
trace123,5,1.1,0
trace124,4,7.1,0
trace124,3,8.7,0
trace124,3,11.3,0
trace124,4,11.8,0
trace124,2,5.9,0
trace125,0,1.6,0
trace125,0,61.4,0
trace125,6,36.7,0
trace125,6,4.1,0
trace125,1,3.8,0
trace126,1,9.3,0
trace126,0,1.8,0
trace126,4,17.4,0
trace126,4,2.2,0
trace126,5,6.2,0
trace126,4,4.1,0
trace127,0,1.8,0
trace127,3,5.2,0
trace127,4,3.6,0
trace127,5,4.8,0
trace127,4,14.5,0
trace128,0,3.9,0
trace128,0,22.4,0
trace128,5,7.9,0
trace129,6,1.0,0
trace129,3,0.9,0
trace129,4,9.7,0
trace129,0,10.2,0
trace130,2,16.1,0
trace130,5,73.0,0
trace130,5,52.5,0
trace130,4,35.1,0
trace130,5,15.4,0
trace131,4,18.6,0
trace131,6,7.5,0
trace131,6,2.5,0
trace132,1,7.9,0
trace132,3,19.7,0
trace132,3,8.4,0
trace132,3,19.7,0
trace133,2,15.3,0
trace133,6,31.2,0
trace133,3,16.3,0
trace134,6,7.3,0
trace134,6,9.7,0
trace134,2,7.9,0
trace134,5,0.4,0
trace134,1,6.7,0
trace135,4,9.6,0
trace135,1,9.5,0
trace135,1,77.3,0
trace135,3,5.4,0
trace135,4,89.1,0
trace136,1,17.3,0
trace136,5,44.1,0
trace136,4,33.0,0
trace137,1,7.3,0
trace137,1,7.6,0
trace137,5,41.3,0
trace138,0,3.2,0
trace138,0,88.8,0
trace138,3,18.4,0
trace139,2,16.3,0
trace140,1,6.7,0
trace140,1,7.5,0
trace141,6,10.6,0
trace141,0,15.7,0
trace141,3,12.7,0
trace141,5,7.2,0
trace142,1,5.9,0
trace142,6,16.5,0
trace142,1,8.4,0
trace142,1,1.5,0
trace142,4,7.3,0
trace142,3,10.7,0
trace143,4,11.4,0
trace143,5,7.7,0
trace143,3,8.6,0
trace144,1,10.1,0
trace144,1,7.5,0
trace144,3,2.3,0
trace144,4,6.3,0
trace144,5,112.1,0
trace145,1,17.8,0
trace145,3,43.6,0
trace146,4,9.1,0
trace146,3,68.0,0
trace146,4,11.8,0
trace147,5,9.3,0
trace147,1,3.1,0
trace147,0,4.1,0
trace147,3,13.2,0
trace148,2,15.5,0
trace149,1,14.6,0
trace149,2,14.8,0
trace149,0,10.2,0
trace149,1,3.3,0
trace150,1,19.1,0
trace150,3,59.0,0
trace150,2,13.2,0
trace150,0,4.4,0
trace150,6,7.3,0
trace151,5,15.4,0
trace152,5,15.1,0
trace153,2,18.4,0
trace154,4,7.0,0
trace154,1,2.0,0
trace154,5,9.3,0
trace154,4,4.9,0
trace155,0,0.1,0
trace155,0,70.8,0
trace155,5,4.4,0
trace156,2,18.4,0
trace156,5,103.9,0
trace156,6,70.4,0
trace156,5,16.4,0
trace157,4,8.6,0
trace157,1,0.0,0
trace158,5,15.8,0
trace158,2,15.4,0
trace159,5,4.5,0
trace159,1,41.3,0
trace159,5,15.8,0
trace159,0,52.3,0
trace159,5,11.5,0
trace160,1,17.3,0
trace160,5,9.6,0
trace160,4,7.4,0
trace160,3,59.4,0
trace160,6,12.5,0
trace161,2,5.1,0
trace161,6,11.2,0
trace162,0,0.9,0
trace162,2,7.9,0
trace162,2,1.3,0
trace162,3,17.4,0
trace162,4,16.8,0
trace163,1,14.6,0
trace163,5,45.5,0
trace163,3,11.3,0
trace164,5,3.3,0
trace164,5,12.2,0
trace164,4,4.7,0
trace165,5,2.2,0
trace165,6,5.1,0
trace166,6,16.5,0
trace166,6,13.1,0
trace166,5,5.5,0
trace166,4,4.8,0
trace166,1,8.8,0
trace166,4,6.1,0
trace166,3,4.6,0
trace167,2,4.7,0
trace167,1,68.3,0
trace167,5,8.0,0
trace167,3,1.2,0
trace167,4,7.7,0
trace168,1,19.1,0
trace168,5,11.8,0
trace169,1,15.2,0
trace169,2,16.2,0
trace170,0,0.5,0
trace170,4,8.0,0
trace170,3,35.4,0
trace170,4,1.2,0
trace170,4,4.6,0
trace171,6,1.2,0
trace172,6,11.3,0
trace172,6,30.6,0
trace172,2,5.9,0
trace172,1,4.9,0
trace172,4,5.8,0
trace172,3,17.4,0
trace173,6,12.9,0
trace173,3,13.8,0
trace174,4,8.6,0
trace174,3,10.6,0
trace174,5,52.2,0
trace175,5,1.9,0
trace175,1,62.9,0
trace175,4,73.8,0
trace175,5,9.4,0
trace175,5,4.4,0
trace176,5,15.6,0
trace176,6,3.8,0
trace176,4,71.6,0
trace176,5,7.5,0
trace176,3,8.4,0
trace177,6,1.2,0
trace178,0,1.0,0
trace179,1,18.7,0
trace180,0,0.9,0
trace180,5,7.3,0
trace180,3,90.9,0
trace180,5,98.4,0
trace181,4,16.3,0
trace182,6,7.8,0
trace182,6,11.0,0
trace183,6,7.8,0
trace183,3,5.7,0
trace184,5,2.9,0
trace184,6,40.2,0
trace184,4,61.2,0
trace184,6,81.8,0
trace184,4,106.7,0
trace185,1,15.0,0
trace185,1,13.8,0
trace185,3,17.1,0
trace185,4,17.1,0
trace185,5,11.3,0
trace186,4,18.8,0
trace186,6,7.0,0
trace186,2,17.7,0
trace186,6,48.9,0
trace187,0,0.6,0
trace187,0,21.7,0
trace187,3,17.5,0
trace187,4,9.4,0
trace187,2,15.6,0
trace187,5,4.2,0
trace188,6,1.2,0
trace188,3,2.6,0
trace189,4,11.8,0
trace189,1,71.3,0
trace189,2,5.3,0
trace189,2,2.7,0
trace190,5,15.1,0
trace190,1,5.9,0
trace190,4,54.9,0
trace191,4,7.2,0
trace191,3,29.4,0
trace191,0,10.6,0
trace191,3,91.9,0
trace191,0,6.0,0
trace191,3,94.6,0
trace191,4,13.3,0
trace192,5,15.3,0
trace192,2,14.6,0
trace192,4,19.7,0
trace192,3,112.2,0
trace192,3,19.2,0
trace192,3,79.0,0
trace192,6,12.6,0
trace193,1,9.3,0
trace193,1,7.1,0
trace193,5,109.8,0
trace193,2,0.6,0
trace193,6,43.3,0
trace194,0,1.4,0
trace194,0,41.3,0
trace194,5,7.4,0
trace194,6,1.1,0
trace195,1,15.4,0
trace195,1,5.0,0
trace195,4,4.7,0
trace195,6,16.3,0
trace195,2,5.3,0
trace196,4,6.5,0
trace196,3,94.3,0
trace196,6,12.9,0
trace196,0,3.7,0
trace197,4,19.5,0
trace197,6,110.8,0
trace197,0,39.6,0
trace197,2,5.5,0
trace198,1,14.5,0
trace198,5,48.7,0
trace199,1,5.3,0
trace199,6,16.6,0
trace199,5,95.8,0
trace199,2,82.5,0
trace199,3,9.8,0
trace200,6,10.8,0
trace200,2,17.7,0
