id,symb,attr/f:duration,label
trace109,0,6.7,1
trace109,3,61.3,1
trace110,4,11.4,1
trace110,0,10.0,1
trace110,0,101.8,1
trace110,0,4.7,1
trace110,2,11.9,1
trace111,4,11.3,1
trace111,6,10.5,1
trace111,6,30.8,1
trace111,4,9.5,1
trace111,0,22.1,1
trace112,1,19.7,1
trace112,3,0.2,1
trace112,4,4.4,1
trace112,2,16.7,1
trace112,6,5.8,1
trace112,1,9.0,1
trace113,6,1.4,1
trace113,5,9.3,1
trace113,5,7.7,1
trace113,3,94.8,1
trace113,2,13.6,1
trace113,0,10.4,1
trace114,4,8.9,1
trace114,3,62.0,1
trace114,4,13.4,1
trace114,1,5.5,1
trace115,2,16.8,1
trace115,1,5.3,1
trace116,0,3.7,1
trace116,0,49.9,1
trace117,2,18.6,1
trace117,6,55.6,1
trace117,6,11.4,1
trace117,2,4.1,1
trace117,1,15.4,1
trace117,2,17.0,1
trace117,0,10.4,1
trace118,0,2.7,1
trace118,2,90.3,1
trace118,5,107.6,1
trace118,6,16.7,1
trace118,1,6.6,1
trace119,6,2.7,1
trace119,5,9.8,1
trace119,6,3.3,1
trace119,3,19.4,1
trace119,6,11.3,1
trace119,1,14.4,1
trace120,1,3.2,1
trace121,6,0.1,1
trace121,5,9.5,1
trace121,4,6.7,1
trace122,4,18.8,1
trace122,1,8.7,1
trace122,5,8.4,1
trace122,5,4.5,1
trace122,3,2.2,1
trace122,4,16.3,1
trace122,5,79.9,1
trace122,2,0.7,1
trace123,1,18.2,1
trace123,5,18.9,1
trace123,4,38.1,1
trace123,5,24.7,1
trace123,4,15.9,1
trace123,2,19.8,1
trace124,1,18.4,1
trace124,3,44.8,1
trace124,6,56.2,1
trace124,4,9.8,1
trace124,5,35.4,1
trace124,6,10.2,1
trace124,6,18.7,1
trace124,0,4.9,1
trace124,1,6.0,1
trace125,6,0.1,1
trace125,5,17.8,1
trace125,2,5.1,1
trace125,2,5.2,1
trace125,4,8.7,1
trace126,6,1.8,1
trace126,5,53.1,1
trace126,6,14.3,1
trace126,6,7.9,1
trace126,2,7.6,1
trace126,4,11.1,1
trace126,6,8.6,1
trace126,1,13.4,1
trace127,1,14.7,1
trace127,2,18.5,1
trace127,4,3.1,1
trace127,1,7.5,1
trace127,1,4.5,1
trace128,1,15.7,1
trace128,1,5.1,1
trace129,5,0.1,1
trace129,6,22.9,1
trace130,2,5.7,1
trace130,6,11.0,1
trace130,1,15.7,1
trace131,1,4.5,1
trace131,0,4.5,1
trace131,1,5.3,1
trace131,4,4.1,1
trace131,6,14.4,1
trace131,2,0.8,1
trace132,0,1.2,1
trace132,0,13.9,1
trace133,0,2.8,1
trace133,3,90.1,1
trace133,6,12.1,1
trace133,2,11.3,1
trace133,3,63.9,1
trace134,2,17.8,1
trace134,6,40.3,1
trace134,6,8.1,1
trace134,2,4.4,1
trace134,6,16.4,1
trace134,0,4.9,1
trace134,5,7.2,1
trace134,5,12.6,1
trace135,2,4.4,1
trace135,2,12.6,1
trace135,5,7.3,1
trace135,4,5.4,1
trace136,6,7.4,1
trace136,3,5.0,1
trace136,6,8.9,1
trace136,2,3.1,1
trace136,5,9.5,1
trace136,5,1.1,1
trace136,1,87.4,1
trace136,1,85.7,1
trace137,1,14.6,1
trace137,6,93.7,1
trace137,3,5.0,1
trace137,4,48.0,1
trace137,0,7.0,1
trace137,4,3.4,1
trace137,5,3.4,1
trace138,6,17.0,1
trace138,1,14.3,1
trace138,0,84.2,1
trace139,5,1.9,1
trace139,1,75.4,1
trace139,3,15.5,1
trace139,6,7.7,1
trace139,3,6.5,1
trace139,4,2.7,1
trace139,6,23.9,1
trace140,0,3.1,1
trace140,0,57.4,1
trace140,3,5.6,1
trace140,2,8.5,1
trace140,2,18.1,1
trace140,1,14.2,1
trace141,0,0.4,1
trace141,4,6.2,1
trace142,4,9.2,1
trace143,5,15.4,1
trace143,1,6.8,1
trace143,4,4.2,1
trace143,3,10.1,1
trace144,2,17.7,1
trace144,6,7.7,1
trace144,3,13.9,1
trace144,0,85.9,1
trace144,5,11.7,1
trace145,4,5.9,1
trace146,0,3.3,1
trace146,3,5.4,1
trace146,3,13.5,1
trace146,0,44.4,1
trace146,6,7.5,1
trace146,2,18.1,1
trace147,2,18.7,1
trace147,5,51.5,1
trace147,2,107.9,1
trace147,4,0.1,1
trace147,0,4.1,1
trace147,4,13.6,1
trace148,0,2.7,1
trace148,1,3.6,1
trace148,0,4.0,1
trace149,1,19.0,1
trace149,3,0.6,1
trace149,4,10.0,1
trace149,0,3.8,1
trace149,4,13.3,1
trace150,2,4.4,1
trace150,2,13.5,1
trace150,3,17.6,1
trace150,4,6.2,1
trace150,2,10.4,1
trace151,2,16.3,1
trace151,2,15.4,1
trace151,0,17.3,1
trace151,3,14.5,1
trace151,6,94.0,1
trace152,2,16.6,1
trace152,1,14.6,1
trace152,3,4.2,1
trace152,2,2.5,1
trace152,1,15.3,1
trace152,2,14.1,1
trace152,0,79.3,1
trace152,0,58.8,1
trace153,1,14.6,1
trace153,5,17.1,1
trace153,6,7.1,1
trace153,1,7.6,1
trace154,6,7.7,1
trace154,3,16.9,1
trace154,4,13.8,1
trace154,5,9.7,1
trace154,4,6.8,1
trace155,6,13.1,1
trace155,0,46.8,1
trace156,2,5.6,1
trace156,0,6.5,1
trace156,4,12.7,1
trace156,3,110.2,1
trace156,6,17.6,1
trace156,3,5.3,1
trace156,4,3.6,1
trace156,3,9.8,1
trace156,3,4.0,1
trace156,2,16.0,1
trace156,2,19.0,1
trace156,4,13.4,1
trace157,2,4.1,1
trace157,5,33.9,1
trace157,6,11.0,1
trace157,4,13.6,1
trace157,3,12.4,1
trace157,4,3.0,1
trace157,6,5.1,1
trace157,1,15.0,1
trace158,4,8.3,1
trace158,3,55.2,1
trace158,6,18.1,1
trace158,5,102.3,1
trace158,2,7.1,1
trace158,5,4.6,1
trace158,6,68.9,1
trace159,4,6.2,1
trace159,1,0.6,1
trace159,5,9.6,1
trace160,6,7.1,1
trace160,4,9.3,1
trace160,5,4.4,1
trace160,6,18.7,1
trace160,0,113.4,1
trace160,4,5.1,1
trace160,2,78.1,1
trace161,2,15.4,1
trace161,6,96.2,1
trace161,3,16.7,1
trace161,4,17.8,1
trace161,5,12.9,1
trace161,4,3.1,1
trace161,6,4.9,1
trace161,1,15.8,1
trace162,1,19.0,1
trace162,3,65.8,1
trace162,5,77.0,1
trace162,3,84.6,1
trace163,4,11.2,1
trace163,6,11.1,1
trace163,6,64.8,1
trace163,3,7.8,1
trace163,6,7.1,1
trace163,2,4.2,1
trace163,0,0.2,1
trace163,4,7.7,1
trace164,6,7.7,1
trace164,3,14.7,1
trace164,4,19.9,1
trace164,5,33.4,1
trace164,1,60.5,1
trace165,6,13.7,1
trace165,2,7.5,1
trace166,1,17.2,1
trace166,3,82.8,1
trace166,1,16.6,1
trace167,4,15.5,1
trace167,6,62.5,1
trace167,5,4.5,1
trace167,5,5.9,1
trace167,5,11.3,1
trace167,4,13.4,1
trace168,2,3.7,1
trace168,0,7.0,1
trace168,0,10.8,1
trace169,0,3.0,1
trace169,1,0.6,1
trace169,4,11.3,1
trace169,2,6.4,1
trace169,2,18.4,1
trace169,1,5.9,1
trace170,2,15.5,1
trace170,6,91.2,1
trace170,4,9.3,1
trace170,5,4.5,1
trace170,4,9.1,1
trace170,4,13.1,1
trace171,2,4.6,1
trace171,6,9.1,1
trace171,5,55.9,1
trace171,5,71.6,1
trace171,0,24.8,1
trace171,4,15.3,1
trace171,5,11.5,1
trace171,0,10.2,1
trace172,1,4.4,1
trace172,3,18.4,1
trace173,0,3.6,1
trace173,6,17.1,1
trace173,5,71.8,1
trace173,4,9.0,1
trace173,4,3.5,1
trace173,6,5.5,1
trace173,1,13.8,1
trace174,5,8.5,1
trace174,5,9.8,1
trace174,1,14.4,1
trace174,5,27.7,1
trace174,0,6.1,1
trace175,4,18.9,1
trace175,5,28.8,1
trace175,6,5.5,1
trace176,1,10.2,1
trace176,2,8.0,1
trace176,2,14.4,1
trace176,0,10.6,1
trace177,1,8.5,1
trace177,0,31.7,1
trace177,0,1.6,1
trace177,1,6.0,1
trace178,1,18.8,1
trace178,5,80.9,1
trace178,6,18.4,1
trace178,4,12.7,1
trace179,2,18.1,1
trace179,1,16.5,1
trace180,4,18.6,1
trace180,6,68.7,1
trace180,3,19.4,1
trace180,1,81.4,1
trace180,6,18.3,1
trace180,0,10.4,1
trace181,0,2.4,1
trace181,4,6.3,1
trace181,1,4.0,1
trace181,6,64.9,1
trace182,1,17.7,1
trace182,3,0.7,1
trace182,4,16.0,1
trace182,5,12.0,1
trace182,0,5.9,1
trace182,4,11.6,1
trace182,2,19.2,1
trace183,2,5.8,1
trace183,6,11.2,1
trace183,5,41.0,1
trace183,6,6.5,1
trace183,2,5.2,1
trace183,6,8.5,1
trace183,2,16.3,1
trace183,4,13.7,1
trace184,1,3.8,1
trace184,1,7.1,1
trace184,5,27.5,1
trace184,4,4.3,1
trace184,3,88.1,1
trace185,0,1.4,1
trace185,3,44.9,1
trace185,6,16.8,1
trace185,1,4.7,1
trace186,4,11.9,1
trace186,2,11.9,1
trace187,1,18.0,1
trace187,3,2.8,1
trace187,4,9.8,1
trace187,2,11.1,1
trace188,6,11.0,1
trace188,2,17.3,1
trace188,4,72.4,1
trace188,5,34.8,1
trace188,4,3.7,1
trace189,1,17.1,1
trace189,3,0.2,1
trace189,4,8.6,1
trace189,1,32.2,1
trace189,4,9.9,1
trace189,0,3.4,1
trace189,4,17.3,1
trace189,0,6.4,1
trace190,6,2.3,1
trace190,5,9.8,1
trace190,5,8.9,1
trace190,5,9.1,1
trace190,0,91.9,1
trace191,4,8.3,1
trace191,1,3.9,1
trace191,3,12.2,1
trace191,2,12.5,1
trace191,6,4.8,1
trace191,0,57.8,1
trace192,1,14.5,1
trace192,2,16.0,1
trace192,4,13.1,1
trace193,2,4.1,1
trace193,6,7.4,1
trace193,2,14.1,1
trace193,4,13.9,1
trace194,0,2.8,1
trace194,0,18.8,1
trace194,6,95.8,1
trace194,5,3.6,1
trace195,5,1.3,1
trace195,1,114.9,1
trace195,5,14.0,1
trace195,3,19.8,1
trace195,1,52.4,1
trace195,4,9.8,1
trace195,0,10.7,1
trace196,2,3.4,1
trace196,2,16.4,1
trace196,6,22.3,1
trace196,4,30.6,1
trace196,2,4.9,1
trace196,2,11.0,1
trace197,4,16.8,1
trace197,6,60.7,1
trace197,3,11.2,1
trace198,2,4.0,1
trace198,0,5.5,1
trace198,0,10.3,1
trace199,4,15.3,1
trace199,1,8.3,1
trace199,5,14.7,1
trace199,3,19.3,1
trace199,2,9.5,1
trace200,0,2.5,1
trace200,6,3.2,1
trace200,0,48.1,1
trace201,5,15.6,1
trace201,6,42.4,1
trace201,4,9.9,1
trace201,0,104.4,1
trace202,0,0.3,1
trace202,4,7.6,1
trace203,6,10.9,1
trace203,3,9.0,1
trace203,5,11.5,1
trace204,0,2.6,1
trace204,6,5.3,1
trace204,6,19.8,1
trace204,3,10.6,1
trace204,6,18.4,1
trace204,1,4.7,1
trace205,6,11.6,1
trace205,0,16.3,1
trace205,6,58.5,1
trace206,4,11.9,1
trace206,5,20.4,1
trace206,2,0.5,1
trace207,2,15.1,1
trace207,2,16.8,1
trace207,4,3.2,1
trace207,3,12.8,1
trace207,2,11.9,1
trace208,5,9.4,1
trace208,4,15.7,1
trace208,1,3.9,1
trace208,3,7.3,1
trace208,3,24.8,1
trace209,1,15.9,1
trace209,6,41.0,1
trace209,4,4.5,1
trace209,6,63.4,1
trace210,6,2.1,1
trace210,3,0.6,1
trace210,4,15.4,1
trace210,5,9.0,1
trace210,2,38.8,1
trace210,6,6.0,1
trace210,1,11.2,1
trace210,5,68.3,1
trace210,5,15.6,1
trace210,0,16.2,1
trace211,1,14.3,1
trace211,5,9.4,1
trace211,6,6.9,1
trace211,2,3.8,1
trace211,6,10.3,1
trace211,5,79.4,1
trace211,0,8.5,1
trace212,5,0.9,1
trace212,6,45.4,1
trace212,4,4.5,1
trace212,4,5.2,1
trace212,6,3.4,1
trace212,3,49.3,1
trace212,2,16.1,1
trace212,4,3.6,1
trace212,5,3.6,1
trace213,1,9.5,1
trace214,4,11.2,1
trace214,6,7.4,1
trace214,2,15.5,1
trace214,0,10.7,1
trace215,1,15.0,1
trace215,5,63.6,1
trace215,6,57.2,1
trace215,3,19.3,1
trace215,5,7.6,1
trace215,3,8.2,1
trace215,6,74.1,1
trace215,3,11.1,1
trace216,2,5.1,1
trace216,6,7.7,1
trace216,1,14.9,1
trace217,0,2.9,1
trace217,0,87.7,1
trace218,4,15.8,1
trace218,4,11.4,1
trace218,5,65.0,1
trace218,1,8.3,1
trace218,5,55.3,1
trace218,2,3.6,1
trace218,5,9.3,1
trace218,1,7.1,1
trace219,4,11.6,1
trace219,0,2.8,1
trace219,4,12.9,1
trace220,2,3.9,1
trace220,0,10.1,1
trace220,4,3.8,1
trace220,1,106.7,1
trace220,5,3.2,1
trace221,2,5.4,1
trace221,0,3.6,1
trace221,4,3.3,1
trace221,1,35.8,1
trace221,5,4.7,1
trace222,6,10.7,1
trace222,0,15.1,1
trace222,6,13.8,1
trace223,4,11.0,1
trace223,6,8.0,1
trace223,5,26.3,1
trace223,4,0.8,1
trace223,5,103.2,1
trace223,0,3.7,1
trace223,1,4.3,1
trace224,6,7.9,1
trace224,4,9.5,1
trace224,3,13.4,1
trace225,2,15.0,1
trace225,1,6.2,1
trace225,4,96.9,1
trace225,5,10.9,1
trace225,4,70.3,1
trace225,6,5.6,1
trace225,5,16.5,1
trace225,0,9.3,1
trace226,2,3.3,1
trace226,0,2.7,1
trace226,0,10.3,1
trace227,0,1.0,1
trace227,2,82.8,1
trace227,6,15.4,1
trace227,4,22.1,1
trace227,1,16.1,1
trace227,2,0.7,1
trace228,0,0.9,1
trace228,4,7.0,1
trace229,0,3.1,1
trace229,3,5.7,1
trace229,6,8.3,1
trace229,2,8.2,1
trace229,5,15.3,1
trace229,1,5.8,1
trace230,4,11.2,1
trace230,2,19.1,1
trace230,5,4.1,1
trace230,3,0.8,1
trace230,4,16.6,1
trace230,3,41.0,1
trace230,2,15.0,1
trace230,4,12.5,1
trace231,4,16.6,1
trace231,5,59.9,1
trace231,5,15.4,1
trace231,0,83.5,1
trace232,6,11.4,1
trace232,0,3.2,1
trace232,0,9.2,1
trace232,4,3.3,1
trace232,6,5.6,1
trace232,6,11.3,1
trace232,6,11.6,1
trace232,2,8.7,1
trace232,5,0.4,1
trace232,1,0.7,1
trace232,5,2.2,1
trace233,2,17.1,1
trace233,2,17.9,1
trace233,0,94.1,1
trace233,6,5.3,1
trace233,1,29.5,1
trace233,5,73.3,1
trace234,4,6.0,1
trace235,4,5.8,1
trace235,1,1.3,1
trace235,3,12.5,1
trace235,1,24.9,1
trace235,2,3.5,1
trace235,2,8.1,1
trace235,1,17.9,1
trace235,3,46.9,1
trace235,2,13.7,1
trace235,0,10.7,1
