id,symb,attr/f:duration,label
trace115,2,37.5,1
trace115,2,0.8,1
trace116,5,0.8,1
trace116,6,19.4,1
trace117,5,0.7,1
trace117,3,12.7,1
trace117,5,7.4,1
trace117,5,11.0,1
trace118,0,0.3,1
trace118,6,54.9,1
trace118,0,10.4,1
trace118,4,3.7,1
trace118,3,12.2,1
trace118,0,4.8,1
trace118,0,4.9,1
trace118,6,15.1,1
trace118,1,7.5,1
trace119,5,0.9,1
trace119,1,6.0,1
trace119,6,39.4,1
trace119,6,11.3,1
trace119,2,3.2,1
trace119,6,7.9,1
trace119,4,9.1,1
trace119,0,57.0,1
trace120,5,8.8,1
trace120,2,3.6,1
trace120,6,9.2,1
trace120,2,17.8,1
trace120,0,6.0,1
trace120,0,2.6,1
trace120,0,74.0,1
trace121,4,7.6,1
trace121,3,8.6,1
trace121,0,77.6,1
trace122,2,4.3,1
trace122,6,11.9,1
trace122,2,15.9,1
trace122,4,12.9,1
trace123,1,15.0,1
trace123,1,15.9,1
trace124,0,0.9,1
trace124,6,3.2,1
trace124,5,3.7,1
trace124,2,0.9,1
trace125,2,17.0,1
trace125,1,4.1,1
trace125,4,46.9,1
trace125,5,5.3,1
trace126,0,0.7,1
trace126,0,86.1,1
trace126,6,102.7,1
trace126,6,2.3,1
trace127,6,2.4,1
trace127,3,2.4,1
trace127,4,13.3,1
trace127,3,19.9,1
trace127,6,11.3,1
trace127,4,27.6,1
trace127,5,7.3,1
trace127,6,14.0,1
trace128,2,15.5,1
trace128,2,18.5,1
trace128,0,6.5,1
trace128,2,18.5,1
trace128,5,105.6,1
trace128,6,33.4,1
trace128,5,63.2,1
trace128,0,35.6,1
trace128,4,7.1,1
trace128,2,19.8,1
trace129,5,15.1,1
trace129,2,15.5,1
trace129,4,3.4,1
trace129,6,5.6,1
trace129,2,18.5,1
trace129,4,19.4,1
trace129,4,15.2,1
trace129,0,7.7,1
trace129,0,10.6,1
trace130,5,1.0,1
trace130,1,37.8,1
trace130,0,31.6,1
trace130,4,10.8,1
trace130,6,11.2,1
trace130,6,81.8,1
trace130,3,7.2,1
trace130,4,83.2,1
trace130,6,11.5,1
trace130,6,29.6,1
trace130,4,9.7,1
trace130,0,26.4,1
trace131,1,8.5,1
trace131,3,19.3,1
trace131,1,9.7,1
trace132,2,4.4,1
trace132,1,29.8,1
trace132,6,12.1,1
trace132,5,8.2,1
trace133,6,16.6,1
trace133,3,11.8,1
trace133,6,4.8,1
trace133,5,81.7,1
trace133,3,49.7,1
trace134,1,15.4,1
trace134,6,11.8,1
trace134,4,35.1,1
trace134,1,18.8,1
trace134,6,3.5,1
trace134,3,10.4,1
trace134,5,11.7,1
trace135,6,15.8,1
trace135,1,17.6,1
trace135,5,4.7,1
trace135,5,11.6,1
trace135,0,47.9,1
trace135,5,16.4,1
trace135,1,64.8,1
trace136,0,0.3,1
trace136,3,5.8,1
trace136,4,9.3,1
trace136,3,19.1,1
trace136,0,7.0,1
trace136,0,10.3,1
trace137,6,0.3,1
trace137,3,16.4,1
trace137,1,5.0,1
trace138,4,16.0,1
trace138,3,8.5,1
trace138,0,3.7,1
trace138,2,70.5,1
trace138,2,0.1,1
trace139,6,2.0,1
trace139,5,9.4,1
trace139,6,13.3,1
trace139,5,7.5,1
trace139,6,100.1,1
trace140,5,8.1,1
trace140,5,8.1,1
trace140,0,2.6,1
trace140,5,5.2,1
trace140,3,2.8,1
trace140,4,8.4,1
trace140,0,6.5,1
trace140,4,3.3,1
trace140,6,78.3,1
trace141,4,11.9,1
trace141,6,9.1,1
trace141,5,68.2,1
trace141,5,70.4,1
trace141,5,7.7,1
trace142,2,4.0,1
trace142,2,9.7,1
trace143,6,12.0,1
trace143,0,16.3,1
trace143,5,11.2,1
trace144,4,19.5,1
trace144,5,55.5,1
trace144,1,6.5,1
trace144,2,64.7,1
trace144,2,0.8,1
trace145,4,7.4,1
trace145,3,10.1,1
trace145,5,6.3,1
trace145,4,3.9,1
trace146,6,0.4,1
trace146,3,69.2,1
trace146,1,15.1,1
trace147,5,15.0,1
trace147,6,54.3,1
trace147,6,8.0,1
trace147,2,8.6,1
trace147,0,2.1,1
trace147,1,8.8,1
trace148,6,7.2,1
trace148,3,7.6,1
trace148,6,7.4,1
trace148,2,7.6,1
trace148,2,5.3,1
trace148,2,10.8,1
trace149,2,15.2,1
trace149,2,19.0,1
trace149,4,19.4,1
trace149,1,16.0,1
trace149,1,14.1,1
trace150,0,1.1,1
trace150,3,5.9,1
trace150,4,9.3,1
trace150,0,104.5,1
trace151,1,14.3,0
trace151,6,3.6,0
trace151,3,13.5,0
trace152,1,17.8,0
trace152,3,0.2,0
trace152,4,16.1,0
trace152,5,71.8,0
trace153,4,16.8,0
trace153,3,4.9,0
trace154,0,1.4,0
trace154,2,79.6,0
trace155,4,17.9,0
trace155,4,8.4,0
trace156,5,8.1,0
trace157,1,10.2,0
trace157,6,16.9,0
trace158,4,7.7,0
trace158,3,8.7,0
trace158,0,85.8,0
trace158,0,20.5,0
trace158,3,18.7,0
trace158,3,19.9,0
trace158,0,14.4,0
trace158,1,13.6,0
trace158,3,18.2,0
trace158,3,12.1,0
trace159,6,0.6,0
trace159,5,28.1,0
trace159,6,5.9,0
trace159,5,7.2,0
trace159,5,7.5,0
trace160,1,14.2,0
trace160,2,18.0,0
trace160,4,19.5,0
trace161,1,14.1,0
trace162,2,16.5,0
trace162,6,3.6,0
trace162,4,9.2,0
trace162,3,19.4,0
trace162,2,13.3,0
trace162,6,29.8,0
trace163,1,14.5,0
trace163,2,14.0,0
trace163,4,13.5,0
trace163,3,8.9,0
trace163,0,15.6,0
trace163,4,5.4,0
trace163,3,8.4,0
trace164,2,16.0,0
trace164,6,47.7,0
trace164,6,11.6,0
trace164,2,6.5,0
trace165,1,18.5,0
trace165,5,38.5,0
trace166,4,6.2,0
trace166,3,96.6,0
trace166,6,18.0,0
trace167,1,18.7,0
trace168,0,2.8,0
trace168,2,28.9,0
trace169,6,0.8,0
trace169,3,2.2,0
trace169,4,17.1,0
trace169,5,79.8,0
trace169,2,3.2,0
trace170,1,19.8,0
trace170,3,53.8,0
trace170,1,14.2,0
trace170,6,63.1,0
trace171,0,2.5,0
trace172,1,15.8,0
trace172,6,14.1,0
trace172,3,16.2,0
trace173,1,18.3,0
trace173,5,9.7,0
trace173,5,6.5,0
trace173,5,47.7,0
trace173,2,1.4,0
trace173,6,88.3,0
trace174,4,17.0,0
trace174,5,41.5,0
trace174,3,9.7,0
trace174,1,1.4,0
trace175,2,17.1,0
trace176,4,5.8,0
trace176,1,2.4,0
trace177,2,4.7,0
trace178,4,6.5,0
trace178,3,79.9,0
trace178,6,12.6,0
trace178,4,11.0,0
trace178,1,43.4,0
trace179,5,2.9,0
trace179,1,73.3,0
trace179,5,15.0,0
trace179,3,19.3,0
trace180,4,7.5,0
trace180,1,4.0,0
trace181,4,15.2,0
trace182,0,0.8,0
trace182,3,77.2,0
trace183,4,5.7,0
trace183,3,11.0,0
trace184,4,11.8,0
trace184,6,9.7,0
trace184,1,5.3,0
trace184,4,4.9,0
trace184,1,4.6,0
trace185,2,17.8,0
trace185,5,78.2,0
trace185,2,10.2,0
trace185,2,3.3,0
trace186,0,2.6,0
trace186,4,7.8,0
trace186,3,8.1,0
trace187,6,7.9,0
trace187,6,7.8,0
trace187,2,4.0,0
trace188,4,18.2,0
trace188,5,6.7,0
trace188,3,11.6,0
trace188,3,20.8,0
trace188,4,11.0,0
trace189,2,17.8,0
trace189,2,15.5,0
trace189,0,3.2,0
trace189,6,7.2,0
trace190,1,19.4,0
trace190,5,9.6,0
trace190,1,0.8,0
trace190,0,12.4,0
trace190,3,112.2,0
trace190,4,11.4,0
trace191,4,19.4,0
trace192,4,18.4,0
trace192,1,15.5,0
trace192,5,85.7,0
trace192,0,9.1,0
trace192,3,98.5,0
trace192,4,13.6,0
trace193,5,8.0,0
trace194,4,6.7,0
trace194,1,3.3,0
trace195,2,17.2,0
trace195,5,55.1,0
trace195,2,74.6,0
trace195,4,7.9,0
trace196,4,6.4,0
trace196,1,11.3,0
trace196,5,2.8,0
trace196,5,43.6,0
trace196,6,3.2,0
trace196,1,2.9,0
trace197,6,14.5,0
trace197,5,11.0,0
trace197,6,14.9,0
trace197,5,7.8,0
trace197,3,17.7,0
trace198,5,0.2,0
trace198,5,11.2,0
trace198,4,4.1,0
trace198,0,8.9,0
trace199,1,3.3,0
trace199,5,12.1,0
trace200,6,11.4,0
trace200,6,34.7,0
trace201,6,14.1,0
trace201,0,16.7,0
trace202,2,15.9,0
trace202,6,21.3,0
trace202,4,9.4,0
trace202,5,96.7,0
trace202,0,11.4,0
trace203,6,7.7,0
trace203,3,5.7,0
trace203,4,9.6,0
trace204,6,12.4,0
trace204,1,12.4,0
trace204,3,19.8,0
trace205,0,0.3,0
trace205,4,7.4,0
trace205,1,5.4,0
trace205,5,4.7,0
trace205,4,4.2,0
trace206,5,15.6,0
trace207,2,17.0,0
trace207,6,60.4,0
trace207,3,5.7,0
trace207,4,4.4,0
trace208,1,15.2,0
trace209,2,17.1,0
trace209,6,36.4,0
trace209,3,12.4,0
trace209,0,10.6,0
trace209,1,0.0,0
trace210,0,1.5,0
trace210,5,70.4,0
trace210,2,2.1,0
trace210,0,0.9,0
trace211,1,8.0,0
trace211,6,71.9,0
trace211,3,5.6,0
trace212,4,7.9,0
trace212,3,12.5,0
trace213,4,9.8,0
trace213,3,9.3,0
trace213,5,6.1,0
trace213,6,6.2,0
trace213,3,9.6,0
trace214,4,11.4,0
trace214,6,8.4,0
trace214,2,13.8,0
trace214,4,19.8,0
trace214,5,37.6,0
trace215,4,8.5,0
trace215,3,50.6,0
trace215,0,9.3,0
trace215,3,48.1,0
trace215,0,11.4,0
trace215,1,9.5,0
trace215,5,18.3,0
trace216,0,1.1,0
trace216,2,26.1,0
trace217,6,7.3,0
trace218,6,7.9,0
trace219,2,18.6,0
trace219,2,16.5,0
trace219,0,10.2,0
trace219,1,14.4,0
trace219,3,18.1,0
trace219,3,9.9,0
trace220,6,0.6,0
trace221,4,9.0,0
trace221,3,41.1,0
trace221,0,6.7,0
trace221,1,2.4,0
trace221,5,6.9,0
trace221,4,4.7,0
trace222,5,8.1,0
trace222,2,18.0,0
trace222,6,44.5,0
trace223,5,15.2,0
trace223,2,16.1,0
trace223,4,3.9,0
trace223,3,12.7,0
trace223,0,5.6,0
trace224,1,17.7,0
trace224,3,83.3,0
trace225,5,9.8,0
trace225,6,15.3,0
trace225,4,8.1,0
trace225,5,5.2,0
trace225,3,6.8,0
trace226,2,3.9,0
trace226,0,6.9,0
trace226,4,19.4,0
trace226,6,34.7,0
trace227,4,11.1,0
trace227,6,8.2,0
trace227,5,92.7,0
trace227,6,7.1,0
trace228,0,3.6,0
trace228,5,5.2,0
trace229,1,18.8,0
trace230,6,2.6,0
trace230,3,1.3,0
trace230,4,0.8,0
trace230,2,11.5,0
trace230,5,7.4,0
trace231,2,5.4,0
trace232,5,15.7,0
trace232,6,52.6,0
trace232,6,9.7,0
trace233,5,9.4,0
trace233,6,14.5,0
trace233,1,5.6,0
trace233,4,4.5,0
trace234,1,6.6,0
trace234,0,6.3,0
trace235,5,15.8,0
trace235,5,37.7,0
trace235,4,15.2,0
trace236,1,15.5,0
trace236,5,85.8,0
trace236,0,6.7,0
trace236,3,98.0,0
trace236,6,18.7,0
trace237,6,8.0,0
trace237,3,5.5,0
trace237,6,9.9,0
trace238,0,0.6,0
trace238,6,98.1,0
trace238,1,46.1,0
trace238,4,46.4,0
trace239,6,15.6,0
trace239,5,11.5,0
trace239,6,4.9,0
trace240,6,16.2,0
trace240,3,13.9,0
trace240,3,8.2,0
trace241,5,2.4,0
trace242,2,17.1,0
trace242,5,77.1,0
trace242,1,16.4,0
trace242,6,33.0,0
trace242,4,97.0,0
trace243,6,16.2,0
trace243,5,5.4,0
trace243,2,43.6,0
trace244,1,15.9,0
trace244,5,21.4,0
trace245,4,8.6,0
trace245,1,14.4,0
trace245,1,7.0,0
trace245,3,0.3,0
trace245,4,14.0,0
trace246,5,2.1,0
trace247,5,8.1,0
trace247,1,6.3,0
trace247,5,18.6,0
trace247,0,0.4,0
trace248,0,0.7,0
trace249,6,7.4,0
trace249,3,5.4,0
trace249,4,31.1,0
trace249,6,8.1,0
trace249,1,6.6,0
trace249,4,4.2,0
trace250,0,3.8,0
trace250,3,13.5,0
trace250,6,3.6,0
trace250,3,49.4,0
trace251,1,17.2,0
trace251,3,0.6,0
trace251,4,17.8,0
trace251,3,2.3,0
trace251,4,16.7,0
trace252,5,4.6,0
trace252,3,9.1,0
trace252,2,8.3,0
trace253,0,0.8,0
trace254,2,3.6,0
trace254,2,10.2,0
trace254,3,6.7,0
trace254,2,5.8,0
trace255,4,5.2,0
trace255,1,10.4,0
trace255,5,5.2,0
trace256,5,9.2,0
trace256,0,2.5,0
trace256,4,7.5,0
trace256,3,34.1,0
trace256,4,11.8,0
trace257,0,3.2,0
trace258,0,2.1,0
trace259,1,18.6,0
trace260,2,18.1,0
trace261,2,17.9,0
trace261,5,15.9,0
trace261,1,4.4,0
trace261,3,9.7,0
trace261,0,6.8,0
trace261,1,4.4,0
trace262,0,0.2,0
trace263,5,15.6,0
trace263,6,21.7,0
trace263,4,4.8,0
trace263,6,4.3,0
trace264,5,15.3,0
trace264,1,13.5,0
trace264,6,70.2,0
trace265,2,18.7,0
trace265,1,16.4,0
trace265,3,6.8,0
trace266,4,8.5,0
trace266,3,11.3,0
trace267,6,1.2,0
trace267,5,9.8,0
trace267,0,50.8,0
trace267,6,89.3,0
trace268,5,2.1,0
trace268,6,72.2,0
trace268,4,4.1,0
trace269,0,0.1,0
trace269,3,5.7,0
trace269,6,7.9,0
trace270,0,2.5,0
trace270,6,3.4,0
trace270,3,10.2,0
trace270,4,3.4,0
trace270,4,4.8,0
trace271,6,13.5,0
trace271,2,8.5,0
trace271,3,88.1,0
trace271,6,13.0,0
trace272,0,1.0,0
trace272,3,5.5,0
trace272,3,14.3,0
trace273,1,6.5,0
trace273,3,18.9,0
trace273,3,96.8,0
trace273,0,13.2,0
trace273,3,104.5,0
trace273,4,1.9,0
trace273,4,80.1,0
trace274,0,0.6,0
trace274,4,7.4,0
trace274,3,8.1,0
trace275,4,18.0,0
trace275,6,7.0,0
trace276,0,3.1,0
