id,symb,attr/f:duration,label
trace033,1,10.1,1
trace034,0,35.1,1
trace034,1,10.3,1
trace034,1,7.2,1
trace034,1,19.8,1
trace034,0,67.6,1
trace034,1,15.2,1
trace035,0,5.0,1
trace035,1,82.3,1
trace035,0,92.1,1
trace035,0,15.4,1
trace036,0,11.8,1
trace036,0,18.0,1
trace036,0,5.5,1
trace037,0,72.9,1
trace037,1,7.7,1
trace037,1,9.9,1
trace037,1,7.9,1
trace037,1,7.6,1
trace038,0,11.7,0
trace038,0,62.4,0
trace038,0,10.0,0
trace038,0,98.5,0
trace038,0,8.3,0
trace039,0,105.4,0
trace039,1,11.0,0
trace039,1,19.9,0
trace040,0,5.9,0
trace040,0,19.2,0
trace040,0,10.2,0
trace041,0,10.2,0
trace042,0,10.5,0
trace042,0,21.6,0
trace042,1,19.4,0
trace042,1,10.4,0
trace042,1,10.5,0
trace042,1,19.8,0
trace043,0,95.3,0
trace043,1,9.9,0
trace043,1,19.8,0
trace044,0,48.8,0
trace044,1,9.0,0
trace044,1,8.7,0
trace044,1,19.0,0
trace044,0,11.4,0
trace044,0,3.8,0
trace045,0,93.2,0
trace045,1,19.7,0
trace045,0,10.6,0
trace045,0,10.2,0
trace046,0,6.6,0
trace046,1,52.6,0
trace046,0,93.6,0
trace047,0,59.3,0
trace047,1,19.8,0
trace048,0,5.0,0
trace048,0,19.7,0
trace048,0,8.6,0
trace049,0,4.3,0
trace049,0,7.8,0
trace049,0,73.9,0
trace049,0,3.1,0
trace050,0,71.0,0
trace050,1,10.2,0
trace050,1,19.0,0
trace051,0,42.6,0
trace051,1,9.4,0
trace051,1,19.1,0
trace051,0,10.9,0
trace051,0,10.2,0
trace052,0,5.7,0
trace052,0,6.7,0
trace052,0,6.5,0
trace052,0,9.5,0
trace053,0,11.5,0
trace053,0,45.2,0
trace053,0,8.9,0
trace053,0,70.0,0
trace053,0,11.6,0
trace054,0,6.6,0
trace054,0,8.5,0
trace054,0,78.8,0
trace054,0,10.1,0
trace054,0,86.8,0
trace055,0,11.7,0
trace055,0,57.9,0
trace055,1,19.4,0
trace055,1,19.6,0
trace056,0,43.4,0
trace056,1,19.1,0
trace056,0,2.9,0
trace056,0,10.7,0
trace056,0,7.5,0
trace057,0,8.3,0
trace057,0,78.5,0
trace057,0,9.9,0
trace057,0,40.1,0
trace057,0,9.8,0
trace058,0,19.0,0
trace058,1,11.0,0
trace058,1,11.5,0
trace058,1,19.1,0
trace059,0,5.2,0
trace059,0,14.7,0
trace059,0,11.9,0
trace060,0,11.7,0
trace060,0,98.7,0
trace061,0,6.9,0
trace061,0,14.5,0
trace061,0,3.2,0
trace062,0,33.6,0
trace062,1,19.3,0
trace062,0,2.6,0
trace063,0,9.1,0
trace064,0,5.9,0
trace064,1,110.6,0
trace064,0,69.1,0
trace065,0,10.1,0
trace066,0,54.8,0
trace066,1,19.7,0
trace067,0,17.6,0
trace067,1,19.1,0
trace068,0,11.6,0
trace068,0,80.9,0
trace069,0,10.6,0
trace070,0,10.8,0
trace071,0,10.4,0
trace071,0,44.6,0
trace071,0,16.4,0
trace071,0,57.4,0
trace071,0,4.3,0
trace072,0,11.2,0
trace072,0,66.3,0
trace072,1,14.8,0
trace072,1,7.3,0
trace072,1,19.3,0
trace073,0,8.2,0
trace073,0,60.2,0
trace073,0,7.0,0
trace073,0,100.9,0
trace073,0,4.4,0
trace074,0,10.8,0
trace074,0,33.4,0
trace074,1,12.2,0
trace074,1,11.7,0
trace074,1,19.5,0
trace075,0,57.0,0
trace075,1,11.3,0
trace075,1,10.1,0
trace075,1,19.7,0
