id,symb,attr/f:duration,label
trace074,1,19.5,0
trace075,0,67.2,0
trace075,1,9.0,0
trace075,1,19.5,0
trace076,0,9.3,0
trace076,0,111.3,0
trace077,0,9.1,0
trace077,0,56.5,0
trace078,0,40.7,0
trace078,1,9.6,0
trace078,1,10.9,0
trace078,1,11.1,0
trace078,1,19.8,0
trace079,0,11.2,0
trace080,0,5.2,0
trace080,0,19.4,0
trace080,1,78.9,0
trace080,0,8.9,0
trace080,0,78.8,0
trace081,0,96.3,0
trace081,1,8.5,0
trace081,1,11.1,0
trace081,1,19.3,0
trace081,0,34.6,0
trace082,0,11.4,0
trace082,0,56.0,0
trace082,0,13.1,0
trace082,0,72.3,0
trace082,0,7.1,0
trace083,0,5.8,0
trace083,1,48.5,0
trace083,0,78.4,0
trace083,1,19.0,0
trace083,1,8.7,0
trace083,1,8.7,0
trace083,1,19.3,0
trace084,0,48.8,0
trace084,1,10.0,0
trace084,1,7.0,0
trace084,1,19.6,0
trace085,0,10.3,0
trace086,0,11.5,0
trace086,0,26.8,0
trace086,1,12.8,0
trace086,1,19.6,0
trace086,0,4.3,0
trace087,0,9.9,0
trace087,0,86.1,0
trace087,1,15.6,0
trace087,1,19.4,0
trace087,0,10.7,0
trace087,0,10.2,0
trace088,0,6.6,0
trace088,0,19.6,0
trace088,1,0.3,0
trace088,0,11.3,0
trace089,0,4.5,0
trace090,0,8.8,0
trace090,0,28.1,0
trace091,0,5.5,0
trace091,0,19.0,0
trace091,1,0.5,0
trace091,0,8.1,0
trace092,0,28.1,0
trace092,1,19.3,0
trace092,0,2.5,0
trace092,0,95.8,0
trace093,0,10.2,0
trace093,0,16.8,0
trace094,0,11.5,0
trace095,0,6.5,0
trace095,0,19.4,0
trace095,0,11.4,0
trace096,0,16.8,0
trace096,1,11.1,0
trace096,1,10.3,0
trace096,1,19.5,0
trace097,0,8.3,0
trace098,0,4.2,0
trace098,1,59.5,0
trace099,0,56.3,0
trace099,1,8.6,0
trace099,1,19.8,0
trace099,0,12.5,0
trace099,0,6.5,0
trace100,0,4.9,0
trace100,1,105.4,0
trace100,0,62.9,0
trace100,0,7.3,0
trace100,0,87.3,0
trace100,0,7.0,0
