id,symb,attr/f:duration,label
trace044,1,7.3,1
trace045,0,8.1,1
trace045,0,109.8,1
trace045,1,14.9,1
trace045,1,19.5,1
trace045,0,10.3,1
trace046,0,5.2,1
trace046,1,101.0,1
trace046,0,37.9,1
trace046,1,12.5,1
trace047,0,9.1,1
trace047,0,41.9,1
trace047,1,16.3,1
trace047,1,19.9,1
trace047,0,12.7,1
trace048,0,6.8,1
trace048,1,63.8,1
trace048,0,76.1,1
trace048,0,8.8,1
trace049,0,6.5,1
trace049,0,14.2,1
trace049,0,9.0,1
trace049,0,52.6,1
trace049,1,18.5,1
trace050,0,33.3,1
trace050,1,9.7,1
trace050,1,10.0,1
trace051,0,10.1,1
trace051,0,103.2,1
trace051,1,15.5,1
trace051,1,10.3,1
trace052,0,4.9,1
trace052,0,19.6,1
trace052,1,32.2,1
trace052,0,21.6,1
trace053,0,9.8,1
trace053,0,87.7,1
trace053,1,13.5,1
trace054,0,5.2,1
trace054,0,6.5,1
trace055,0,4.3,1
trace055,1,13.1,1
trace055,0,32.8,1
trace055,0,9.3,1
trace056,0,6.8,1
trace056,1,83.7,1
trace056,0,102.0,1
trace056,1,14.9,1
trace057,0,5.6,1
trace057,1,38.1,1
trace057,0,34.9,1
trace057,0,16.3,1
trace057,0,17.5,1
trace058,0,113.2,1
trace058,1,19.4,1
trace058,0,10.5,1
trace059,0,93.2,1
trace059,1,9.6,1
trace060,0,6.4,1
trace060,1,84.7,1
trace060,0,95.9,1
trace060,0,10.5,1
trace061,0,11.8,1
trace061,0,100.7,1
trace061,0,10.5,1
trace062,0,6.3,1
trace062,0,19.4,1
trace063,0,34.3,1
trace063,1,19.5,1
trace063,0,10.5,1
trace064,0,4.8,1
trace064,1,52.4,1
trace064,0,26.0,1
trace064,1,16.5,1
trace065,0,36.0,1
trace065,1,10.1,1
trace065,1,7.5,1
trace066,0,4.9,1
trace066,0,14.1,1
trace066,0,6.2,1
trace066,0,44.8,1
trace066,1,18.9,1
trace067,0,9.2,1
trace067,0,74.7,1
trace067,1,14.3,1
trace067,1,19.2,1
trace067,0,80.1,1
trace067,1,17.2,1
trace068,0,20.8,1
trace068,1,19.9,1
trace068,0,12.0,1
trace069,0,109.2,1
trace069,1,7.4,1
trace069,1,11.2,1
trace070,0,8.6,1
trace070,0,66.8,1
trace070,0,11.5,1
trace070,0,50.7,1
trace071,0,99.3,1
trace072,0,9.1,1
trace072,0,81.8,1
trace072,1,18.3,1
trace073,0,9.3,1
trace073,0,31.6,1
trace073,0,12.1,1
trace073,0,35.1,1
trace073,0,8.2,1
trace073,0,69.6,1
trace073,0,13.3,1
trace074,0,9.8,1
trace074,0,60.3,1
trace074,0,14.0,1
trace075,0,39.2,1
trace075,1,9.8,1
trace075,1,11.1,1
trace075,1,19.4,1
trace075,0,55.9,1
trace075,1,15.2,1
trace076,0,8.6,0
trace076,0,80.2,0
trace077,0,68.8,0
trace077,1,8.3,0
trace077,1,19.1,0
trace078,0,5.8,0
trace078,0,19.4,0
trace078,0,7.8,0
trace078,0,92.2,0
trace078,1,19.8,0
trace078,1,8.6,0
trace078,1,19.8,0
trace079,0,6.4,0
trace080,0,6.0,0
trace081,0,15.4,0
trace081,1,19.7,0
trace082,0,5.8,0
trace082,1,26.1,0
trace083,0,5.2,0
trace084,0,11.7,0
trace084,0,90.8,0
trace085,0,102.3,0
trace085,1,8.9,0
trace085,1,10.3,0
trace085,1,9.0,0
trace085,1,10.6,0
trace085,1,11.2,0
trace085,1,19.2,0
trace086,0,59.7,0
trace086,1,11.4,0
trace086,1,10.1,0
trace086,1,11.2,0
trace086,1,19.1,0
trace087,0,16.1,0
trace087,1,19.9,0
trace087,0,17.9,0
trace088,0,4.8,0
trace089,0,4.2,0
trace090,0,9.5,0
trace090,0,75.3,0
trace090,1,13.5,0
trace090,1,7.1,0
trace090,1,11.3,0
trace090,1,19.6,0
trace091,0,6.8,0
trace091,1,90.0,0
trace092,0,6.4,0
trace092,1,16.4,0
trace092,0,79.2,0
trace092,1,19.9,0
trace092,1,19.2,0
trace093,0,42.8,0
trace093,1,10.8,0
trace093,1,19.5,0
trace094,0,97.0,0
trace094,1,7.6,0
trace094,1,19.2,0
trace094,0,12.5,0
trace094,0,9.9,0
trace095,0,11.3,0
trace095,0,74.7,0
trace096,0,11.1,0
trace096,0,79.6,0
trace097,0,8.7,0
trace097,0,44.7,0
trace098,0,6.4,0
trace098,1,41.2,0
trace098,0,18.8,0
trace098,1,13.2,0
trace098,1,19.6,0
trace099,0,11.1,0
trace099,0,56.7,0
trace099,0,10.9,0
trace099,0,87.5,0
trace099,0,5.6,0
trace100,0,87.9,0
trace100,1,11.7,0
trace100,1,19.4,0
trace100,0,12.8,0
trace100,0,3.8,0
trace101,0,6.5,0
trace101,0,19.2,0
trace101,0,11.5,0
trace102,0,11.6,0
trace102,0,35.4,0
trace102,0,7.4,0
trace102,0,62.6,0
trace102,0,5.4,0
trace103,0,5.7,0
trace104,0,11.9,0
trace104,0,89.7,0
trace104,0,12.6,0
trace104,0,100.6,0
trace104,0,6.4,0
trace105,0,6.8,0
trace105,0,19.6,0
trace105,0,8.1,0
trace106,0,10.2,0
trace106,0,30.8,0
trace106,0,5.4,0
trace106,0,32.5,0
trace106,0,9.9,0
trace107,0,70.8,0
trace107,1,8.1,0
trace107,1,7.4,0
trace107,1,19.3,0
trace108,0,61.6,0
trace108,1,19.8,0
trace109,0,111.7,0
trace109,1,9.0,0
trace109,1,19.1,0
trace110,0,9.2,0
trace111,0,70.9,0
trace111,1,19.1,0
trace111,0,44.8,0
trace112,0,11.7,0
trace113,0,6.5,0
trace113,0,14.0,0
trace113,0,7.9,0
trace114,0,11.3,0
trace114,0,26.2,0
trace115,0,10.1,0
trace115,0,26.0,0
trace116,0,6.3,0
trace117,0,11.6,0
trace117,0,112.3,0
trace117,1,15.7,0
trace117,1,7.4,0
trace117,1,8.7,0
trace117,1,19.8,0
trace118,0,101.2,0
trace118,1,19.5,0
trace119,0,6.3,0
trace120,0,5.3,0
trace120,1,17.1,0
trace120,0,83.8,0
trace121,0,4.2,0
trace121,0,7.5,0
trace121,0,45.0,0
trace121,0,9.3,0
trace122,0,5.3,0
trace122,0,8.2,0
trace122,0,7.0,0
trace122,0,10.8,0
trace123,0,6.2,0
trace123,1,107.8,0
trace124,0,6.2,0
trace124,0,19.2,0
trace124,1,41.7,0
trace124,0,11.7,0
trace125,0,10.2,0
trace125,0,47.4,0
trace126,0,5.4,0
trace126,0,19.2,0
trace126,1,8.1,0
trace126,0,10.9,0
trace126,0,104.5,0
trace127,0,4.7,0
trace128,0,10.1,0
trace129,0,85.0,0
trace129,1,19.3,0
trace129,0,4.6,0
trace130,0,5.2,0
trace131,0,50.8,0
trace131,1,11.5,0
trace131,1,19.8,0
trace132,0,8.4,0
trace132,0,86.8,0
trace133,0,9.3,0
trace134,0,40.9,0
trace134,1,10.5,0
trace134,1,9.8,0
trace134,1,11.4,0
trace134,1,8.4,0
trace134,1,9.4,0
trace134,1,10.1,0
trace134,1,10.4,0
trace134,1,11.6,0
trace134,1,19.4,0
trace135,0,11.6,0
trace135,0,88.4,0
trace135,1,16.4,0
trace135,1,19.8,0
trace135,0,83.3,0
trace136,0,4.6,0
trace137,0,4.6,0
trace137,1,53.0,0
trace137,0,15.9,0
trace137,0,12.0,0
trace137,0,69.7,0
trace137,0,11.4,0
trace138,0,11.2,0
trace138,0,31.9,0
trace139,0,72.2,0
trace139,1,11.7,0
trace139,1,10.3,0
trace139,1,19.7,0
trace140,0,9.9,0
trace140,0,65.5,0
trace140,0,6.1,0
trace140,0,25.8,0
trace140,0,8.9,0
trace141,0,22.5,0
trace141,1,19.3,0
trace141,0,3.2,0
trace141,0,67.9,0
trace141,1,19.1,0
trace141,1,19.6,0
trace142,0,94.6,0
trace142,1,9.9,0
trace142,1,19.3,0
trace143,0,10.6,0
trace143,0,72.2,0
trace143,1,19.2,0
trace143,1,19.1,0
trace144,0,66.7,0
trace144,1,19.6,0
trace145,0,9.8,0
trace146,0,10.4,0
trace146,0,54.4,0
trace146,1,18.6,0
trace146,1,19.8,0
trace146,0,10.6,0
trace146,0,10.5,0
trace147,0,10.1,0
trace147,0,52.1,0
trace147,0,15.1,0
trace147,0,27.3,0
trace147,0,3.4,0
trace148,0,44.5,0
trace148,1,19.2,0
trace148,0,11.2,0
trace148,0,4.7,0
trace149,0,11.8,0
trace149,0,72.7,0
trace149,1,15.6,0
trace149,1,19.6,0
trace150,0,11.4,0
trace150,0,22.2,0
trace150,1,14.3,0
trace150,1,19.8,0
