id,symb,attr/f:duration,label
trace033,1,16.0,1
trace034,0,10.9,1
trace034,0,73.9,1
trace034,1,18.7,1
trace034,1,10.6,1
trace034,1,10.1,1
trace035,0,6.5,1
trace035,0,8.9,1
trace035,0,47.5,1
trace036,0,10.4,1
trace036,0,46.0,1
trace036,0,5.2,1
trace037,0,4.8,1
trace037,1,31.9,1
trace037,0,105.1,1
trace037,0,12.9,1
trace037,0,41.0,1
trace038,0,11.6,1
trace038,0,88.7,1
trace038,1,18.1,1
trace038,1,11.7,1
trace039,0,6.0,1
trace039,0,14.4,1
trace040,0,6.2,1
trace040,1,49.3,1
trace040,0,32.7,1
trace040,1,18.0,1
trace041,0,11.4,1
trace041,0,79.0,1
trace041,1,12.2,1
trace042,0,11.5,1
trace042,0,20.5,1
trace042,1,18.9,1
trace043,0,5.5,1
trace043,1,33.5,1
trace043,0,46.0,1
trace043,0,13.3,1
trace044,0,10.9,1
trace044,0,35.1,1
trace044,0,15.8,1
trace045,0,5.6,1
trace045,0,14.7,1
trace045,0,8.9,1
trace045,0,94.3,1
trace045,0,9.8,1
trace046,0,75.2,1
trace046,1,19.4,1
trace046,0,10.4,1
trace046,0,3.3,1
trace046,0,86.2,1
trace046,1,18.4,1
trace047,0,72.2,1
trace048,0,95.7,1
trace048,1,8.2,1
trace048,1,10.7,1
trace049,0,11.7,1
trace049,0,98.3,1
trace049,0,12.4,1
trace050,0,8.3,1
trace050,0,92.7,1
trace050,1,15.5,1
trace050,1,9.7,1
trace051,0,6.1,1
trace051,0,4.4,1
trace051,0,87.3,1
trace052,0,104.3,1
trace052,1,19.3,1
trace052,0,17.4,1
trace052,0,8.5,1
trace053,0,10.2,1
trace053,0,37.4,1
trace053,1,18.9,1
trace054,0,11.7,1
trace054,0,60.5,1
trace054,1,15.5,1
trace054,1,11.7,1
trace055,0,51.0,1
trace056,0,9.7,1
trace056,0,31.4,1
trace056,0,12.5,1
trace057,0,11.8,1
trace057,0,51.1,1
trace057,1,12.7,1
trace058,0,95.0,1
trace058,1,19.1,1
trace058,0,85.6,1
trace058,1,12.4,1
trace059,0,11.5,1
trace059,0,30.3,1
trace059,1,15.9,1
trace060,0,67.7,1
trace061,0,10.3,1
trace061,0,36.4,1
trace061,1,16.2,1
trace062,0,104.4,1
trace062,1,10.5,1
trace062,1,8.9,1
trace062,1,19.3,1
trace062,0,83.8,1
trace062,0,13.4,1
trace063,0,11.6,1
trace063,0,105.1,1
trace063,1,13.7,1
trace064,0,4.4,1
trace064,0,6.0,1
trace065,0,5.4,1
trace065,1,29.5,1
trace065,0,104.6,1
trace065,0,9.4,1
trace066,0,10.7,1
trace066,0,108.6,1
trace066,1,14.3,1
trace067,0,6.6,1
trace067,1,107.9,1
trace067,0,77.9,1
trace067,0,10.8,1
trace068,0,5.1,1
trace068,0,19.5,1
trace068,0,6.7,1
trace068,0,56.9,1
trace068,0,14.4,1
trace069,0,65.7,1
trace069,1,19.4,1
trace069,0,12.8,1
trace069,0,4.3,1
trace069,0,65.3,1
trace069,0,15.1,1
trace070,0,6.8,1
trace070,0,14.0,1
trace071,0,82.0,1
trace071,1,19.1,1
trace071,0,11.0,1
trace071,0,7.9,1
trace071,0,71.4,1
trace071,0,7.6,1
trace072,0,6.7,1
trace072,1,79.3,1
trace072,0,59.3,1
trace072,0,5.6,1
trace073,0,114.5,1
trace073,1,19.3,1
trace073,0,113.0,1
trace073,0,11.6,1
trace074,0,9.3,1
trace074,0,84.9,1
trace074,1,14.7,1
trace074,1,7.8,1
trace075,0,10.6,1
trace075,0,64.9,1
trace075,0,5.8,1
trace076,0,11.2,1
trace076,0,21.3,1
trace076,0,7.8,1
trace076,0,82.6,1
trace077,0,113.1,1
trace077,1,10.1,1
trace077,1,19.2,1
trace077,0,64.3,1
trace077,1,15.6,1
trace078,0,9.9,1
trace078,0,28.1,1
trace078,1,16.8,1
trace079,0,17.4,1
trace079,1,19.3,1
trace079,0,3.2,1
trace079,0,11.2,1
trace079,0,7.5,1
trace079,0,27.2,1
trace079,0,12.8,1
trace080,0,11.0,1
trace080,0,106.3,1
trace080,1,19.7,1
trace081,0,4.4,1
trace081,0,8.2,1
trace081,0,50.6,1
trace081,0,9.8,1
trace081,0,19.3,1
trace081,0,13.4,1
trace082,0,10.1,1
trace082,0,82.7,1
trace082,0,8.3,1
trace082,0,70.1,1
trace083,0,8.6,1
trace083,0,17.9,1
trace083,0,10.4,1
trace083,0,91.2,1
trace083,0,9.3,1
trace083,0,59.2,1
trace083,1,19.5,1
trace084,0,35.0,1
trace084,1,19.0,1
trace084,0,54.1,1
trace084,0,11.4,1
trace085,0,37.3,1
trace086,0,6.4,1
trace086,1,32.1,1
trace086,0,51.5,1
trace086,1,15.8,1
trace087,0,5.4,1
trace087,1,21.0,1
trace087,0,103.1,1
trace087,0,7.7,1
trace087,0,101.9,1
trace088,0,44.2,1
trace088,1,10.8,1
trace088,1,19.8,1
trace088,0,24.5,1
trace088,1,19.6,1
trace089,0,5.0,1
trace089,0,4.8,1
trace089,0,27.8,1
trace089,0,8.8,1
trace089,0,100.9,1
trace089,1,15.8,1
trace090,0,10.9,1
trace090,0,94.2,1
trace090,0,5.4,1
trace091,0,4.3,1
trace091,1,58.2,1
trace091,0,33.5,1
trace091,1,17.3,1
trace091,1,19.1,1
trace091,0,2.6,1
trace091,0,11.0,1
trace092,0,9.8,1
trace092,0,26.1,1
trace092,0,10.5,1
trace093,0,11.6,1
trace093,0,38.8,1
trace093,1,12.3,1
trace093,1,19.8,1
trace093,0,12.0,1
trace094,0,86.2,1
trace094,1,11.5,1
trace094,1,8.9,1
trace094,1,8.4,1
trace095,0,10.9,1
trace095,0,33.6,1
trace095,1,12.1,1
trace096,0,11.9,1
trace096,0,99.6,1
trace096,1,18.5,1
trace097,0,63.3,1
trace097,1,7.0,1
trace097,1,19.2,1
trace097,0,26.9,1
trace097,0,13.2,1
trace098,0,4.9,1
trace098,1,76.5,1
trace098,0,21.3,1
trace098,0,10.9,1
trace098,0,87.4,1
trace099,0,9.1,1
trace099,0,63.5,1
trace099,1,16.9,1
trace099,1,19.4,1
trace099,0,71.2,1
trace099,1,14.3,1
trace100,0,113.1,1
trace100,1,19.9,1
trace100,0,83.4,1
trace100,0,9.9,1
trace101,0,114.6,1
trace101,1,9.8,1
trace101,1,11.5,1
trace101,1,10.3,1
trace101,1,8.4,1
trace102,0,5.8,1
trace102,1,92.8,1
trace102,0,32.8,1
trace102,1,18.4,1
trace103,0,11.3,1
trace103,0,64.3,1
trace103,1,12.2,1
trace104,0,73.4,1
trace104,1,11.4,1
trace104,1,8.9,1
trace104,1,19.2,1
trace104,0,30.0,1
trace104,1,13.4,1
trace105,0,6.4,1
trace105,0,14.4,1
trace106,0,63.2,1
trace106,1,19.2,1
trace106,0,42.7,1
trace106,0,14.9,1
trace106,0,8.7,1
trace107,0,6.7,1
trace107,1,26.1,1
trace107,0,18.7,1
trace107,0,16.0,1
trace107,0,20.7,1
trace108,0,4.5,1
trace108,1,24.6,1
trace108,0,74.9,1
trace108,0,7.6,1
trace109,0,9.7,1
trace109,0,39.3,1
trace109,1,14.9,1
trace110,0,8.8,1
trace110,0,74.2,1
trace110,1,15.3,1
trace111,0,25.7,1
trace111,1,9.0,1
trace112,0,6.2,1
trace112,0,14.5,1
trace113,0,10.5,1
trace113,0,45.8,1
trace113,1,16.9,1
trace114,0,103.2,1
trace114,1,19.5,1
trace114,0,37.3,1
trace114,0,16.6,1
trace115,0,9.5,1
trace115,0,38.9,1
trace115,1,17.7,1
trace116,0,8.8,1
trace116,0,35.4,1
trace116,1,15.1,1
trace117,0,11.1,1
trace117,0,25.3,1
trace117,1,18.2,1
trace118,0,27.0,1
trace119,0,9.5,1
trace119,0,91.0,1
trace119,1,14.9,1
trace120,0,80.9,1
trace121,0,10.9,1
trace121,0,88.1,1
trace121,1,12.2,1
trace122,0,5.7,1
trace122,1,33.9,1
trace122,0,67.3,1
trace122,0,6.7,1
trace122,0,56.9,1
trace123,0,10.2,1
trace123,0,49.8,1
trace123,0,11.6,1
trace124,0,97.9,1
trace124,1,19.7,1
trace124,0,10.5,1
trace125,0,29.6,1
trace125,1,19.6,1
trace125,0,22.6,1
trace125,1,19.7,1
trace126,0,10.4,1
trace126,0,88.1,1
trace126,1,12.7,1
trace127,0,5.1,1
trace127,1,62.0,1
trace127,0,63.2,1
trace127,0,12.8,1
trace127,0,13.5,1
trace128,0,8.9,1
trace128,0,54.0,1
trace128,0,7.4,1
trace129,0,4.6,1
trace129,1,98.4,1
trace129,0,24.3,1
trace129,1,16.6,1
trace130,0,6.8,1
trace130,1,48.8,1
trace130,0,107.5,1
trace130,0,10.8,1
trace131,0,55.4,1
trace132,0,4.9,1
trace132,1,23.9,1
trace132,0,68.1,1
trace132,1,19.6,1
trace133,0,9.3,1
trace133,0,37.4,1
trace133,1,12.4,1
trace134,0,11.9,1
trace134,0,95.9,1
trace134,0,6.2,1
trace135,0,73.7,1
trace135,1,9.1,1
trace135,1,8.7,1
trace135,1,11.5,1
trace136,0,6.3,1
trace136,0,14.1,1
trace136,0,9.8,1
trace136,0,21.7,1
trace136,0,11.8,1
trace137,0,33.4,1
trace138,0,9.5,1
trace138,0,79.0,1
trace138,1,13.7,1
trace139,0,63.8,1
trace139,1,11.2,1
trace139,1,11.2,1
trace139,1,19.5,1
trace139,0,10.8,1
trace140,0,10.7,1
trace140,0,63.5,1
trace140,1,18.6,1
trace141,0,10.3,1
trace141,0,52.0,1
trace141,1,12.5,1
trace142,0,16.6,1
trace143,0,92.0,1
trace143,1,8.2,1
trace143,1,19.7,1
trace143,0,2.3,1
trace143,0,49.1,1
trace143,1,15.3,1
trace144,0,72.1,1
trace144,1,19.5,1
trace144,0,110.9,1
trace144,1,19.7,1
trace145,0,79.4,1
trace145,1,19.8,1
trace145,0,82.6,1
trace145,0,7.9,1
trace146,0,4.7,1
trace146,1,105.9,1
trace146,0,66.1,1
trace146,1,13.6,1
trace147,0,6.8,1
trace147,1,73.0,1
trace147,0,70.9,1
trace147,0,5.5,1
trace148,0,79.9,1
trace148,1,8.3,1
trace148,1,19.8,1
trace148,0,49.5,1
trace148,1,16.9,1
trace149,0,11.5,1
trace149,0,85.5,1
trace149,0,7.9,1
trace149,0,50.8,1
trace149,0,7.8,1
trace149,0,19.8,1
trace149,0,14.4,1
trace150,0,8.8,1
trace150,0,91.9,1
trace150,0,15.6,1
trace151,0,10.7,0
trace151,0,38.4,0
trace152,0,6.2,0
trace152,1,76.1,0
trace153,0,11.4,0
trace154,0,11.3,0
trace154,0,46.6,0
trace154,0,8.4,0
trace154,0,26.7,0
trace154,0,11.7,0
trace155,0,10.8,0
trace155,0,24.7,0
trace155,1,18.2,0
trace155,1,19.1,0
trace156,0,68.7,0
trace156,1,8.1,0
trace156,1,9.6,0
trace156,1,7.0,0
trace156,1,19.4,0
trace157,0,36.9,0
trace157,1,19.7,0
trace158,0,21.9,0
trace158,1,8.7,0
trace158,1,11.9,0
trace158,1,9.4,0
trace158,1,19.6,0
trace159,0,95.8,0
trace159,1,19.6,0
trace159,0,57.4,0
trace160,0,62.2,0
trace160,1,11.6,0
trace160,1,19.8,0
trace160,0,4.7,0
trace161,0,6.3,0
trace161,0,4.9,0
trace161,0,69.7,0
trace161,0,10.9,0
trace162,0,5.3,0
trace162,0,8.6,0
trace162,0,55.2,0
trace162,0,10.3,0
trace163,0,75.1,0
trace163,1,7.4,0
trace163,1,19.5,0
trace163,0,90.6,0
trace163,0,15.1,0
trace163,0,21.8,0
trace163,0,4.6,0
trace164,0,9.0,0
trace165,0,8.8,0
trace165,0,90.6,0
trace165,1,16.7,0
trace165,1,10.6,0
trace165,1,7.6,0
trace165,1,19.8,0
trace166,0,42.3,0
trace166,1,7.3,0
trace166,1,7.8,0
trace166,1,7.7,0
trace166,1,19.1,0
trace167,0,8.2,0
trace167,0,47.4,0
trace167,0,5.8,0
trace167,0,64.9,0
trace167,0,11.6,0
trace168,0,11.3,0
trace168,0,41.4,0
trace168,0,14.3,0
trace168,0,15.3,0
trace168,0,4.5,0
trace169,0,6.2,0
trace169,0,6.5,0
trace169,0,70.5,0
trace169,0,3.2,0
trace169,0,37.7,0
trace170,0,9.2,0
trace170,0,104.1,0
trace170,1,12.2,0
trace170,1,19.6,0
trace171,0,11.1,0
trace171,0,73.8,0
trace171,0,14.8,0
trace171,0,65.5,0
trace171,0,4.4,0
trace172,0,11.2,0
trace172,0,70.4,0
trace172,1,15.1,0
trace172,1,19.4,0
trace173,0,10.1,0
trace173,0,18.4,0
trace174,0,6.3,0
trace174,0,19.4,0
trace174,0,9.9,0
trace175,0,4.4,0
trace175,0,19.5,0
trace175,1,0.2,0
trace175,0,7.7,0
trace176,0,20.5,0
trace176,1,19.4,0
trace176,0,4.6,0
trace176,0,12.2,0
trace176,0,10.3,0
trace177,0,8.8,0
trace177,0,21.6,0
trace177,0,13.3,0
trace177,0,69.9,0
trace177,0,10.3,0
trace178,0,8.4,0
trace178,0,40.5,0
trace178,1,12.3,0
trace178,1,19.3,0
trace178,0,63.6,0
trace179,0,76.1,0
trace179,1,19.9,0
trace180,0,5.4,0
trace180,0,19.4,0
trace180,1,62.5,0
trace180,0,8.9,0
trace181,0,22.9,0
trace181,1,7.2,0
trace181,1,19.6,0
trace182,0,10.9,0
trace182,0,104.2,0
trace183,0,4.2,0
trace183,1,106.8,0
trace183,0,42.0,0
trace183,0,6.3,0
trace183,0,60.2,0
trace183,0,10.0,0
trace184,0,5.4,0
trace184,0,19.4,0
trace184,1,6.3,0
trace184,0,10.0,0
trace184,0,27.5,0
trace185,0,6.8,0
trace185,1,31.5,0
trace185,0,18.4,0
trace185,0,10.7,0
trace185,0,39.1,0
trace185,0,3.8,0
trace186,0,8.7,0
trace187,0,9.4,0
trace188,0,10.4,0
trace189,0,6.7,0
trace189,0,19.4,0
trace189,0,14.3,0
trace190,0,86.3,0
trace190,1,19.8,0
trace191,0,6.9,0
trace191,1,92.6,0
trace192,0,75.0,0
trace192,1,19.4,0
trace192,0,11.2,0
trace192,0,5.1,0
trace192,0,83.8,0
trace193,0,5.4,0
trace193,0,14.8,0
trace193,0,3.8,0
trace194,0,25.0,0
trace194,1,19.0,0
trace195,0,98.9,0
trace195,1,8.3,0
trace195,1,10.1,0
trace195,1,19.7,0
trace196,0,11.0,0
trace196,0,15.8,0
trace196,0,11.4,0
trace196,0,39.1,0
trace196,0,11.2,0
trace197,0,36.1,0
trace197,1,19.9,0
trace198,0,6.9,0
trace198,0,19.1,0
trace198,0,13.5,0
trace199,0,49.6,0
trace199,1,9.5,0
trace199,1,11.8,0
trace199,1,11.3,0
trace199,1,19.0,0
trace200,0,43.5,0
trace200,1,9.6,0
trace200,1,8.2,0
trace200,1,19.3,0
trace201,0,4.4,0
trace201,1,12.8,0
trace201,0,27.6,0
trace202,0,9.1,0
trace202,0,111.6,0
trace203,0,5.5,0
trace204,0,10.0,0
trace204,0,98.2,0
trace204,1,12.7,0
trace204,1,19.8,0
trace204,0,2.3,0
trace205,0,74.5,0
trace205,1,10.8,0
trace205,1,7.8,0
trace205,1,19.8,0
trace205,0,110.2,0
trace206,0,9.6,0
trace206,0,20.9,0
trace206,1,19.4,0
trace206,1,19.3,0
trace206,0,109.3,0
trace207,0,6.2,0
trace208,0,37.0,0
trace208,1,8.4,0
trace208,1,9.2,0
trace208,1,19.7,0
trace209,0,67.9,0
trace209,1,19.8,0
trace209,0,84.3,0
trace210,0,11.7,0
trace210,0,92.4,0
trace211,0,4.2,0
trace212,0,46.3,0
trace212,1,19.6,0
trace213,0,4.9,0
trace214,0,6.2,0
trace214,1,71.8,0
trace215,0,11.3,0
trace215,0,93.1,0
trace215,1,18.1,0
trace215,1,7.5,0
trace215,1,8.3,0
trace215,1,9.6,0
trace215,1,9.9,0
trace215,1,19.0,0
trace216,0,6.8,0
trace216,1,40.7,0
trace216,0,28.2,0
trace216,1,15.2,0
trace216,1,19.2,0
trace217,0,6.9,0
trace217,1,51.8,0
trace217,0,95.6,0
trace218,0,5.6,0
trace218,1,88.2,0
trace219,0,11.5,0
trace220,0,11.4,0
trace221,0,9.1,0
trace221,0,17.8,0
trace221,1,16.9,0
trace221,1,8.0,0
trace221,1,19.1,0
trace222,0,27.1,0
trace222,1,8.6,0
trace222,1,11.9,0
trace222,1,11.3,0
trace222,1,8.3,0
trace222,1,9.6,0
trace222,1,19.4,0
trace223,0,87.2,0
trace223,1,9.6,0
trace223,1,11.9,0
trace223,1,19.4,0
trace224,0,11.8,0
trace224,0,67.9,0
trace224,0,10.8,0
trace224,0,56.2,0
trace224,0,6.7,0
trace225,0,112.8,0
trace225,1,19.6,0
trace225,0,31.0,0
trace226,0,56.2,0
trace226,1,19.8,0
trace226,0,10.9,0
trace226,0,9.2,0
trace227,0,4.7,0
trace227,0,4.0,0
trace227,0,8.7,0
trace227,0,6.9,0
trace227,0,106.8,0
trace228,0,32.6,0
trace228,1,19.4,0
trace228,0,10.4,0
trace228,0,7.4,0
trace229,0,91.5,0
trace229,1,7.8,0
trace229,1,19.0,0
trace229,0,11.5,0
trace229,0,9.8,0
trace230,0,8.4,0
trace230,0,61.7,0
trace230,1,14.0,0
trace230,1,19.2,0
trace231,0,9.1,0
trace231,0,18.1,0
trace232,0,8.5,0
trace232,0,36.8,0
trace232,1,12.5,0
trace232,1,9.1,0
trace232,1,19.8,0
trace233,0,5.3,0
trace233,0,14.2,0
trace233,0,10.6,0
trace234,0,109.8,0
trace234,1,19.8,0
trace235,0,101.8,0
trace235,1,19.8,0
trace235,0,11.9,0
trace235,0,8.8,0
trace236,0,99.4,0
trace236,1,19.6,0
trace236,0,23.0,0
trace237,0,4.8,0
trace237,1,94.2,0
trace237,0,27.6,0
trace238,0,10.2,0
trace239,0,5.1,0
trace239,1,42.0,0
trace240,0,11.1,0
trace240,0,105.0,0
trace241,0,10.1,0
trace242,0,82.8,0
trace242,1,7.2,0
trace242,1,11.5,0
trace242,1,8.9,0
trace242,1,19.3,0
trace243,0,10.7,0
trace243,0,82.0,0
trace243,0,10.6,0
trace243,0,45.1,0
trace243,0,7.4,0
trace244,0,47.1,0
trace244,1,9.5,0
trace244,1,7.7,0
trace244,1,19.7,0
trace245,0,5.6,0
trace245,1,69.6,0
trace245,0,44.2,0
trace245,0,14.8,0
trace245,0,20.1,0
trace245,0,8.4,0
trace246,0,11.6,0
trace246,0,30.3,0
trace246,1,12.8,0
trace246,1,19.0,0
trace247,0,10.9,0
trace247,0,37.5,0
trace248,0,8.1,0
trace249,0,5.4,0
trace249,0,2.4,0
trace249,0,81.9,0
trace249,0,9.3,0
trace250,0,6.1,0
trace250,1,65.1,0
trace250,0,37.8,0
trace250,0,11.7,0
trace250,0,91.8,0
trace250,0,4.6,0
trace251,0,9.5,0
trace251,0,87.1,0
trace251,0,11.4,0
trace251,0,94.4,0
trace251,0,5.0,0
trace252,0,4.7,0
trace252,1,19.8,0
trace252,0,40.1,0
trace253,0,5.8,0
trace253,1,72.3,0
trace254,0,10.6,0
trace254,0,113.7,0
trace254,1,19.6,0
trace254,1,19.4,0
trace254,0,106.4,0
trace255,0,93.6,0
trace255,1,11.7,0
trace255,1,19.6,0
trace255,0,19.5,0
trace256,0,6.5,0
trace256,0,14.1,0
trace256,0,7.9,0
trace256,0,106.5,0
trace257,0,43.6,0
trace257,1,11.8,0
trace257,1,8.0,0
trace257,1,19.3,0
trace258,0,66.2,0
trace258,1,11.1,0
trace258,1,11.6,0
trace258,1,8.1,0
trace258,1,19.8,0
trace259,0,20.7,0
trace259,1,11.0,0
trace259,1,8.2,0
trace259,1,19.6,0
trace260,0,5.8,0
trace260,1,82.5,0
trace260,0,44.8,0
trace260,0,8.7,0
trace260,0,20.0,0
trace260,0,8.5,0
trace261,0,30.9,0
trace261,1,19.5,0
trace261,0,5.9,0
trace261,0,103.0,0
trace262,0,15.4,0
trace262,1,19.5,0
trace262,0,11.1,0
trace262,0,11.5,0
trace262,0,22.9,0
trace263,0,6.6,0
trace263,0,14.6,0
trace263,0,9.9,0
trace264,0,6.5,0
trace264,1,49.7,0
trace265,0,9.5,0
trace265,0,47.3,0
trace266,0,31.6,0
trace266,1,19.7,0
trace267,0,4.2,0
trace267,1,19.8,0
trace267,0,57.0,0
trace268,0,5.6,0
trace268,1,105.8,0
trace269,0,5.0,0
trace269,0,14.8,0
trace269,0,10.4,0
trace269,0,103.6,0
trace269,0,10.3,0
trace269,0,99.1,0
trace269,0,7.6,0
trace270,0,6.5,0
trace271,0,5.5,0
trace272,0,47.7,0
trace272,1,11.4,0
trace272,1,9.4,0
trace272,1,19.7,0
trace273,0,67.4,0
trace273,1,19.4,0
trace274,0,6.2,0
trace274,0,14.3,0
trace274,0,11.4,0
trace275,0,56.7,0
trace275,1,19.8,0
trace275,0,12.3,0
trace275,0,5.5,0
trace276,0,9.8,0
trace276,0,22.1,0
trace276,0,11.6,0
trace276,0,61.7,0
trace276,0,3.6,0
trace277,0,64.6,0
trace277,1,19.0,0
trace278,0,47.6,0
trace278,1,19.3,0
trace279,0,17.0,0
trace279,1,10.5,0
trace279,1,19.8,0
trace280,0,52.6,0
trace280,1,19.1,0
trace281,0,5.1,0
trace281,0,14.5,0
trace281,0,4.9,0
trace281,0,86.8,0
trace282,0,33.1,0
trace282,1,8.4,0
trace282,1,19.7,0
trace283,0,5.5,0
trace283,0,14.3,0
trace283,0,9.7,0
trace284,0,19.6,0
trace284,1,7.2,0
trace284,1,8.8,0
trace284,1,19.9,0
trace285,0,6.4,0
trace285,0,8.8,0
trace285,0,58.9,0
trace285,0,6.0,0
trace286,0,39.2,0
trace286,1,9.0,0
trace286,1,19.6,0
trace287,0,42.2,0
trace287,1,19.2,0
trace288,0,4.4,0
trace289,0,19.9,0
trace289,1,19.9,0
trace289,0,104.6,0
trace290,0,6.1,0
trace290,0,19.8,0
trace290,0,11.1,0
trace290,0,21.1,0
trace291,0,8.1,0
trace291,0,21.6,0
trace292,0,11.8,0
trace292,0,73.0,0
trace292,1,19.8,0
trace292,1,19.3,0
trace293,0,5.7,0
trace294,0,6.1,0
trace294,0,19.1,0
trace294,1,47.5,0
trace294,0,6.7,0
trace294,1,94.2,0
trace295,0,67.1,0
trace295,1,9.2,0
trace295,1,19.8,0
trace296,0,10.2,0
trace297,0,10.8,0
trace297,0,22.6,0
trace297,1,16.1,0
trace297,1,10.4,0
trace297,1,10.3,0
trace297,1,19.8,0
trace298,0,10.8,0
trace298,0,109.0,0
trace298,1,16.4,0
trace298,1,19.1,0
trace299,0,9.1,0
trace299,0,47.8,0
trace300,0,9.3,0
