id,symb,attr/f:duration,label
trace029,0,5.9,1
trace030,0,8.4,1
trace030,0,54.3,1
trace030,0,7.1,1
trace031,0,114.7,1
trace031,1,9.9,1
trace031,1,7.3,1
trace032,0,4.4,1
trace032,1,111.4,1
trace032,0,27.4,1
trace032,1,15.6,1
trace033,0,6.7,1
trace033,0,14.4,1
trace033,0,8.0,1
trace033,0,38.5,1
trace033,0,11.5,1
trace034,0,6.5,1
trace034,0,7.6,1
trace034,0,17.2,1
trace034,0,5.2,1
trace034,0,21.1,1
trace034,1,16.3,1
trace035,0,6.2,1
trace035,0,14.8,1
trace035,0,7.9,1
trace035,0,103.7,1
trace035,0,8.5,1
trace036,0,4.6,1
trace036,0,8.3,1
trace036,0,8.1,1
trace037,0,6.5,1
trace037,1,71.8,1
trace037,0,79.1,1
trace037,0,7.5,1
trace038,0,72.0,1
trace039,0,32.3,1
trace039,1,19.7,1
trace039,0,5.4,1
trace039,0,75.3,1
trace039,0,7.7,1
trace040,0,11.8,1
trace040,0,30.5,1
trace040,0,12.7,1
trace040,0,95.7,1
trace041,0,115.0,1
trace041,1,19.5,1
trace041,0,49.4,1
trace041,1,18.7,1
trace042,0,21.4,1
trace043,0,4.2,1
trace043,0,14.4,1
trace043,0,8.6,1
trace043,0,103.0,1
trace043,0,5.5,1
trace044,0,88.4,1
trace045,0,4.1,1
trace045,1,76.5,1
trace045,0,21.6,1
trace045,1,17.4,1
trace046,0,4.6,1
trace046,0,14.8,1
trace047,0,9.2,1
trace047,0,72.3,1
trace047,0,14.1,1
trace048,0,4.3,1
trace048,0,14.1,1
trace049,0,4.5,1
trace049,1,19.9,1
trace049,0,82.2,1
trace049,1,19.4,1
trace050,0,10.6,1
trace050,0,51.1,1
trace050,0,16.5,1
trace051,0,8.9,1
trace051,0,26.7,1
trace051,1,13.9,1
trace051,1,7.3,1
trace051,1,19.2,1
trace051,0,10.1,1
trace052,0,37.3,1
trace052,1,8.2,1
trace052,1,9.5,1
trace052,1,10.3,1
trace052,1,11.5,1
trace053,0,4.8,1
trace053,0,19.5,1
trace054,0,4.8,1
trace054,1,45.4,1
trace054,0,17.2,1
trace054,1,13.9,1
trace055,0,93.0,1
trace056,0,8.4,1
trace056,0,86.6,1
trace056,1,14.5,1
trace056,1,8.5,1
trace056,1,19.2,1
trace056,0,5.9,1
trace056,0,11.6,1
trace057,0,6.0,1
trace057,0,19.5,1
trace057,0,7.1,1
trace057,0,100.2,1
trace057,0,8.9,1
trace058,0,9.0,1
trace058,0,93.3,1
trace058,0,9.0,1
trace059,0,10.8,1
trace059,0,86.5,1
trace059,1,16.9,1
trace060,0,52.1,1
trace060,1,19.6,1
trace060,0,3.0,1
trace060,0,10.2,1
trace061,0,48.4,1
trace061,1,9.6,1
trace061,1,19.5,1
trace061,0,83.3,1
trace061,0,10.5,1
trace062,0,11.9,1
trace062,0,38.3,1
trace062,0,6.6,1
trace063,0,4.8,1
trace063,0,19.5,1
trace064,0,95.7,1
trace065,0,11.5,1
trace065,0,30.5,1
trace065,0,6.4,1
trace066,0,8.6,1
trace066,0,16.6,1
trace066,1,15.3,1
trace067,0,4.5,1
trace067,1,74.3,1
trace067,0,45.3,1
trace067,0,14.0,1
trace068,0,4.2,1
trace068,1,60.7,1
trace068,0,96.7,1
trace068,1,19.5,1
trace069,0,6.5,1
trace069,1,20.3,1
trace069,0,41.5,1
trace069,1,14.6,1
trace070,0,11.7,1
trace070,0,62.8,1
trace070,0,9.9,1
trace070,0,59.7,1
trace071,0,11.6,1
trace071,0,112.8,1
trace071,0,9.4,1
trace072,0,10.4,1
trace072,0,34.6,1
trace072,0,14.5,1
trace073,0,8.9,1
trace073,0,110.2,1
trace073,1,19.8,1
trace074,0,55.7,1
trace074,1,19.3,1
trace074,0,3.3,1
trace074,0,10.9,1
trace075,0,75.5,1
trace075,1,19.5,1
trace075,0,3.3,1
trace075,0,10.4,1
trace075,0,5.2,1
trace075,0,37.8,1
trace075,1,18.8,1
trace076,0,11.9,1
trace076,0,44.2,1
trace076,1,19.3,1
trace077,0,115.0,1
trace077,1,10.9,1
trace077,1,7.5,1
trace077,1,19.3,1
trace077,0,27.7,1
trace077,0,11.1,1
trace078,0,11.7,1
trace078,0,15.6,1
trace078,0,11.0,1
trace079,0,11.7,1
trace079,0,28.0,1
trace079,0,10.5,1
trace080,0,8.3,1
trace080,0,52.0,1
trace080,0,15.2,1
trace081,0,10.8,1
trace081,0,105.9,1
trace081,1,12.9,1
trace081,1,8.1,1
trace082,0,4.2,1
trace082,1,106.6,1
trace082,0,106.5,1
trace082,1,13.9,1
trace083,0,4.2,1
trace083,0,14.7,1
trace083,0,4.1,1
trace083,0,47.4,1
trace083,0,15.2,1
trace084,0,8.7,1
trace084,0,31.5,1
trace084,1,12.7,1
trace085,0,8.1,1
trace085,0,77.0,1
trace085,0,11.1,1
trace086,0,4.8,1
trace086,1,62.6,1
trace086,0,68.3,1
trace086,1,15.8,1
trace087,0,4.4,1
trace087,0,19.7,1
trace087,0,12.4,1
trace087,0,95.4,1
trace087,1,13.3,1
trace088,0,5.4,1
trace088,1,94.1,1
trace088,0,33.6,1
trace088,1,13.2,1
trace089,0,5.7,1
trace089,0,19.8,1
trace090,0,11.8,1
trace090,0,91.9,1
trace090,0,14.4,1
trace091,0,10.2,1
trace091,0,38.5,1
trace091,1,18.9,1
trace092,0,6.0,1
trace092,1,37.2,1
trace092,0,112.2,1
trace092,0,6.1,1
trace092,0,74.1,1
trace093,0,8.7,1
trace093,0,21.3,1
trace093,0,16.4,1
trace094,0,48.4,1
trace094,1,9.8,1
trace094,1,19.0,1
trace094,0,18.4,1
trace094,0,15.3,1
trace095,0,6.8,1
trace095,0,14.4,1
trace096,0,10.7,1
trace096,0,68.4,1
trace096,1,16.6,1
trace097,0,52.6,1
trace097,1,19.2,1
trace097,0,12.3,1
trace097,0,6.6,1
trace097,0,108.7,1
trace097,1,13.8,1
trace098,0,94.2,1
trace099,0,28.5,1
trace099,1,19.1,1
trace099,0,114.7,1
trace099,1,12.6,1
trace100,0,38.4,1
trace100,1,19.7,1
trace100,0,11.6,1
trace101,0,5.8,1
trace101,1,23.3,1
trace101,0,29.2,1
trace101,1,17.0,1
trace101,1,19.6,1
trace101,0,12.5,1
trace102,0,6.0,1
trace102,0,14.3,1
trace102,0,10.9,1
trace102,0,42.4,1
trace102,0,5.6,1
trace103,0,10.4,1
trace103,0,41.5,1
trace103,1,13.3,1
trace103,1,8.0,1
trace104,0,6.2,1
trace104,0,4.4,1
trace104,0,28.6,1
trace104,0,3.5,1
trace104,0,112.2,1
trace104,1,16.2,1
trace105,0,37.8,1
trace105,1,19.8,1
trace105,0,12.1,1
trace106,0,5.1,1
trace106,0,8.4,1
trace106,0,97.0,1
trace106,0,6.3,1
trace106,0,50.3,1
trace106,1,14.0,1
trace107,0,21.0,1
trace107,1,10.4,1
trace107,1,8.0,1
trace108,0,4.4,1
trace108,0,19.9,1
trace109,0,108.0,1
trace109,1,11.5,1
trace109,1,9.8,1
trace110,0,10.4,1
trace110,0,44.7,1
trace110,1,17.6,1
trace111,0,76.8,1
trace111,1,8.0,1
trace111,1,19.3,1
trace111,0,19.7,1
trace111,0,8.3,1
trace112,0,4.8,1
trace112,0,19.3,1
trace112,0,5.8,1
trace112,0,23.7,1
trace112,0,9.7,1
trace113,0,98.6,1
trace113,1,19.5,1
trace113,0,75.5,1
trace113,0,8.6,1
trace114,0,6.6,1
trace114,1,44.4,1
trace114,0,61.5,1
trace114,1,13.4,1
trace115,0,93.3,1
trace115,1,9.0,1
trace115,1,8.7,1
trace116,0,17.3,1
trace116,1,19.3,1
trace116,0,2.7,1
trace116,0,11.4,1
trace116,0,4.4,1
trace116,0,84.5,1
trace116,1,15.8,1
trace117,0,64.7,1
trace118,0,42.6,1
trace118,1,9.6,1
trace118,1,19.8,1
trace118,0,5.9,1
trace118,0,2.9,1
trace118,0,11.0,1
trace119,0,6.9,1
trace119,1,87.6,1
trace119,0,33.5,1
trace119,1,18.7,1
trace120,0,9.8,1
trace120,0,89.5,1
trace120,0,8.1,1
trace121,0,6.8,1
trace121,1,95.0,1
trace121,0,37.4,1
trace121,0,9.2,1
trace122,0,99.1,1
trace122,1,19.3,1
trace122,0,5.4,1
trace122,0,55.3,1
trace122,0,8.3,1
trace123,0,79.5,1
trace123,1,19.1,1
trace123,0,11.6,1
trace123,0,11.2,1
trace123,0,87.3,1
trace123,1,16.9,1
trace124,0,5.4,1
trace124,0,14.7,1
trace124,0,3.4,1
trace124,0,38.3,1
trace124,1,12.1,1
trace125,0,9.5,1
trace125,0,111.1,1
trace125,0,16.4,1
trace126,0,27.6,1
trace127,0,5.8,1
trace127,0,14.4,1
trace127,0,11.3,1
trace127,0,58.8,1
trace127,0,9.1,1
trace128,0,9.6,1
trace128,0,19.4,1
trace128,0,16.3,1
trace129,0,9.2,1
trace129,0,67.9,1
trace129,0,16.3,1
trace130,0,6.1,1
trace130,1,99.4,1
trace130,0,77.7,1
trace130,1,16.7,1
trace131,0,4.3,1
trace131,1,48.1,1
trace131,0,48.6,1
trace131,1,15.2,1
trace132,0,10.4,1
trace132,0,53.2,1
trace132,1,14.1,1
trace133,0,26.1,1
trace133,1,11.6,1
trace134,0,67.6,1
trace134,1,19.8,1
trace134,0,10.1,1
trace135,0,77.5,1
trace135,1,11.0,1
trace136,0,8.0,1
trace136,0,94.9,1
trace136,1,18.5,1
trace137,0,10.0,1
trace137,0,113.8,1
trace137,0,16.1,1
trace138,0,4.2,1
trace138,0,14.7,1
trace138,0,3.5,1
trace138,0,50.8,1
trace138,1,19.3,1
trace139,0,108.0,1
trace139,1,19.4,1
trace139,0,33.7,1
trace139,1,18.6,1
trace140,0,108.6,1
trace140,1,19.5,1
trace140,0,56.6,1
trace140,0,5.2,1
trace141,0,10.8,1
trace141,0,23.7,1
trace141,1,13.8,1
trace141,1,8.3,1
trace142,0,5.5,1
trace142,0,14.3,1
trace142,0,5.5,1
trace142,0,43.9,1
trace142,0,6.6,1
trace143,0,89.1,1
trace143,1,19.1,1
trace143,0,86.7,1
trace143,1,19.5,1
trace143,1,19.7,1
trace143,0,10.9,1
trace144,0,101.9,1
trace144,1,19.5,1
trace144,0,4.1,1
trace144,0,4.1,1
trace144,0,12.2,1
trace145,0,5.5,1
trace145,1,78.0,1
trace145,0,87.1,1
trace145,1,14.9,1
trace146,0,36.7,1
trace146,1,19.5,1
trace146,0,10.3,1
trace147,0,5.7,1
trace147,1,91.6,1
trace147,0,96.7,1
trace147,1,19.6,1
trace148,0,5.5,1
trace148,1,75.7,1
trace148,0,63.8,1
trace148,0,7.6,1
trace149,0,6.1,1
trace149,1,94.6,1
trace149,0,63.5,1
trace149,0,11.8,1
trace150,0,6.1,1
trace150,1,76.5,1
trace150,0,27.3,1
trace150,0,7.0,1
trace150,0,93.1,1
trace151,0,90.6,1
trace151,1,19.2,1
trace151,0,106.2,1
trace151,1,13.7,1
trace152,0,4.9,1
trace152,1,12.2,1
trace152,0,70.9,1
trace152,1,14.0,1
trace153,0,11.7,1
trace153,0,57.5,1
trace153,1,18.0,1
trace154,0,67.5,1
trace154,1,8.7,1
trace154,1,10.0,1
trace154,1,9.0,1
trace154,1,19.6,1
trace154,0,2.5,1
trace154,0,64.7,1
trace154,0,10.5,1
trace155,0,11.0,1
trace155,0,92.6,1
trace155,0,15.8,1
trace155,0,11.1,1
trace156,0,21.4,1
trace156,1,19.4,1
trace156,0,5.9,1
trace156,0,3.5,1
trace156,0,12.0,1
trace157,0,30.7,1
trace157,1,8.4,1
trace158,0,4.6,1
trace158,0,19.3,1
trace159,0,74.7,1
trace159,1,19.2,1
trace159,0,5.6,1
trace159,0,12.7,1
trace159,0,10.8,1
trace159,0,86.6,1
trace159,0,16.3,1
trace160,0,11.2,1
trace160,0,50.2,1
trace160,0,10.7,1
trace161,0,8.9,1
trace161,0,36.2,1
trace161,1,13.2,1
trace162,0,9.1,1
trace162,0,14.8,1
trace162,0,5.8,1
trace162,0,68.9,1
trace163,0,10.6,1
trace163,0,42.9,1
trace163,0,13.1,1
trace164,0,59.7,1
trace165,0,24.7,1
trace165,1,7.6,1
trace166,0,11.4,1
trace166,0,40.2,1
trace166,0,5.5,1
trace167,0,114.6,1
trace167,1,8.3,1
trace167,1,10.1,1
trace167,1,12.0,1
trace168,0,8.1,1
trace168,0,82.8,1
trace168,0,15.3,1
trace168,0,12.2,1
trace169,0,11.8,1
trace169,0,99.0,1
trace169,1,14.5,1
trace170,0,9.7,1
trace170,0,66.6,1
trace170,1,16.4,1
trace170,1,19.6,1
trace170,0,3.0,1
trace170,0,81.7,1
trace170,0,13.4,1
trace171,0,11.2,1
trace171,0,90.2,1
trace171,0,15.7,1
trace172,0,4.8,1
trace172,0,14.8,1
trace173,0,108.2,1
trace173,1,19.8,1
trace173,0,11.8,1
trace173,0,7.7,1
trace173,0,90.9,1
trace173,0,12.4,1
trace174,0,5.2,1
trace174,1,70.8,1
trace174,0,95.2,1
trace174,0,10.7,1
trace175,0,4.4,1
trace175,0,19.2,1
trace175,0,7.6,1
trace175,0,26.3,1
trace175,1,16.4,1
trace176,0,11.6,1
trace176,0,29.5,1
trace176,1,13.1,1
trace177,0,6.2,1
trace177,1,100.9,1
trace177,0,60.1,1
trace177,0,13.8,1
trace178,0,31.4,1
trace178,1,8.9,1
trace179,0,6.9,1
trace179,0,3.9,1
trace180,0,11.3,1
trace180,0,65.1,1
trace180,0,9.2,1
trace181,0,6.4,1
trace181,0,5.9,1
trace181,0,96.7,1
trace181,0,3.7,1
trace181,0,107.0,1
trace181,1,15.6,1
trace182,0,5.7,1
trace182,1,24.3,1
trace182,0,101.7,1
trace182,1,12.7,1
trace183,0,8.3,1
trace183,0,64.4,1
trace183,0,5.7,1
trace183,0,89.7,1
trace184,0,23.4,1
trace184,1,10.5,1
trace185,0,4.2,1
trace185,1,28.5,1
trace185,0,30.2,1
trace185,0,5.2,1
trace186,0,5.7,1
trace186,0,4.3,1
trace187,0,5.1,1
trace187,1,86.4,1
trace187,0,82.8,1
trace187,1,17.7,1
trace188,0,9.3,1
trace188,0,92.4,1
trace188,0,6.7,1
trace189,0,72.4,1
trace190,0,9.1,1
trace190,0,93.8,1
trace190,1,17.3,1
trace191,0,89.0,1
trace192,0,9.5,1
trace192,0,20.0,1
trace192,1,12.5,1
trace193,0,11.1,1
trace193,0,104.6,1
trace193,1,12.4,1
trace194,0,10.4,1
trace194,0,104.6,1
trace194,1,12.8,1
trace194,1,19.3,1
trace194,0,11.1,1
trace195,0,5.5,1
trace195,0,7.7,1
trace195,0,14.2,1
trace195,0,9.1,1
trace195,0,94.8,1
trace195,1,14.1,1
trace196,0,82.5,1
trace196,1,19.3,1
trace196,0,5.1,1
trace196,0,2.6,1
trace196,0,5.0,1
trace196,0,32.7,1
trace196,0,6.3,1
trace197,0,8.1,1
trace197,0,101.8,1
trace197,0,9.7,1
trace198,0,50.5,1
trace199,0,9.4,1
trace199,0,80.3,1
trace199,0,15.8,1
trace200,0,9.8,1
trace200,0,91.8,1
trace200,1,13.6,1
trace201,0,11.2,1
trace201,0,30.6,1
trace201,0,14.3,1
trace202,0,8.2,1
trace202,0,30.6,1
trace202,1,14.2,1
trace202,1,10.1,1
trace202,1,19.4,1
trace202,0,75.9,1
trace202,1,13.2,1
trace203,0,88.0,1
trace204,0,5.7,1
trace204,1,89.6,1
trace204,0,88.4,1
trace204,1,19.4,1
trace205,0,5.1,1
trace205,0,6.3,1
trace205,0,83.2,1
trace205,0,8.0,1
trace205,0,14.3,1
trace205,0,15.8,1
trace206,0,4.9,1
trace206,1,28.7,1
trace206,0,78.2,1
trace206,1,16.3,1
trace207,0,9.5,1
trace207,0,50.9,1
trace207,1,14.1,1
trace207,1,19.8,1
trace207,0,3.1,1
trace207,0,46.2,1
trace207,1,19.5,1
trace208,0,114.6,1
trace208,1,11.3,1
trace209,0,8.7,1
trace209,0,97.9,1
trace209,0,8.4,1
trace209,0,28.9,1
trace210,0,79.0,1
trace211,0,96.1,1
trace211,1,10.4,1
trace211,1,8.3,1
trace212,0,8.9,1
trace212,0,61.0,1
trace212,0,11.6,1
trace213,0,80.9,1
trace213,1,8.6,1
trace213,1,19.5,1
trace213,0,10.5,1
trace214,0,6.2,1
trace214,1,28.4,1
trace214,0,38.2,1
trace214,1,16.3,1
trace215,0,42.1,1
trace215,1,11.8,1
trace216,0,4.6,1
trace216,0,19.3,1
trace217,0,6.9,1
trace217,0,19.5,1
trace217,0,6.5,1
trace217,0,81.7,1
trace217,1,14.5,1
trace218,0,6.8,1
trace218,0,19.4,1
trace218,0,8.6,1
trace218,0,107.6,1
trace218,1,19.8,1
trace219,0,11.2,1
trace219,0,39.6,1
trace219,1,15.6,1
trace220,0,6.1,1
trace220,1,99.5,1
trace220,0,105.3,1
trace220,0,6.9,1
trace221,0,51.0,1
trace221,1,19.8,1
trace221,0,78.5,1
trace221,0,15.7,1
trace221,0,52.1,1
trace222,0,10.4,1
trace222,0,110.1,1
trace222,0,8.4,1
trace222,0,96.1,1
trace223,0,6.3,1
trace223,0,19.1,1
trace223,1,0.5,1
trace223,0,10.1,1
trace223,0,17.5,1
trace223,0,10.6,1
trace224,0,6.6,1
trace224,1,19.3,1
trace224,0,111.0,1
trace224,1,17.2,1
trace225,0,9.1,1
trace225,0,109.9,1
trace225,0,13.9,1
trace225,0,70.5,1
trace225,0,8.2,1
trace225,0,104.8,1
trace225,0,15.4,1
trace226,0,111.9,1
trace227,0,10.6,1
trace227,0,54.2,1
trace227,1,17.5,1
trace228,0,9.2,1
trace228,0,65.5,1
trace228,1,15.8,1
trace229,0,5.4,1
trace229,1,29.1,1
trace229,0,78.0,1
trace229,1,16.5,1
trace230,0,5.3,1
trace230,0,19.9,1
trace230,0,12.1,1
trace230,0,47.2,1
trace230,1,19.0,1
trace231,0,79.9,1
trace231,1,7.8,1
trace231,1,19.9,1
trace231,0,11.5,1
trace232,0,9.4,1
trace232,0,65.9,1
trace232,1,16.1,1
trace233,0,5.5,1
trace233,1,67.3,1
trace233,0,76.5,1
trace233,0,6.8,1
trace234,0,5.8,1
trace234,0,19.4,1
trace234,0,13.2,1
trace234,0,82.6,1
trace234,0,10.8,1
trace235,0,4.3,1
trace235,0,7.7,1
trace236,0,5.6,1
trace236,1,95.2,1
trace236,0,99.5,1
trace236,1,18.8,1
trace237,0,36.9,1
trace237,1,7.4,1
trace237,1,19.2,1
trace237,0,12.2,1
trace238,0,113.9,1
trace238,1,7.0,1
trace238,1,19.7,1
trace238,0,11.5,1
trace239,0,8.9,1
trace239,0,43.8,1
trace239,1,15.3,1
trace239,1,8.9,1
trace240,0,6.1,1
trace240,0,19.4,1
trace240,1,84.9,1
trace240,0,5.5,1
trace240,0,19.1,1
trace241,0,29.6,1
trace241,1,8.3,1
trace241,1,10.7,1
trace242,0,51.0,1
trace242,1,10.4,1
trace242,1,8.1,1
trace242,1,19.1,1
trace242,0,10.6,1
trace243,0,8.9,1
trace243,0,112.8,1
trace243,1,12.1,1
trace244,0,108.8,1
trace244,1,10.3,1
trace244,1,19.0,1
trace244,0,52.5,1
trace244,0,7.2,1
trace245,0,4.5,1
trace245,1,25.9,1
trace245,0,98.3,1
trace245,0,9.9,1
trace246,0,4.7,1
trace246,0,14.0,1
trace247,0,88.8,1
trace247,1,19.2,1
trace247,0,4.4,1
trace247,0,4.2,1
trace247,0,3.8,1
trace247,0,56.9,1
trace247,0,11.8,1
trace248,0,104.3,1
trace248,1,11.3,1
trace248,1,10.2,1
trace249,0,9.5,1
trace249,0,50.3,1
trace249,1,12.3,1
trace249,1,19.7,1
trace249,0,10.5,1
trace250,0,8.8,1
trace250,0,24.8,1
trace250,0,9.6,1
trace250,0,96.6,1
trace250,0,7.0,1
trace250,0,21.0,1
trace250,0,10.0,1
trace251,0,5.9,1
trace251,1,94.0,1
trace251,0,67.8,1
trace251,1,14.5,1
trace252,0,48.2,1
trace252,1,19.8,1
trace252,0,93.8,1
trace252,0,5.8,1
trace253,0,113.1,1
trace253,1,9.2,1
trace254,0,6.5,1
trace254,0,3.9,1
trace255,0,11.2,1
trace255,0,103.7,1
trace255,0,7.1,1
trace255,0,11.8,1
trace256,0,113.2,1
trace256,1,8.5,1
trace257,0,4.2,1
trace257,1,102.0,1
trace257,0,30.2,1
trace257,1,16.6,1
trace258,0,5.0,1
trace258,0,19.3,1
trace258,0,5.2,1
trace258,0,99.3,1
trace258,0,12.6,1
trace259,0,104.4,1
trace260,0,47.8,1
trace260,1,19.2,1
trace260,0,12.4,1
trace261,0,4.6,1
trace261,0,8.9,1
trace261,0,64.8,1
trace261,0,9.3,1
trace261,0,69.5,1
trace261,1,13.6,1
trace262,0,78.0,1
trace262,1,19.7,1
trace262,0,3.5,1
trace262,0,76.2,1
trace262,1,14.3,1
trace263,0,5.2,1
trace263,1,16.4,1
trace263,0,47.0,1
trace263,1,16.5,1
trace264,0,10.2,1
trace264,0,37.9,1
trace264,1,16.3,1
trace265,0,6.1,1
trace265,1,79.1,1
trace265,0,103.8,1
trace265,0,6.2,1
trace266,0,4.5,1
trace266,1,84.2,1
trace266,0,29.2,1
trace266,0,16.6,1
trace267,0,8.4,1
trace267,0,35.2,1
trace267,0,11.9,1
trace268,0,54.2,1
trace268,1,19.4,1
trace268,0,2.1,1
trace268,0,5.8,1
trace268,0,76.2,1
trace268,1,16.3,1
trace269,0,5.0,1
trace269,1,64.8,1
trace269,0,22.8,1
trace269,1,15.3,1
trace270,0,6.1,1
trace270,1,95.4,1
trace270,0,110.7,1
trace270,1,14.6,1
trace271,0,6.1,1
trace271,0,19.1,1
trace272,0,6.7,1
trace272,0,19.1,1
trace273,0,27.6,1
trace273,1,19.4,1
trace273,0,3.3,1
trace273,0,12.5,1
trace274,0,112.3,1
trace274,1,8.6,1
trace275,0,102.2,1
trace276,0,10.4,1
trace276,0,74.0,1
trace276,0,9.4,1
trace277,0,5.7,1
trace277,1,66.2,1
trace277,0,39.5,1
trace277,0,15.4,1
trace278,0,6.8,1
trace278,0,19.6,1
trace278,1,75.5,1
trace279,0,10.9,1
trace279,0,60.4,1
trace279,1,19.8,1
trace279,1,10.1,1
trace280,0,10.2,1
trace280,0,109.0,1
trace280,1,14.1,1
trace281,0,11.1,1
trace281,0,16.4,1
trace281,0,6.9,1
trace282,0,9.2,1
trace282,0,88.5,1
trace282,1,14.1,1
trace283,0,9.8,1
trace283,0,53.7,1
trace283,0,14.7,1
trace283,0,77.6,1
trace284,0,65.8,1
trace285,0,9.8,1
trace285,0,23.9,1
trace285,0,5.3,1
trace286,0,9.5,1
trace286,0,73.9,1
trace286,0,17.0,1
trace286,0,61.8,1
trace287,0,67.1,1
trace287,1,19.9,1
trace287,0,10.7,1
trace287,0,9.2,1
trace287,0,76.2,1
trace287,1,17.9,1
trace288,0,6.9,1
trace288,1,70.3,1
trace288,0,99.9,1
trace288,0,14.6,1
trace289,0,4.6,1
trace289,1,97.2,1
trace289,0,60.9,1
trace289,1,12.9,1
trace290,0,11.8,1
trace290,0,80.3,1
trace290,1,16.4,1
trace291,0,4.7,1
trace291,1,71.1,1
trace291,0,21.6,1
trace291,0,15.6,1
trace292,0,59.9,1
trace293,0,5.8,1
trace293,0,14.6,1
trace293,0,6.4,1
trace293,0,48.5,1
trace293,0,10.9,1
trace294,0,5.8,1
trace294,0,19.8,1
trace295,0,9.4,1
trace295,0,49.1,1
trace295,0,7.7,1
trace296,0,8.1,1
trace296,0,100.3,1
trace296,0,9.0,1
trace297,0,6.0,1
trace297,0,4.5,1
trace297,0,33.2,1
trace297,0,10.2,1
trace297,0,38.9,1
trace297,0,6.3,1
trace298,0,6.8,1
trace298,0,19.8,1
trace298,0,15.1,1
trace298,0,46.7,1
trace298,1,13.6,1
trace299,0,9.2,1
trace299,0,34.6,1
trace299,0,13.4,1
trace299,0,12.5,1
trace300,0,82.4,1
trace300,1,19.6,1
trace300,0,11.8,1
trace300,0,9.8,1
trace300,0,20.8,1
trace300,0,16.3,1
trace301,0,18.6,1
trace301,1,19.1,1
trace301,0,2.6,1
trace301,0,74.7,1
trace301,0,5.5,1
trace302,0,11.7,1
trace302,0,26.4,1
trace302,1,14.7,1
trace302,1,7.7,1
trace302,1,8.0,1
trace303,0,5.2,1
trace303,1,62.7,1
trace303,0,52.0,1
trace303,0,6.2,1
trace304,0,60.2,1
trace304,1,11.7,1
trace304,1,19.0,1
trace304,0,83.2,1
trace304,1,14.1,1
trace305,0,4.6,1
trace305,1,97.6,1
trace305,0,36.8,1
trace305,0,16.5,1
trace306,0,60.4,1
trace306,1,8.2,1
trace306,1,7.2,1
trace307,0,6.9,1
trace307,1,57.0,1
trace307,0,107.6,1
trace307,1,14.1,1
trace308,0,11.7,1
trace308,0,82.8,1
trace308,0,6.4,1
trace308,0,75.8,1
trace309,0,9.7,1
trace309,0,34.6,1
trace309,1,13.3,1
trace309,1,19.7,1
trace309,0,10.7,1
trace310,0,9.2,1
trace310,0,47.4,1
trace310,1,17.6,1
trace311,0,4.8,1
trace311,0,3.6,1
trace312,0,4.7,1
