id,symb,attr/f:duration,label
trace094,0,10.7,1
trace094,0,76.2,1
trace094,1,12.9,1
trace095,0,28.1,1
trace095,1,19.8,1
trace095,0,66.7,1
trace095,0,16.1,1
trace096,0,5.7,1
trace096,0,5.9,1
trace097,0,112.6,1
trace098,0,101.2,1
trace098,1,11.6,1
trace099,0,10.9,1
trace099,0,83.5,1
trace099,1,14.8,1
trace100,0,47.2,1
trace100,1,19.4,1
trace100,0,3.1,1
trace100,0,12.9,1
trace101,0,42.0,1
trace101,1,10.7,1
trace102,0,40.1,1
trace102,1,19.0,1
trace102,0,12.3,1
trace103,0,11.5,1
trace103,0,105.7,1
trace103,0,9.6,1
trace104,0,5.1,1
trace104,1,62.9,1
trace104,0,33.9,1
trace104,0,9.1,1
trace105,0,44.2,1
trace105,1,8.3,1
trace105,1,8.0,1
trace106,0,6.2,1
trace106,1,98.9,1
trace106,0,33.0,1
trace106,0,15.2,1
trace107,0,9.7,1
trace107,0,85.3,1
trace107,1,17.3,1
trace108,0,8.7,1
trace108,0,46.2,1
trace108,1,19.3,1
trace109,0,64.5,1
trace109,1,19.6,1
trace109,0,12.1,1
trace110,0,4.8,1
trace110,0,6.4,1
trace110,0,76.9,1
trace110,0,6.0,1
trace110,0,112.6,1
trace110,1,13.7,1
trace111,0,65.7,1
trace111,1,19.3,1
trace111,0,22.0,1
trace111,1,19.5,1
trace112,0,8.9,1
trace112,0,99.1,1
trace112,1,18.1,1
trace112,1,19.6,1
trace112,0,5.3,1
trace112,0,6.0,1
trace112,0,81.8,1
trace112,0,12.2,1
trace113,0,8.7,1
trace113,0,29.5,1
trace113,1,15.8,1
trace113,1,11.6,1
trace114,0,4.6,1
trace114,0,14.4,1
trace114,0,8.0,1
trace114,0,50.4,1
trace114,0,16.8,1
trace115,0,107.0,1
trace115,1,19.9,1
trace115,0,12.8,1
trace116,0,95.5,1
trace116,1,8.1,1
trace116,1,19.8,1
trace116,0,10.8,1
trace117,0,107.2,1
trace117,1,19.4,1
trace117,0,92.8,1
trace117,1,13.2,1
trace118,0,19.9,1
trace118,1,10.5,1
trace119,0,10.7,1
trace119,0,94.0,1
trace119,1,13.5,1
trace119,1,19.1,1
trace119,0,46.0,1
trace119,1,19.5,1
trace120,0,10.6,1
trace120,0,75.1,1
trace120,1,17.2,1
trace121,0,9.1,1
trace121,0,29.0,1
trace121,1,17.7,1
trace121,1,19.6,1
trace121,0,49.3,1
trace121,0,10.5,1
trace122,0,53.6,1
trace122,1,19.8,1
trace122,0,11.1,1
trace122,0,8.1,1
trace122,0,91.0,1
trace122,1,18.9,1
trace123,0,79.1,1
trace123,1,11.9,1
trace123,1,19.7,1
trace123,0,11.8,1
trace123,0,3.7,1
trace123,0,16.6,1
trace123,1,16.2,1
trace124,0,4.8,1
trace124,1,79.6,1
trace124,0,112.6,1
trace124,1,18.0,1
trace125,0,8.9,1
trace125,0,35.2,1
trace125,1,15.3,1
trace125,1,19.4,1
trace125,0,12.3,1
trace126,0,8.9,1
trace126,0,44.8,1
trace126,0,5.7,1
trace127,0,8.3,1
trace127,0,105.8,1
trace127,0,5.5,1
trace128,0,74.4,1
trace129,0,5.4,1
trace129,0,19.2,1
trace129,1,0.4,1
trace129,0,4.3,1
trace129,0,70.5,1
trace129,0,11.6,1
trace130,0,6.3,1
trace130,0,8.8,1
trace130,0,57.7,1
trace130,0,10.1,1
trace130,0,37.5,1
trace130,1,17.8,1
trace131,0,44.0,1
trace131,1,8.4,1
trace131,1,10.5,1
trace131,1,9.5,1
trace131,1,11.3,1
trace132,0,9.5,1
trace132,0,92.0,1
trace132,1,16.4,1
trace133,0,4.6,1
trace133,0,14.4,1
trace133,0,9.9,1
trace133,0,47.9,1
trace133,1,14.2,1
trace134,0,11.1,1
trace134,0,78.2,1
trace134,1,14.9,1
trace135,0,6.7,1
trace135,1,56.8,1
trace135,0,46.6,1
trace135,0,9.9,1
trace135,0,91.2,1
trace136,0,42.5,1
trace137,0,87.5,1
trace137,1,19.5,1
trace137,0,2.8,1
trace137,0,11.2,1
trace138,0,6.6,1
trace138,0,19.3,1
trace138,1,0.7,1
trace138,0,5.0,1
trace138,0,76.9,1
trace138,0,6.4,1
trace139,0,36.0,1
trace139,1,9.8,1
trace140,0,9.3,1
trace140,0,63.2,1
trace140,1,16.0,1
trace141,0,4.1,1
trace141,1,72.6,1
trace141,0,88.1,1
trace141,1,13.3,1
trace142,0,45.7,1
trace142,1,11.4,1
trace142,1,19.5,1
trace142,0,10.9,1
trace142,0,9.4,1
trace142,0,19.9,1
trace142,0,11.5,1
trace143,0,55.8,1
trace143,1,11.0,1
trace143,1,8.6,1
trace143,1,9.2,1
trace144,0,10.3,1
trace144,0,93.2,1
trace144,1,12.2,1
trace145,0,5.7,1
trace145,0,19.9,1
trace146,0,93.9,1
trace146,1,19.7,1
trace146,0,10.8,1
trace146,0,11.3,1
trace146,0,78.2,1
trace146,0,15.6,1
trace147,0,5.6,1
trace147,1,60.9,1
trace147,0,100.7,1
trace147,1,19.3,1
trace148,0,4.6,1
trace148,1,44.5,1
trace148,0,86.3,1
trace148,0,11.0,1
trace149,0,8.8,1
trace149,0,97.5,1
trace149,0,11.2,1
trace149,0,8.6,1
trace149,0,4.8,1
trace149,0,78.6,1
trace149,0,11.3,1
trace150,0,53.5,1
trace151,0,4.6,1
trace151,1,69.1,1
trace151,0,76.1,1
trace151,1,17.8,1
trace152,0,11.1,1
trace152,0,114.0,1
trace152,0,16.3,1
trace153,0,11.9,1
trace153,0,69.5,1
trace153,0,7.2,1
trace154,0,75.3,1
trace154,1,11.8,1
trace154,1,11.6,1
trace154,1,19.1,1
trace154,0,4.0,1
trace154,0,11.8,1
trace155,0,9.5,1
trace155,0,47.1,1
trace155,0,11.4,1
trace156,0,9.3,1
trace156,0,36.4,1
trace156,1,14.5,1
trace157,0,63.9,1
trace158,0,11.6,1
trace158,0,97.4,1
trace158,0,8.5,1
trace159,0,40.4,1
trace159,1,7.0,1
trace160,0,9.4,1
trace160,0,101.7,1
trace160,1,16.9,1
trace160,1,8.8,1
trace161,0,5.7,1
trace161,0,6.1,1
trace162,0,39.4,1
trace163,0,99.3,1
trace163,1,19.3,1
trace163,0,2.9,1
trace163,0,82.4,1
trace163,1,13.9,1
trace164,0,98.2,1
trace164,1,19.0,1
trace164,0,12.8,1
trace164,0,7.6,1
trace164,0,74.7,1
trace164,0,10.6,1
trace165,0,8.9,1
trace165,0,99.0,1
trace165,0,9.1,1
trace165,0,9.4,1
trace166,0,6.6,1
trace166,1,14.2,1
trace166,0,60.3,1
trace166,0,16.2,1
trace167,0,96.6,1
trace168,0,106.3,1
trace168,1,19.7,1
trace168,0,11.8,1
trace169,0,10.4,1
trace169,0,14.7,1
trace169,0,8.5,1
trace170,0,47.3,1
trace170,1,8.7,1
trace170,1,9.1,1
trace170,1,19.6,1
trace170,0,12.3,1
trace171,0,10.1,1
trace171,0,14.7,1
trace171,0,14.2,1
trace172,0,70.8,1
trace172,1,7.3,1
trace172,1,19.9,1
trace172,0,10.8,1
trace173,0,6.2,1
trace173,1,13.3,1
trace173,0,78.8,1
trace173,1,19.6,1
trace174,0,53.8,1
trace174,1,19.4,1
trace174,0,10.1,1
trace175,0,10.5,1
trace175,0,28.1,1
trace175,1,12.4,1
trace176,0,8.9,1
trace176,0,26.4,1
trace176,1,12.9,1
trace177,0,10.5,1
trace177,0,111.2,1
trace177,1,15.4,1
trace177,1,19.6,1
trace177,0,2.9,1
trace177,0,2.9,1
trace177,0,3.7,1
trace177,0,12.2,1
trace178,0,6.1,1
trace178,0,14.6,1
trace179,0,6.0,1
trace179,0,7.7,1
trace180,0,5.7,1
trace180,1,33.4,1
trace180,0,110.2,1
trace180,0,10.3,1
trace180,0,99.4,1
trace181,0,11.9,1
trace181,0,111.3,1
trace181,0,16.1,1
trace182,0,11.9,1
trace182,0,93.8,1
trace182,1,12.1,1
trace182,1,19.3,1
trace182,0,4.2,1
trace182,0,12.2,1
trace183,0,75.1,1
trace183,1,19.3,1
trace183,0,2.5,1
trace183,0,44.7,1
trace183,1,16.0,1
trace184,0,5.0,1
trace184,0,19.2,1
trace184,0,6.7,1
trace184,0,78.9,1
trace184,0,10.2,1
trace185,0,5.2,1
trace185,1,19.8,1
trace185,0,49.0,1
trace185,0,6.4,1
trace186,0,56.1,1
trace186,1,8.3,1
trace186,1,19.1,1
trace186,0,12.4,1
trace187,0,59.8,1
trace187,1,19.8,1
trace187,0,3.2,1
trace187,0,11.9,1
trace188,0,41.5,1
trace189,0,8.8,1
trace189,0,71.6,1
trace189,0,9.4,1
trace190,0,6.5,1
trace190,1,20.2,1
trace190,0,50.9,1
trace190,1,14.7,1
trace191,0,4.9,1
trace191,0,19.8,1
trace191,1,0.3,1
trace191,0,6.2,1
trace191,0,66.9,1
trace191,0,14.7,1
trace192,0,98.0,1
trace192,1,19.6,1
trace192,0,10.1,1
trace192,0,3.2,1
trace192,0,30.2,1
trace192,1,18.0,1
trace193,0,4.7,1
trace193,1,69.0,1
trace193,0,16.0,1
trace193,1,15.7,1
trace193,1,10.8,1
trace194,0,88.1,1
trace194,1,19.5,1
trace194,0,12.6,1
trace195,0,4.2,1
trace195,0,7.8,1
trace195,0,84.4,1
trace196,0,11.2,1
trace196,0,44.6,1
trace196,0,9.2,1
trace197,0,49.5,1
trace198,0,37.3,1
trace198,1,9.0,1
trace198,1,7.8,1
trace199,0,5.9,1
trace199,0,19.7,1
trace199,0,5.3,1
trace199,0,98.6,1
trace199,0,16.0,1
trace200,0,71.0,1
trace200,1,19.7,1
trace200,0,3.1,1
trace200,0,56.8,1
trace200,0,10.3,1
trace201,0,113.0,0
trace201,1,19.6,0
trace202,0,33.6,0
trace202,1,8.4,0
trace202,1,19.9,0
trace203,0,10.6,0
trace203,0,51.7,0
trace204,0,6.1,0
trace204,0,5.0,0
trace204,0,6.9,0
trace204,0,10.0,0
trace205,0,10.3,0
trace205,0,47.4,0
trace206,0,4.6,0
trace206,1,79.0,0
trace206,0,84.3,0
trace207,0,4.7,0
trace207,1,24.3,0
trace207,0,53.0,0
trace208,0,5.9,0
trace209,0,5.7,0
trace209,1,98.4,0
trace209,0,48.9,0
trace209,1,14.8,0
trace209,1,7.1,0
trace209,1,19.8,0
trace210,0,10.8,0
trace211,0,4.1,0
trace211,0,19.8,0
trace211,1,0.5,0
trace211,0,11.8,0
trace212,0,5.9,0
trace213,0,109.6,0
trace213,1,7.2,0
trace213,1,19.6,0
trace214,0,6.8,0
trace215,0,32.7,0
trace215,1,7.1,0
trace215,1,10.1,0
trace215,1,19.5,0
trace216,0,26.9,0
trace216,1,8.7,0
trace216,1,11.7,0
trace216,1,10.9,0
trace216,1,11.1,0
trace216,1,19.0,0
trace217,0,10.8,0
trace217,0,30.6,0
trace217,0,8.2,0
trace217,0,84.3,0
trace217,0,9.1,0
trace218,0,5.2,0
trace218,0,19.1,0
trace218,1,6.9,0
trace218,0,4.4,0
trace219,0,4.4,0
trace219,1,83.2,0
trace219,0,88.9,0
trace220,0,4.7,0
trace220,1,73.3,0
trace220,0,90.7,0
trace220,1,18.6,0
trace220,1,10.3,0
trace220,1,8.1,0
trace220,1,19.9,0
trace221,0,100.6,0
trace221,1,9.7,0
trace221,1,19.3,0
trace222,0,5.5,0
trace223,0,8.2,0
trace224,0,4.2,0
trace224,0,19.3,0
trace224,0,8.9,0
trace224,0,46.8,0
trace225,0,10.2,0
trace225,0,102.0,0
trace225,1,18.5,0
trace225,1,10.1,0
trace225,1,19.8,0
trace226,0,10.5,0
trace226,0,87.0,0
trace226,1,16.5,0
trace226,1,19.4,0
trace227,0,6.6,0
trace227,1,44.9,0
trace228,0,59.7,0
trace228,1,9.6,0
trace228,1,7.4,0
trace228,1,19.3,0
trace229,0,63.2,0
trace229,1,19.5,0
trace229,0,2.4,0
trace230,0,5.6,0
trace230,0,19.8,0
trace230,1,0.5,0
trace230,0,4.7,0
trace231,0,81.0,0
trace231,1,19.3,0
trace231,0,10.1,0
trace231,0,10.4,0
trace231,0,75.6,0
trace232,0,5.3,0
trace232,0,19.6,0
trace232,0,15.1,0
trace232,0,37.7,0
trace233,0,5.7,0
trace233,1,41.5,0
trace233,0,92.3,0
trace233,1,17.5,0
trace233,1,19.7,0
trace234,0,6.3,0
trace234,0,19.5,0
trace234,1,0.2,0
trace234,0,6.8,0
trace234,0,15.0,0
trace235,0,11.8,0
trace235,0,18.7,0
trace236,0,9.4,0
trace237,0,5.4,0
trace237,1,88.5,0
trace237,0,20.8,0
trace237,1,13.6,0
trace237,1,19.6,0
trace238,0,8.9,0
trace238,0,39.1,0
trace238,1,12.4,0
trace238,1,19.3,0
trace239,0,10.3,0
trace239,0,66.1,0
trace239,1,18.6,0
trace239,1,11.5,0
trace239,1,10.6,0
trace239,1,7.8,0
trace239,1,19.5,0
trace240,0,11.8,0
trace240,0,19.7,0
trace240,1,13.6,0
trace240,1,19.2,0
trace241,0,10.5,0
trace241,0,46.8,0
trace241,1,15.4,0
trace241,1,19.2,0
trace242,0,11.4,0
trace242,0,89.2,0
trace242,0,14.8,0
trace242,0,101.5,0
trace242,0,4.8,0
trace243,0,5.4,0
trace243,0,6.4,0
trace243,0,34.2,0
trace243,0,9.8,0
trace244,0,4.6,0
trace244,1,57.8,0
trace245,0,4.9,0
trace245,1,26.7,0
trace245,0,52.6,0
trace246,0,8.1,0
trace246,0,16.1,0
trace246,0,15.3,0
trace246,0,77.6,0
trace246,0,6.1,0
trace247,0,8.1,0
trace247,0,83.3,0
trace247,0,8.6,0
trace247,0,63.6,0
trace247,0,6.1,0
trace248,0,4.5,0
trace248,1,41.7,0
trace248,0,65.8,0
trace248,1,19.5,0
trace248,1,10.6,0
trace248,1,10.5,0
trace248,1,19.5,0
trace249,0,8.4,0
trace249,0,33.3,0
trace249,1,15.8,0
trace249,1,9.6,0
trace249,1,10.0,0
trace249,1,10.8,0
trace249,1,19.8,0
trace250,0,60.3,0
trace250,1,9.2,0
trace250,1,7.3,0
trace250,1,8.9,0
trace250,1,11.8,0
trace250,1,7.1,0
trace250,1,10.1,0
trace250,1,9.0,0
trace250,1,19.7,0
trace251,0,35.7,0
trace251,1,7.0,0
trace251,1,19.5,0
trace252,0,5.9,0
trace253,0,57.7,0
trace253,1,8.8,0
trace253,1,9.0,0
trace253,1,19.4,0
trace253,0,26.9,0
trace254,0,10.4,0
trace254,0,31.1,0
trace254,0,5.8,0
trace254,0,62.9,0
trace254,0,6.2,0
trace255,0,11.9,0
trace255,0,86.5,0
trace255,0,6.3,0
trace255,0,50.8,0
trace255,0,7.8,0
trace256,0,6.1,0
trace256,0,19.7,0
trace256,0,8.6,0
trace257,0,99.3,0
trace257,1,19.2,0
trace258,0,8.3,0
trace258,0,71.9,0
trace259,0,6.3,0
trace259,1,102.4,0
trace260,0,9.5,0
trace260,0,77.7,0
trace260,1,16.6,0
trace260,1,19.3,0
trace261,0,6.0,0
trace261,1,73.6,0
trace261,0,40.3,0
trace261,1,18.6,0
trace261,1,11.6,0
trace261,1,19.0,0
trace262,0,5.3,0
trace262,1,110.9,0
trace262,0,38.2,0
trace263,0,9.0,0
trace263,0,100.4,0
trace263,1,15.5,0
trace263,1,8.5,0
trace263,1,19.8,0
trace264,0,5.1,0
trace265,0,10.0,0
trace266,0,9.2,0
trace266,0,52.9,0
trace266,1,13.1,0
trace266,1,19.7,0
trace267,0,11.2,0
trace268,0,6.7,0
trace268,1,77.0,0
trace268,0,65.7,0
trace269,0,66.9,0
trace269,1,8.9,0
trace269,1,19.5,0
trace269,0,11.9,0
trace269,0,3.4,0
trace270,0,73.5,0
trace270,1,8.0,0
trace270,1,19.3,0
trace270,0,3.3,0
trace271,0,87.6,0
trace271,1,19.2,0
trace271,0,111.9,0
trace272,0,10.0,0
trace272,0,38.7,0
trace273,0,69.5,0
trace273,1,19.0,0
trace274,0,63.7,0
trace274,1,10.3,0
trace274,1,11.1,0
trace274,1,19.6,0
trace275,0,50.0,0
trace275,1,8.9,0
trace275,1,9.1,0
trace275,1,8.6,0
trace275,1,19.2,0
trace276,0,10.8,0
trace276,0,111.1,0
trace276,1,15.6,0
trace276,1,19.7,0
trace276,0,4.7,0
trace277,0,102.8,0
trace277,1,8.3,0
trace277,1,8.3,0
trace277,1,19.6,0
trace278,0,5.0,0
trace278,1,75.7,0
trace278,0,59.1,0
trace278,1,14.4,0
trace278,1,19.2,0
trace279,0,73.9,0
trace279,1,19.4,0
trace280,0,4.7,0
trace280,1,110.6,0
trace280,0,51.2,0
trace281,0,9.5,0
trace282,0,9.2,0
trace282,0,38.9,0
trace283,0,6.5,0
trace284,0,5.9,0
trace284,1,106.7,0
trace284,0,56.3,0
trace284,0,5.2,0
trace284,0,104.5,0
trace284,0,8.9,0
trace285,0,4.9,0
trace285,0,14.7,0
trace285,0,3.6,0
trace286,0,91.2,0
trace286,1,7.8,0
trace286,1,9.8,0
trace286,1,11.6,0
trace286,1,19.1,0
trace287,0,48.0,0
trace287,1,19.0,0
trace287,0,10.7,0
trace287,0,3.9,0
trace288,0,91.1,0
trace288,1,19.2,0
trace289,0,6.4,0
trace289,0,19.6,0
trace289,1,0.9,0
trace289,0,7.2,0
trace290,0,11.8,0
trace290,0,70.5,0
trace291,0,9.6,0
trace291,0,65.0,0
trace292,0,32.7,0
trace292,1,19.6,0
trace292,0,72.1,0
trace292,1,13.4,0
trace292,1,19.2,0
trace293,0,6.2,0
trace293,1,78.8,0
trace293,0,96.0,0
trace294,0,9.0,0
trace294,0,100.7,0
trace295,0,10.2,0
trace296,0,37.4,0
trace296,1,19.8,0
trace297,0,58.0,0
trace297,1,19.4,0
trace298,0,4.6,0
trace298,0,14.5,0
trace298,0,10.8,0
trace299,0,4.9,0
trace299,0,14.2,0
trace299,0,5.5,0
trace299,0,32.9,0
trace300,0,59.6,0
trace300,1,19.7,0
trace301,0,33.5,0
trace301,1,8.5,0
trace301,1,19.2,0
trace301,0,12.6,0
trace301,0,8.7,0
trace302,0,39.7,0
trace302,1,11.5,0
trace302,1,11.2,0
trace302,1,19.8,0
trace303,0,5.1,0
trace303,0,19.6,0
trace303,0,6.9,0
trace303,0,106.3,0
trace303,0,9.5,0
trace303,0,84.7,0
trace303,0,5.9,0
trace304,0,4.2,0
trace304,0,14.6,0
trace304,0,5.1,0
trace304,0,71.3,0
trace305,0,33.8,0
trace305,1,19.2,0
trace305,0,3.3,0
trace305,0,2.2,0
trace306,0,4.4,0
trace306,1,37.0,0
trace307,0,4.2,0
trace307,0,19.3,0
trace307,0,7.9,0
trace308,0,5.2,0
trace308,0,19.4,0
trace308,1,45.9,0
trace308,0,6.9,0
trace309,0,9.4,0
trace310,0,87.4,0
trace310,1,9.2,0
trace310,1,8.3,0
trace310,1,19.2,0
trace311,0,97.5,0
trace311,1,9.9,0
trace311,1,7.6,0
trace311,1,19.1,0
trace312,0,10.9,0
trace312,0,108.6,0
trace312,0,11.7,0
trace312,0,105.1,0
trace312,0,8.0,0
trace313,0,4.9,0
trace313,0,19.2,0
trace313,1,0.8,0
trace313,0,4.9,0
trace314,0,4.8,0
trace314,0,14.7,0
trace314,0,4.6,0
trace314,0,73.2,0
trace315,0,10.7,0
trace315,0,107.2,0
trace315,1,14.0,0
trace315,1,19.1,0
trace316,0,17.6,0
trace316,1,19.5,0
trace317,0,10.2,0
trace317,0,65.4,0
trace317,0,13.0,0
trace317,0,43.7,0
trace317,0,9.4,0
trace318,0,113.6,0
trace318,1,11.8,0
trace318,1,11.5,0
trace318,1,8.7,0
