id,symb,attr/f:duration,label
trace097,1,27.8,1
trace098,0,8.9,1
trace098,0,106.7,1
trace098,1,18.9,1
trace099,0,9.7,1
trace099,0,106.6,1
trace099,1,17.9,1
trace100,0,8.5,1
trace100,0,28.9,1
trace100,0,14.3,1
trace101,0,85.6,0
trace101,1,7.7,0
trace101,1,10.2,0
trace101,1,10.9,0
trace101,1,11.8,0
trace101,1,19.5,0
trace102,0,4.9,0
trace102,0,19.5,0
trace102,1,96.0,0
trace102,0,5.3,0
trace103,0,8.7,0
trace103,0,42.4,0
trace103,1,18.3,0
trace103,1,19.2,0
trace104,0,4.3,0
trace104,1,18.3,0
trace104,0,78.1,0
trace104,1,19.7,0
trace104,1,19.5,0
trace105,0,58.2,0
trace105,1,7.1,0
trace105,1,7.1,0
trace105,1,8.8,0
trace105,1,19.3,0
trace106,0,9.4,0
trace106,0,59.1,0
trace106,0,9.5,0
trace106,0,40.9,0
trace106,0,8.6,0
trace107,0,8.1,0
trace108,0,5.0,0
trace108,0,19.5,0
trace108,1,81.7,0
trace108,0,4.8,0
trace109,0,10.7,0
trace109,0,92.8,0
trace109,0,12.1,0
trace109,0,70.3,0
trace109,0,6.5,0
trace110,0,6.6,0
trace110,0,19.8,0
trace110,1,0.5,0
trace110,0,4.5,0
trace111,0,25.6,0
trace111,1,8.7,0
trace111,1,19.8,0
trace112,0,8.0,0
trace113,0,8.9,0
trace113,0,57.5,0
trace113,0,11.1,0
trace113,0,67.9,0
trace113,0,10.1,0
trace114,0,4.4,0
trace114,0,19.2,0
trace114,1,0.8,0
trace114,0,7.0,0
trace115,0,92.7,0
trace115,1,19.8,0
trace115,0,109.2,0
trace115,1,14.4,0
trace115,1,19.6,0
trace116,0,11.8,0
trace116,0,68.4,0
trace117,0,6.7,0
trace118,0,8.6,0
trace118,0,50.8,0
trace118,1,16.1,0
trace118,1,19.6,0
trace119,0,63.2,0
trace119,1,19.1,0
trace120,0,55.3,0
trace120,1,19.7,0
trace121,0,10.6,0
trace121,0,106.7,0
trace121,0,15.1,0
trace121,0,72.0,0
trace121,0,7.5,0
trace122,0,6.0,0
trace122,1,110.7,0
trace122,0,52.2,0
trace122,0,15.3,0
trace122,0,51.3,0
trace122,0,6.9,0
trace123,0,9.9,0
trace123,0,65.4,0
trace123,0,13.9,0
trace123,0,104.9,0
trace123,0,8.2,0
trace124,0,79.7,0
trace124,1,19.1,0
trace125,0,8.8,0
trace125,0,106.1,0
trace125,0,12.3,0
trace125,0,27.0,0
trace125,0,8.1,0
trace126,0,4.5,0
trace126,0,14.9,0
trace126,0,4.9,0
trace127,0,60.0,0
trace127,1,7.6,0
trace127,1,7.7,0
trace127,1,19.2,0
trace128,0,10.7,0
trace128,0,28.3,0
trace128,0,9.2,0
trace128,0,85.6,0
trace128,0,7.0,0
trace129,0,8.1,0
trace129,0,67.3,0
trace129,0,6.2,0
trace129,0,33.8,0
trace129,0,5.6,0
trace130,0,9.8,0
trace130,0,105.4,0
trace130,0,8.0,0
trace130,0,57.9,0
trace130,0,11.8,0
trace131,0,6.5,0
trace131,1,77.1,0
trace131,0,18.5,0
trace132,0,5.5,0
trace133,0,8.6,0
trace133,0,61.2,0
trace133,0,9.7,0
trace133,0,8.4,0
trace133,0,6.9,0
trace134,0,52.6,0
trace134,1,11.8,0
trace134,1,19.4,0
trace134,0,11.0,0
trace134,0,10.8,0
trace135,0,10.9,0
trace135,0,33.7,0
trace135,1,15.9,0
trace135,1,11.3,0
trace135,1,19.7,0
trace136,0,8.4,0
trace137,0,9.0,0
trace138,0,62.9,0
trace138,1,8.3,0
trace138,1,7.5,0
trace138,1,19.7,0
trace139,0,10.2,0
trace139,0,56.7,0
trace140,0,6.2,0
trace140,1,73.8,0
trace141,0,6.8,0
trace142,0,10.1,0
trace142,0,36.9,0
trace142,1,15.5,0
trace142,1,19.7,0
trace142,0,100.6,0
trace143,0,26.8,0
trace143,1,8.6,0
trace143,1,10.5,0
trace143,1,19.1,0
trace143,0,6.0,0
trace144,0,5.8,0
trace144,1,76.7,0
trace145,0,4.4,0
trace145,1,70.8,0
trace145,0,53.2,0
trace145,1,14.2,0
trace145,1,19.0,0
trace146,0,9.2,0
trace146,0,56.3,0
trace146,0,11.6,0
trace146,0,32.4,0
trace146,0,7.7,0
trace147,0,6.2,0
trace147,0,3.5,0
trace147,0,61.0,0
trace147,0,11.4,0
trace148,0,4.4,0
trace148,0,2.2,0
trace148,0,8.1,0
trace148,0,4.4,0
trace149,0,10.2,0
trace149,0,107.3,0
trace149,1,13.6,0
trace149,1,8.1,0
trace149,1,19.8,0
trace150,0,9.5,0
trace150,0,46.3,0
trace151,0,11.2,0
trace151,0,30.8,0
trace152,0,4.2,0
trace152,0,14.7,0
trace152,0,3.6,0
trace153,0,58.4,0
trace153,1,8.0,0
trace153,1,19.8,0
trace153,0,106.9,0
trace153,1,14.2,0
trace153,1,9.0,0
trace153,1,19.2,0
trace154,0,68.6,0
trace154,1,19.4,0
trace154,0,3.6,0
trace154,0,24.1,0
trace155,0,54.4,0
trace155,1,9.0,0
trace155,1,19.9,0
trace156,0,92.8,0
trace156,1,9.2,0
trace156,1,11.9,0
trace156,1,19.1,0
trace157,0,37.0,0
trace157,1,10.0,0
trace157,1,9.9,0
trace157,1,7.6,0
trace157,1,19.5,0
trace158,0,6.7,0
trace158,0,19.8,0
trace158,1,0.5,0
trace158,0,7.5,0
trace159,0,44.6,0
trace159,1,9.2,0
trace159,1,19.8,0
trace160,0,4.5,0
trace161,0,22.9,0
trace161,1,19.7,0
trace161,0,3.2,0
trace161,0,4.2,0
trace162,0,26.5,0
trace162,1,10.7,0
trace162,1,7.6,0
trace162,1,8.1,0
trace162,1,11.3,0
trace162,1,19.3,0
trace163,0,90.7,0
trace163,1,10.9,0
trace163,1,19.0,0
trace164,0,4.6,0
trace164,1,44.3,0
trace164,0,101.3,0
trace164,0,14.0,0
trace164,0,103.3,0
trace164,0,10.8,0
trace165,0,4.2,0
trace165,1,87.5,0
trace165,0,95.0,0
trace166,0,29.4,0
trace166,1,19.6,0
trace167,0,8.8,0
trace167,0,48.8,0
trace168,0,108.9,0
trace168,1,9.1,0
trace168,1,19.9,0
trace169,0,10.6,0
trace169,0,52.1,0
trace169,0,15.3,0
trace169,0,93.5,0
trace169,0,8.9,0
trace170,0,93.8,0
trace170,1,11.7,0
trace170,1,19.5,0
trace171,0,5.4,0
trace171,1,43.6,0
trace171,0,26.0,0
trace171,0,9.8,0
trace171,0,39.4,0
trace171,0,4.6,0
trace172,0,6.3,0
trace172,0,19.7,0
trace172,0,14.3,0
trace172,0,52.7,0
trace172,0,8.4,0
trace172,0,87.7,0
trace172,0,7.0,0
trace173,0,5.8,0
trace173,0,19.6,0
trace173,0,13.4,0
trace173,0,76.9,0
trace174,0,50.0,0
trace174,1,10.6,0
trace174,1,19.7,0
trace175,0,114.6,0
trace175,1,19.3,0
trace175,0,18.4,0
trace176,0,11.0,0
trace176,0,86.7,0
trace176,0,16.4,0
trace176,0,79.9,0
trace176,0,7.6,0
trace177,0,6.1,0
trace177,0,19.8,0
trace177,1,0.6,0
trace177,0,4.3,0
trace178,0,10.3,0
trace178,0,97.5,0
trace178,1,15.4,0
trace178,1,11.6,0
trace178,1,7.3,0
trace178,1,19.2,0
trace179,0,4.5,0
trace179,0,2.3,0
trace179,0,68.8,0
trace179,0,7.0,0
trace180,0,9.1,0
trace180,0,42.9,0
trace181,0,5.6,0
trace182,0,5.5,0
trace183,0,49.0,0
trace183,1,9.6,0
trace183,1,9.8,0
trace183,1,8.6,0
trace183,1,19.1,0
trace184,0,29.2,0
trace184,1,19.7,0
trace185,0,11.4,0
trace185,0,113.7,0
trace186,0,6.6,0
trace186,0,19.4,0
trace186,1,47.9,0
trace186,0,10.3,0
trace186,0,28.7,0
trace187,0,4.3,0
trace187,0,19.0,0
trace187,0,11.3,0
trace187,0,93.5,0
trace188,0,56.5,0
trace188,1,19.1,0
trace189,0,10.5,0
trace189,0,64.9,0
trace189,0,10.8,0
trace189,0,72.5,0
trace189,0,7.7,0
trace190,0,17.3,0
trace190,1,19.4,0
trace191,0,10.3,0
trace191,0,39.2,0
trace192,0,62.9,0
trace192,1,19.8,0
trace192,0,11.3,0
trace192,0,10.2,0
trace192,0,78.6,0
trace193,0,8.9,0
trace194,0,10.0,0
trace194,0,45.0,0
trace194,0,13.7,0
trace194,0,96.9,0
trace194,0,11.5,0
trace195,0,22.8,0
trace195,1,7.2,0
trace195,1,9.2,0
trace195,1,11.4,0
trace195,1,19.0,0
trace196,0,5.2,0
trace196,0,5.0,0
trace196,0,81.1,0
trace196,0,8.4,0
trace197,0,4.8,0
trace197,0,14.1,0
trace197,0,6.0,0
trace197,0,45.6,0
trace197,1,14.4,0
trace197,1,19.1,0
trace198,0,95.4,0
trace198,1,7.8,0
trace198,1,19.5,0
trace199,0,9.1,0
trace200,0,6.3,0
trace200,0,19.4,0
trace200,0,11.9,0
