id,symb,attr/f:duration,label
trace050,4,63.1,1
trace050,2,3.9,1
trace051,2,3.9,1
trace052,2,2.9,1
trace053,2,2.3,1
trace053,4,73.2,1
trace053,2,2.6,1
trace054,2,3.8,1
trace054,4,97.9,1
trace054,4,22.3,1
trace055,2,3.8,1
trace055,3,33.3,1
trace055,1,46.4,1
trace055,0,3.7,1
trace055,4,85.8,1
trace055,2,2.2,1
trace056,4,73.1,1
trace056,0,82.9,1
trace056,3,80.8,1
trace057,2,4.0,1
trace057,0,16.4,1
trace058,2,3.5,1
trace058,0,81.3,1
trace058,3,85.1,1
trace059,4,101.4,1
trace059,3,74.3,1
trace059,2,3.1,1
trace060,4,94.8,1
trace060,0,3.8,1
trace060,4,65.4,1
trace060,2,3.9,1
trace061,4,80.4,1
trace061,0,101.7,1
trace061,4,19.8,1
trace061,4,68.7,1
trace061,3,9.8,1
trace062,2,3.1,1
trace062,0,89.0,1
trace062,3,100.2,1
trace062,1,3.8,1
trace063,2,2.6,1
trace063,0,52.8,1
trace063,0,77.6,1
trace064,2,3.9,1
trace064,3,49.1,1
trace065,4,21.4,1
trace065,4,105.5,1
trace065,4,87.9,1
trace065,4,96.4,1
trace065,4,35.4,1
trace066,2,3.7,1
trace066,0,16.5,1
trace066,4,80.9,1
trace066,2,2.1,1
trace066,4,43.4,1
trace066,4,89.8,1
trace067,2,2.3,1
trace067,4,88.0,1
trace067,2,2.4,1
trace067,0,93.3,1
trace067,4,54.9,1
trace067,2,2.9,1
trace068,4,76.1,1
trace068,0,50.5,1
trace068,3,20.9,1
trace068,3,11.4,1
trace068,0,73.1,1
trace069,4,74.6,1
trace069,4,101.5,1
trace069,4,57.9,1
trace070,2,2.7,1
trace070,4,94.5,1
trace070,2,3.0,1
trace071,2,3.3,1
trace071,0,13.4,1
trace071,3,105.9,1
trace071,2,5.8,1
trace071,2,3.3,1
trace072,2,2.2,1
trace072,4,34.0,1
trace072,4,43.7,1
trace073,2,2.8,1
trace073,3,67.6,1
trace073,3,12.6,1
trace073,0,12.0,1
trace073,3,81.9,1
trace074,4,45.2,1
trace074,3,90.4,1
trace074,1,3.0,1
trace074,4,12.2,1
trace075,4,36.3,1
trace075,0,44.7,1
trace075,3,42.8,1
trace076,2,2.2,1
trace076,3,61.9,1
trace076,3,9.4,1
trace076,4,39.8,1
trace076,4,68.9,1
trace077,2,2.5,1
trace078,2,2.8,1
trace078,0,66.0,1
trace078,0,89.3,1
trace079,2,3.7,1
trace079,0,35.4,1
trace079,0,36.6,1
trace080,4,40.0,1
trace080,0,71.3,1
trace080,3,43.7,1
trace080,1,26.7,1
trace080,4,70.2,1
trace080,4,92.6,1
trace081,4,96.3,1
trace081,4,110.3,1
trace081,4,32.0,1
trace082,2,3.2,1
trace082,0,87.9,1
trace082,4,70.1,1
trace082,2,3.6,1
trace083,2,3.6,1
trace083,4,87.0,1
trace083,2,2.9,1
trace083,0,82.9,1
trace084,4,38.5,1
trace084,0,51.3,1
trace085,2,2.7,1
trace086,4,92.1,1
trace086,0,27.0,1
trace086,4,98.7,1
trace086,2,3.0,1
trace086,3,94.5,1
trace087,4,46.3,1
trace087,0,73.5,1
trace087,3,31.3,1
trace088,2,3.1,1
trace088,3,42.9,1
trace088,4,7.5,1
trace088,0,46.7,1
trace088,2,2.6,1
trace089,4,28.0,1
trace090,4,89.9,1
trace090,3,98.7,1
trace090,3,10.2,1
trace091,2,2.8,1
trace091,3,19.7,1
trace091,2,2.6,1
trace092,4,99.0,1
trace093,4,75.8,1
trace093,0,50.7,1
trace093,3,31.9,1
trace094,4,34.9,1
trace094,4,74.4,1
trace094,4,105.2,1
trace094,4,86.7,1
trace094,2,3.9,1
trace095,4,63.6,1
trace096,2,3.8,1
trace096,3,72.3,1
trace096,3,9.0,1
trace096,4,100.8,1
trace096,2,3.2,1
trace097,2,3.6,1
trace097,3,52.9,1
trace098,4,42.7,1
trace098,3,15.1,1
trace098,4,12.0,1
trace099,2,3.0,1
trace099,0,23.3,1
trace099,0,97.4,1
trace100,4,71.8,1
trace101,2,2.8,1
trace101,4,29.5,1
trace101,2,2.6,1
trace102,2,2.6,1
trace102,4,101.3,1
trace102,2,2.5,1
trace103,2,2.4,1
trace103,4,68.1,1
trace103,4,18.1,1
trace103,4,29.2,1
trace103,2,2.8,1
trace104,2,2.5,1
trace105,4,47.2,1
trace105,4,19.8,1
trace105,2,2.8,1
trace105,4,92.1,1
trace105,2,2.5,1
trace106,2,3.6,1
trace106,4,50.3,1
trace106,2,2.6,1
trace106,4,21.8,1
trace106,2,3.8,1
trace107,4,20.8,1
trace107,0,15.7,1
trace108,2,3.7,1
trace108,4,55.7,1
trace108,2,3.0,1
trace108,0,71.8,1
trace109,4,49.0,1
trace109,3,88.1,1
trace109,3,8.5,1
trace110,4,67.7,1
trace111,4,46.9,1
trace112,4,49.2,1
trace113,4,81.9,1
trace114,4,52.0,1
trace115,4,70.8,1
trace115,4,36.6,1
trace115,4,110.5,1
trace116,2,3.1,1
trace117,2,3.0,1
trace117,0,45.5,1
trace117,3,75.7,1
trace118,4,96.9,1
trace119,4,69.9,1
trace120,4,49.8,1
trace120,0,59.3,1
trace120,3,34.5,1
trace120,2,4.2,1
trace120,4,7.2,1
trace121,4,52.5,1
trace122,2,3.3,1
trace122,0,5.1,1
trace123,2,2.6,1
trace123,0,74.1,1
trace124,2,3.3,1
trace124,0,78.6,1
trace125,4,15.6,1
trace125,4,77.1,1
trace125,2,2.8,1
trace125,4,45.6,1
trace125,2,3.5,1
trace126,4,106.1,1
trace126,3,87.7,1
trace126,1,46.8,1
trace127,2,2.5,1
trace128,4,58.9,1
trace128,4,54.0,1
trace128,4,22.0,1
trace129,4,13.0,1
trace129,3,64.7,1
trace129,4,7.7,1
trace129,2,5.8,1
trace129,2,2.7,1
trace130,2,3.5,1
trace130,0,96.1,1
trace130,4,58.5,1
trace130,2,2.3,1
trace131,4,27.9,1
trace131,4,85.5,1
trace131,2,2.7,1
trace132,4,109.7,1
trace133,4,85.3,1
trace133,0,93.3,1
trace134,4,95.6,1
trace134,3,89.6,1
trace134,3,11.2,1
trace134,3,66.6,1
trace134,1,62.8,1
trace135,2,3.1,1
trace135,3,106.9,1
trace135,3,11.6,1
trace135,3,28.5,1
trace136,2,3.1,1
trace136,0,85.8,1
trace136,3,78.8,1
trace136,2,2.8,1
trace137,4,72.9,1
trace137,3,99.6,1
trace137,2,4.8,1
trace138,2,4.0,1
trace139,4,18.1,1
trace139,4,100.4,1
trace139,2,3.5,1
trace140,4,97.8,1
trace140,0,100.8,1
trace141,4,54.7,1
trace141,0,89.6,1
trace142,4,38.6,1
trace142,3,40.7,1
trace142,4,12.6,1
trace143,2,3.1,1
trace143,0,10.7,1
trace143,4,45.1,1
trace143,4,90.2,1
trace144,4,62.4,1
trace145,4,35.3,1
trace145,4,80.6,1
trace145,4,20.1,1
trace146,4,46.8,1
trace146,0,56.6,1
trace147,2,2.3,1
trace147,4,77.6,1
trace147,2,2.9,1
trace147,3,22.1,1
trace147,2,2.6,1
trace148,2,2.8,1
trace148,0,92.2,1
trace148,3,90.7,1
trace148,1,106.7,1
trace149,4,103.0,1
trace149,0,44.0,1
trace149,0,28.2,1
trace150,2,2.5,1
trace150,0,43.5,1
trace150,0,3.0,1
trace151,4,68.4,1
trace151,0,38.6,1
trace151,4,35.4,1
trace151,4,59.4,1
trace152,4,72.0,1
trace152,3,63.7,1
trace152,2,2.3,1
trace153,2,2.1,1
trace153,3,74.3,1
trace153,2,3.8,1
trace153,4,12.1,1
trace154,4,66.2,1
trace154,3,81.0,1
trace154,3,8.5,1
trace154,3,25.1,1
trace155,4,82.7,1
trace155,0,21.6,1
trace155,3,40.4,1
trace156,4,18.0,1
trace156,3,96.3,1
trace156,3,10.4,1
trace156,0,39.6,1
trace157,4,103.0,1
trace158,2,3.9,1
trace158,4,88.1,1
trace158,2,2.5,1
trace159,4,12.4,1
trace159,3,92.7,1
trace160,4,47.4,1
trace160,0,53.2,1
trace161,4,101.1,1
trace161,0,26.5,1
trace161,4,21.4,1
trace161,4,75.0,1
trace162,2,3.9,1
trace162,0,52.6,1
trace162,3,25.7,1
trace163,4,62.4,1
trace164,4,34.7,1
trace165,2,2.1,1
trace166,2,3.4,1
trace166,4,27.2,1
trace166,2,3.4,1
trace166,0,30.5,1
trace167,4,83.0,1
trace167,3,13.8,1
trace168,4,32.2,1
trace168,4,113.3,1
trace168,4,35.4,1
trace169,4,24.5,1
trace169,0,11.8,1
trace170,4,62.9,1
trace170,4,51.9,1
trace170,4,23.9,1
trace171,4,54.2,1
trace171,0,11.4,1
trace171,0,17.2,1
trace171,3,72.5,1
trace172,4,51.2,1
trace172,0,30.3,1
trace172,4,79.4,1
trace172,2,3.3,1
trace173,2,3.1,1
trace174,2,3.7,1
trace174,0,66.1,1
trace174,4,103.9,1
trace174,4,64.7,1
trace175,2,2.7,1
trace176,4,37.3,1
trace176,4,55.6,1
trace176,2,3.0,1
trace176,4,58.3,1
trace176,2,2.4,1
trace177,4,21.5,1
trace177,0,46.6,1
trace178,4,96.8,1
trace178,0,70.3,1
trace178,0,90.7,1
trace178,0,52.0,1
trace178,0,31.2,1
trace179,2,2.2,1
trace179,3,96.9,1
trace179,0,3.5,1
trace179,2,4.0,1
trace179,0,1.5,1
trace180,4,20.1,1
trace180,0,24.5,1
trace180,4,18.3,1
trace180,4,27.7,1
trace181,2,2.5,1
trace181,0,22.6,1
trace181,0,85.6,1
trace182,4,20.4,1
trace182,0,11.6,1
trace182,3,9.1,1
trace182,0,18.6,1
trace183,4,54.7,1
trace183,4,79.8,1
trace183,2,3.8,1
trace183,4,21.0,1
trace183,4,67.6,1
trace184,2,3.1,1
trace184,4,64.3,1
trace184,4,78.8,1
trace184,0,38.6,1
trace185,4,93.3,1
trace185,4,40.3,1
trace185,2,2.9,1
trace186,2,2.9,1
trace186,0,56.1,1
trace186,3,15.7,1
trace186,2,5.0,1
trace187,4,36.3,1
trace187,0,55.4,1
trace187,0,17.6,1
trace188,4,40.7,1
trace189,4,107.4,1
trace189,0,97.8,1
trace189,3,25.5,1
trace189,2,3.7,1
trace189,1,60.5,1
trace190,2,2.6,1
trace190,4,72.7,1
trace190,4,75.4,1
trace191,2,2.4,1
trace192,4,53.6,1
trace192,3,53.9,1
trace192,1,2.5,1
trace193,4,30.3,1
trace193,4,68.4,1
trace193,2,3.9,1
trace194,2,3.8,1
trace194,4,38.9,1
trace194,2,3.0,1
trace195,2,2.5,1
trace195,4,85.8,1
trace195,4,93.3,1
trace196,2,3.5,1
trace196,4,37.1,1
trace196,4,44.7,1
trace196,0,11.2,1
trace196,3,91.5,1
trace197,2,3.7,1
trace198,4,53.0,1
trace198,4,106.0,1
trace198,2,3.1,1
trace199,4,31.4,1
trace199,3,63.3,1
trace199,4,7.3,1
trace199,1,5.3,1
trace199,1,3.3,1
trace200,4,33.8,1
trace200,3,88.2,1
trace201,2,3.4,0
trace201,4,35.4,0
trace202,4,43.0,0
trace202,0,96.1,0
trace202,4,33.4,0
trace203,2,3.2,0
trace203,4,46.0,0
trace203,4,95.7,0
trace203,0,38.2,0
trace203,4,61.5,0
trace204,4,14.0,0
trace204,0,91.4,0
trace204,4,64.7,0
trace205,2,3.7,0
trace205,4,29.7,0
trace206,4,47.5,0
trace206,3,57.5,0
trace206,3,12.6,0
trace206,0,93.1,0
trace206,0,32.6,0
trace206,4,76.9,0
trace207,4,20.8,0
trace207,3,106.7,0
trace207,4,12.0,0
trace207,2,2.7,0
trace207,3,11.5,0
trace207,4,81.6,0
trace208,4,28.4,0
trace208,4,69.4,0
trace208,2,3.5,0
trace208,3,17.8,0
trace208,1,57.2,0
trace208,4,61.7,0
trace209,4,15.2,0
trace209,4,45.8,0
trace210,2,3.0,0
trace210,3,45.6,0
trace210,4,12.9,0
trace210,2,99.5,0
trace211,4,48.2,0
trace211,3,37.7,0
trace211,1,1.8,0
trace211,3,11.6,0
trace211,4,48.6,0
trace212,2,2.1,0
trace212,4,47.1,0
trace213,2,2.3,0
trace213,4,35.7,0
trace214,4,41.3,0
trace214,4,75.8,0
trace215,4,67.4,0
trace215,0,57.8,0
trace215,0,19.3,0
trace215,0,91.9,0
trace215,0,25.1,0
trace215,4,61.7,0
trace216,4,83.3,0
trace216,0,52.5,0
trace216,4,88.5,0
trace217,4,94.4,0
trace217,0,35.9,0
trace217,3,64.8,0
trace217,2,5.0,0
trace217,0,27.8,0
trace217,3,70.6,0
trace217,4,43.9,0
trace218,4,14.3,0
trace218,4,31.3,0
trace219,2,3.5,0
trace219,4,84.8,0
trace219,2,3.1,0
trace219,0,54.3,0
trace219,3,94.0,0
trace219,3,10.5,0
trace219,3,99.1,0
trace219,3,10.9,0
trace219,4,17.8,0
trace220,4,54.2,0
trace220,0,35.3,0
trace220,0,70.9,0
trace220,4,97.3,0
trace220,4,25.3,0
trace220,4,40.1,0
trace221,2,3.3,0
trace221,4,77.9,0
trace221,2,3.8,0
trace221,0,69.0,0
trace221,4,44.1,0
trace222,2,2.9,0
trace222,4,53.7,0
trace223,2,3.6,0
trace223,3,11.4,0
trace223,3,12.4,0
trace223,4,110.6,0
trace224,4,53.0,0
trace224,3,57.0,0
trace224,4,12.9,0
trace224,2,25.5,0
trace225,4,13.4,0
trace225,4,98.9,0
trace225,2,3.0,0
trace225,4,38.1,0
trace226,2,2.2,0
trace226,0,76.5,0
trace226,4,64.2,0
trace227,2,3.2,0
trace227,4,28.5,0
trace228,2,2.2,0
trace228,0,64.8,0
trace228,3,40.8,0
trace228,0,51.7,0
trace228,1,7.2,0
trace229,2,3.0,0
trace229,3,27.7,0
trace229,1,5.9,0
trace229,1,2.9,0
trace229,0,4.4,0
trace229,0,0.3,0
trace229,4,7.2,0
trace229,0,4.7,0
trace229,3,8.9,0
trace229,4,70.2,0
trace230,4,20.9,0
trace230,4,105.4,0
trace230,4,45.9,0
trace230,4,16.1,0
trace231,4,90.8,0
trace231,4,25.6,0
trace232,4,73.1,0
trace232,4,41.5,0
trace233,4,73.4,0
trace233,3,14.6,0
trace233,2,3.3,0
trace233,2,2.1,0
trace233,4,12.2,0
trace233,3,31.9,0
trace233,3,29.4,0
trace233,1,2.6,0
trace233,4,12.8,0
trace233,1,7.3,0
trace234,4,103.4,0
trace234,0,27.3,0
trace234,4,107.2,0
trace234,4,42.1,0
trace234,0,95.7,0
trace234,3,99.4,0
trace234,0,48.9,0
trace234,1,7.4,0
trace235,4,49.2,0
trace235,3,73.0,0
trace235,0,0.1,0
trace235,0,3.9,0
trace235,2,3.5,0
trace235,3,10.6,0
trace235,4,41.0,0
trace236,2,2.3,0
trace236,3,69.9,0
trace236,0,95.6,0
trace236,0,5.6,0
trace236,3,87.1,0
trace236,2,3.1,0
trace236,4,7.7,0
trace236,3,8.8,0
trace236,4,59.8,0
trace237,2,2.6,0
trace237,4,45.2,0
trace238,2,3.4,0
trace238,4,64.9,0
trace239,2,3.4,0
trace239,4,29.6,0
trace239,2,2.9,0
trace239,4,23.6,0
trace239,2,3.1,0
trace239,4,26.1,0
trace240,2,3.6,0
trace240,4,73.8,0
trace240,2,2.5,0
trace240,4,53.3,0
trace241,2,2.3,0
trace241,3,37.9,0
trace241,3,10.2,0
trace241,3,25.5,0
trace241,3,9.0,0
trace241,4,58.9,0
trace242,4,72.4,0
trace242,3,95.3,0
trace242,4,7.5,0
trace242,3,10.7,0
trace242,3,23.2,0
trace242,1,4.1,0
trace242,1,61.1,0
trace242,0,98.0,0
trace242,0,22.0,0
trace242,0,81.7,0
trace242,4,19.3,0
trace243,4,60.2,0
trace243,4,79.6,0
trace244,2,3.8,0
trace244,4,48.1,0
trace245,4,70.5,0
trace245,3,70.6,0
trace245,3,12.7,0
trace245,0,57.4,0
trace245,0,65.8,0
trace245,0,79.6,0
trace245,3,16.1,0
trace245,0,36.0,0
trace245,4,62.9,0
trace245,4,7.3,0
trace245,4,12.3,0
trace245,1,7.0,0
trace246,2,2.2,0
trace246,3,25.1,0
trace246,4,7.3,0
trace246,0,71.2,0
trace246,1,7.8,0
trace247,2,3.7,0
trace247,4,34.6,0
trace247,4,88.9,0
trace247,4,53.9,0
trace247,2,2.2,0
trace247,4,90.6,0
trace248,4,49.5,0
trace248,0,94.3,0
trace248,4,60.0,0
trace248,4,92.9,0
trace248,4,92.7,0
trace249,2,3.1,0
trace249,4,22.7,0
trace249,2,2.4,0
trace249,4,17.2,0
trace250,4,25.7,0
trace250,4,24.3,0
trace251,4,77.5,0
trace251,4,22.9,0
trace252,2,2.3,0
trace252,4,56.3,0
trace253,2,3.3,0
trace253,0,39.8,0
trace253,0,71.9,0
trace253,3,65.6,0
trace253,3,12.2,0
trace253,4,93.4,0
trace254,2,2.3,0
trace254,0,19.0,0
trace254,0,20.2,0
trace254,3,25.8,0
trace254,3,12.1,0
trace254,0,83.0,0
trace254,4,53.7,0
trace255,4,68.5,0
trace255,4,54.4,0
trace255,2,2.7,0
trace255,4,62.6,0
trace255,2,2.7,0
trace255,0,16.6,0
trace255,4,70.3,0
trace256,2,3.5,0
trace256,4,77.0,0
trace257,2,2.9,0
trace257,4,65.1,0
trace257,4,74.3,0
trace257,4,51.5,0
trace258,2,3.0,0
trace258,3,53.4,0
trace258,4,12.2,0
trace258,1,7.3,0
trace259,2,2.8,0
trace259,4,59.0,0
trace260,2,3.0,0
trace260,3,42.6,0
trace260,4,7.9,0
trace260,2,4.0,0
trace260,0,14.3,0
trace260,1,7.1,0
trace261,4,24.8,0
trace261,0,61.5,0
trace261,4,58.5,0
trace262,4,105.9,0
trace262,0,81.8,0
trace262,4,54.8,0
trace263,4,82.7,0
trace263,4,110.6,0
trace264,4,109.6,0
trace264,0,59.0,0
trace264,3,56.6,0
trace264,1,64.1,0
trace264,4,86.2,0
trace265,4,22.7,0
trace265,0,85.0,0
trace265,3,33.0,0
trace265,1,2.1,0
trace265,0,2.6,0
trace265,0,18.9,0
trace265,2,47.3,0
trace266,2,2.7,0
trace266,0,25.6,0
trace266,0,69.1,0
trace266,3,45.5,0
trace266,4,12.4,0
trace266,4,95.2,0
trace266,1,2.8,0
trace266,0,2.5,0
trace266,4,7.9,0
trace266,1,4.7,0
trace266,4,12.5,0
trace266,3,6.7,0
trace266,2,41.3,0
trace267,2,3.8,0
trace267,3,37.9,0
trace267,1,1.3,0
trace267,3,12.4,0
trace267,0,12.1,0
trace267,4,34.1,0
trace268,4,104.5,0
trace268,4,49.2,0
trace269,4,95.1,0
trace269,4,29.5,0
trace269,4,73.2,0
trace269,0,47.6,0
trace269,0,15.1,0
trace269,0,11.0,0
trace269,4,51.7,0
trace270,4,68.9,0
trace270,0,94.7,0
trace270,4,81.1,0
trace271,2,3.2,0
trace271,4,68.7,0
trace272,2,2.2,0
trace272,0,3.9,0
trace272,4,49.7,0
trace273,4,82.4,0
trace273,4,43.7,0
trace274,2,3.0,0
trace274,3,108.4,0
trace274,2,4.1,0
trace274,1,87.9,0
trace274,4,101.2,0
trace275,2,3.5,0
trace275,4,27.1,0
trace275,4,75.7,0
trace275,4,113.8,0
trace276,4,89.6,0
trace276,4,73.4,0
trace277,2,2.4,0
trace277,3,60.9,0
trace277,4,12.6,0
trace277,3,4.6,0
trace277,1,7.9,0
trace278,4,35.0,0
trace278,4,20.4,0
trace278,4,22.9,0
trace278,4,90.8,0
trace278,4,12.1,0
trace278,4,31.1,0
trace279,4,69.6,0
trace279,4,106.4,0
trace279,2,2.1,0
trace279,3,51.0,0
trace279,2,3.5,0
trace279,0,66.0,0
trace279,1,7.7,0
trace280,4,16.9,0
trace280,4,33.1,0
trace280,4,56.6,0
trace280,0,29.3,0
trace280,4,41.1,0
trace281,2,3.0,0
trace281,0,26.3,0
trace281,0,73.2,0
trace281,0,93.4,0
trace281,0,28.3,0
trace281,0,56.0,0
trace281,4,35.5,0
trace282,2,2.6,0
trace282,3,40.0,0
trace282,2,2.3,0
trace282,1,42.7,0
trace282,0,30.8,0
trace282,0,33.8,0
trace282,4,31.4,0
trace283,2,3.2,0
trace283,3,105.7,0
trace283,3,8.2,0
trace283,4,37.5,0
trace284,4,91.3,0
trace284,4,58.2,0
trace285,2,2.6,0
trace285,4,105.7,0
trace285,2,2.6,0
trace285,3,47.4,0
trace285,0,56.6,0
trace285,3,3.5,0
trace285,2,37.0,0
trace286,2,2.2,0
trace286,4,41.7,0
trace286,4,19.3,0
trace286,0,71.2,0
trace286,0,33.9,0
trace286,4,79.9,0
trace287,4,84.5,0
trace287,3,42.2,0
trace287,1,2.9,0
trace287,2,3.4,0
trace287,2,3.2,0
trace287,3,9.3,0
trace287,0,10.3,0
trace287,4,27.5,0
trace288,4,91.7,0
trace288,3,108.1,0
trace288,3,10.0,0
trace288,0,96.9,0
trace288,4,59.7,0
trace289,4,104.5,0
trace289,3,82.6,0
trace289,4,7.6,0
trace289,4,7.8,0
trace289,3,10.7,0
trace289,3,22.5,0
trace289,1,4.3,0
trace289,3,12.4,0
trace289,4,67.4,0
trace290,4,40.3,0
trace290,4,51.7,0
trace291,2,3.0,0
trace291,4,81.3,0
trace291,4,100.1,0
trace291,3,61.5,0
trace291,4,12.2,0
trace291,1,7.6,0
trace292,4,52.2,0
trace292,0,44.1,0
trace292,3,85.4,0
trace292,1,68.6,0
trace292,4,37.1,0
trace293,2,3.0,0
trace293,3,22.2,0
trace293,3,8.2,0
trace293,0,73.3,0
trace293,0,98.3,0
trace293,4,36.6,0
trace294,4,111.4,0
trace294,0,66.3,0
trace294,4,78.3,0
trace295,4,106.1,0
trace295,0,2.7,0
trace295,4,96.4,0
trace295,2,3.6,0
trace295,3,49.4,0
trace295,2,5.3,0
trace295,2,5.2,0
trace295,2,4.7,0
trace295,2,3.0,0
trace295,4,12.5,0
trace295,2,83.4,0
trace296,2,2.3,0
trace296,4,22.7,0
trace297,4,70.2,0
trace297,4,99.8,0
trace298,2,3.7,0
trace298,0,20.9,0
trace298,4,84.0,0
trace299,2,3.5,0
trace299,4,56.5,0
trace299,4,83.2,0
trace299,0,48.8,0
trace299,4,89.1,0
trace300,2,2.6,0
trace300,4,114.4,0
trace301,2,3.2,0
trace301,0,98.3,0
trace301,4,58.9,0
trace302,4,81.1,0
trace302,4,112.9,0
trace302,2,2.7,0
trace302,4,17.1,0
trace303,4,87.5,0
trace303,4,55.1,0
trace304,4,21.2,0
trace304,3,64.4,0
trace304,2,4.0,0
trace304,1,1.4,0
trace304,2,4.6,0
trace304,3,8.3,0
trace304,3,34.6,0
trace304,3,11.5,0
trace304,4,51.3,0
trace305,2,3.0,0
trace305,3,39.1,0
trace305,1,4.2,0
trace305,0,15.6,0
trace305,3,6.6,0
trace305,3,2.1,0
trace305,3,6.7,0
trace305,2,103.9,0
trace306,2,2.6,0
trace306,4,76.9,0
trace306,2,2.4,0
trace306,3,44.4,0
trace306,0,55.2,0
trace306,1,7.6,0
trace307,4,24.7,0
trace307,4,35.8,0
trace307,2,3.4,0
trace307,4,47.3,0
trace307,2,3.0,0
trace307,0,53.8,0
trace307,4,17.7,0
trace308,4,103.6,0
trace308,0,58.2,0
trace308,0,10.0,0
trace308,4,100.8,0
trace309,2,3.0,0
trace309,4,19.0,0
trace310,2,3.2,0
trace310,3,39.6,0
trace310,0,94.0,0
trace310,1,7.3,0
trace311,4,40.6,0
trace311,4,106.3,0
trace311,4,91.7,0
trace311,3,14.9,0
trace311,3,10.0,0
trace311,0,24.9,0
trace311,0,90.2,0
trace311,4,70.9,0
trace312,4,96.4,0
trace312,4,30.0,0
trace313,2,2.4,0
trace313,4,110.8,0
trace314,2,2.4,0
trace314,4,63.0,0
trace314,4,94.6,0
trace314,4,80.3,0
trace315,4,35.0,0
trace315,3,12.3,0
trace315,2,3.2,0
trace315,2,2.7,0
trace315,2,4.8,0
trace315,1,4.8,0
trace315,1,105.5,0
trace315,4,93.6,0
trace316,2,3.0,0
trace316,4,44.1,0
trace316,4,38.2,0
trace316,3,49.9,0
trace316,0,1.8,0
trace316,0,3.3,0
trace316,3,11.8,0
trace316,4,62.0,0
trace317,4,42.0,0
trace317,0,6.3,0
trace317,4,75.7,0
trace317,2,2.5,0
trace317,3,55.6,0
trace317,3,9.6,0
trace317,4,20.9,0
trace318,4,24.1,0
trace318,0,37.3,0
trace318,4,49.0,0
trace319,4,35.1,0
trace319,4,78.8,0
trace320,2,2.2,0
trace320,3,65.5,0
trace320,1,5.8,0
trace320,1,2.5,0
trace320,4,12.3,0
trace320,3,11.1,0
trace320,0,55.2,0
trace320,4,40.8,0
trace321,2,2.5,0
