id,symb,attr/f:duration,label
trace061,0,95.1,1
trace061,3,56.7,1
trace062,2,3.0,1
trace063,2,2.6,1
trace064,2,2.6,1
trace064,4,42.8,1
trace064,4,55.1,1
trace065,4,32.8,1
trace066,2,3.0,1
trace066,0,56.7,1
trace066,3,86.8,1
trace066,4,12.1,1
trace067,4,70.3,1
trace067,3,76.1,1
trace067,3,9.3,1
trace067,3,70.2,1
trace067,4,8.0,1
trace068,2,2.2,1
trace069,2,3.2,1
trace069,0,100.6,1
trace069,3,14.5,1
trace069,1,3.7,1
trace070,4,111.7,1
trace070,3,72.1,1
trace070,0,57.6,1
trace070,0,4.0,1
trace071,2,2.8,1
trace071,4,25.0,1
trace071,2,3.6,1
trace071,4,71.0,1
trace071,2,3.7,1
trace072,4,29.5,1
trace072,3,55.7,1
trace073,4,74.0,1
trace073,3,22.4,1
trace073,4,7.7,1
trace073,2,2.6,1
trace073,4,12.2,1
trace074,4,45.2,1
trace074,0,37.3,1
trace075,4,100.9,1
trace075,0,33.8,1
trace076,4,55.1,0
trace076,0,41.5,0
trace076,3,78.6,0
trace076,4,7.1,0
trace076,3,13.0,0
trace076,4,53.0,0
trace077,2,3.7,0
trace077,4,109.9,0
trace078,4,108.8,0
trace078,0,75.3,0
trace078,4,80.4,0
trace078,2,2.3,0
trace078,0,15.3,0
trace078,4,114.8,0
trace079,4,99.6,0
trace079,3,53.2,0
trace079,1,77.4,0
trace079,4,73.0,0
trace080,4,77.0,0
trace080,3,71.9,0
trace080,3,8.1,0
trace080,0,73.0,0
trace080,0,41.4,0
trace080,4,32.3,0
trace081,4,61.1,0
trace081,0,10.3,0
trace081,4,67.8,0
trace082,4,29.1,0
trace082,3,44.7,0
trace082,1,99.4,0
trace082,4,58.1,0
trace083,4,52.0,0
trace083,0,39.5,0
trace083,4,47.5,0
trace084,2,3.6,0
trace084,0,27.2,0
trace084,3,93.7,0
trace084,4,12.1,0
trace084,3,94.6,0
trace084,4,96.5,0
trace085,2,2.7,0
trace085,0,90.4,0
trace085,4,43.4,0
trace086,2,3.8,0
trace086,3,61.3,0
trace086,1,55.5,0
trace086,4,55.3,0
trace087,2,3.4,0
trace087,0,61.6,0
trace087,4,104.0,0
trace088,4,88.6,0
trace088,3,66.8,0
trace088,2,2.8,0
trace088,3,9.0,0
trace088,0,38.1,0
trace088,0,84.8,0
trace088,4,28.1,0
trace089,2,2.1,0
trace089,4,17.6,0
trace089,4,17.5,0
trace089,0,64.9,0
trace089,4,56.2,0
trace090,4,81.1,0
trace090,0,63.9,0
trace090,4,82.6,0
trace091,2,2.8,0
trace091,3,58.3,0
trace091,2,2.3,0
trace091,3,9.1,0
trace091,0,13.6,0
trace091,4,42.3,0
trace092,4,36.9,0
trace092,4,16.6,0
trace093,2,2.1,0
trace093,4,92.8,0
trace094,4,36.6,0
trace094,0,54.2,0
trace094,0,29.0,0
trace094,3,97.2,0
trace094,4,12.3,0
trace094,4,58.0,0
trace094,0,92.6,0
trace094,1,7.3,0
trace095,2,2.4,0
trace095,0,72.3,0
trace095,0,21.7,0
trace095,4,48.4,0
trace096,4,72.3,0
trace096,0,39.9,0
trace096,0,25.2,0
trace096,4,94.1,0
trace097,2,2.4,0
trace097,0,80.1,0
trace097,0,76.2,0
trace097,0,93.0,0
trace097,4,38.4,0
trace098,4,105.9,0
trace098,4,78.3,0
trace099,4,72.1,0
trace099,4,107.4,0
trace099,2,2.8,0
trace099,4,57.5,0
trace100,2,2.9,0
trace100,3,104.7,0
trace100,3,11.6,0
trace100,0,17.1,0
trace100,4,75.5,0
trace101,4,28.9,0
trace101,0,61.5,0
trace101,4,19.9,0
trace102,4,91.6,0
trace102,4,105.2,0
trace102,4,27.0,0
trace102,3,76.7,0
trace102,4,7.8,0
trace102,4,12.8,0
trace102,0,5.2,0
trace102,4,56.4,0
trace103,4,77.1,0
trace103,3,85.7,0
trace103,1,1.4,0
trace103,3,10.4,0
trace103,4,112.9,0
trace104,4,19.9,0
trace104,0,76.3,0
trace104,0,62.8,0
trace104,0,19.6,0
trace104,4,37.2,0
trace105,2,3.1,0
trace105,0,63.8,0
trace105,4,88.5,0
trace105,4,13.2,0
trace105,3,77.3,0
trace105,2,2.2,0
trace105,0,74.9,0
trace105,4,34.3,0
trace105,0,44.1,0
trace105,3,3.1,0
trace105,1,7.3,0
trace106,2,3.9,0
trace106,4,61.2,0
trace107,4,18.0,0
trace107,3,36.7,0
trace107,3,10.9,0
trace107,0,94.7,0
trace107,3,63.7,0
trace107,3,9.1,0
trace107,0,14.2,0
trace107,0,60.3,0
trace107,4,95.9,0
trace108,2,3.2,0
trace108,0,44.0,0
trace108,0,36.2,0
trace108,4,61.0,0
trace109,2,2.6,0
trace109,0,29.2,0
trace109,3,82.5,0
trace109,4,7.9,0
trace109,3,12.2,0
trace109,4,51.7,0
trace110,2,2.4,0
trace110,3,54.2,0
trace110,2,2.9,0
trace110,4,12.1,0
trace110,2,73.6,0
trace111,2,3.3,0
trace111,0,60.1,0
trace111,4,95.3,0
trace112,4,75.4,0
trace112,3,93.5,0
trace112,1,105.3,0
trace112,4,33.3,0
trace113,2,2.4,0
trace113,4,19.4,0
trace113,2,2.2,0
trace113,3,58.5,0
trace113,2,3.1,0
trace113,1,5.5,0
trace113,0,0.5,0
trace113,3,11.4,0
trace113,3,42.8,0
trace113,1,5.0,0
trace113,0,42.2,0
trace113,1,7.5,0
trace114,4,79.6,0
trace114,4,96.4,0
trace114,4,28.3,0
trace114,0,85.4,0
trace114,4,83.6,0
trace115,4,89.8,0
trace115,3,71.1,0
trace115,0,2.3,0
trace115,3,10.6,0
trace115,4,90.8,0
trace116,4,91.1,0
trace116,4,34.8,0
trace116,4,103.0,0
trace116,0,82.4,0
trace116,0,79.0,0
trace116,4,25.5,0
trace117,4,73.2,0
trace117,4,59.4,0
trace118,2,3.6,0
trace118,4,82.5,0
trace118,2,2.1,0
trace118,4,55.7,0
trace119,2,3.2,0
trace119,0,74.3,0
trace119,4,79.8,0
trace120,2,3.6,0
trace120,3,32.0,0
trace120,0,4.1,0
trace120,2,3.3,0
trace120,3,12.0,0
trace120,0,59.9,0
trace120,4,59.6,0
trace121,4,45.0,0
trace121,4,61.7,0
trace122,4,65.3,0
trace122,0,35.4,0
trace122,0,49.2,0
trace122,4,108.9,0
trace123,2,3.6,0
trace123,4,109.7,0
trace123,2,2.4,0
trace123,4,101.1,0
trace123,2,3.4,0
trace123,3,62.6,0
trace123,2,4.7,0
trace123,0,2.6,0
trace123,1,3.5,0
trace123,0,63.0,0
trace123,1,7.5,0
trace124,4,78.6,0
trace124,0,66.7,0
trace124,3,48.3,0
trace124,2,2.1,0
trace124,2,4.0,0
trace124,1,82.1,0
trace124,0,3.0,0
trace124,0,37.0,0
trace124,0,21.7,0
trace124,4,18.6,0
trace125,2,2.9,0
trace125,4,88.5,0
trace126,2,3.0,0
trace126,4,25.1,0
trace127,4,90.0,0
trace127,4,83.8,0
trace128,2,3.9,0
trace128,3,98.9,0
trace128,3,12.0,0
trace128,0,28.7,0
trace128,4,31.9,0
trace129,2,3.5,0
trace129,3,40.4,0
trace129,0,53.6,0
trace129,1,7.7,0
trace130,4,109.6,0
trace130,3,42.1,0
trace130,4,12.5,0
trace130,1,7.5,0
trace131,2,3.7,0
trace131,3,36.2,0
trace131,4,7.9,0
trace131,3,11.8,0
trace131,4,85.5,0
trace132,2,2.2,0
trace132,3,53.4,0
trace132,0,89.2,0
trace132,2,87.8,0
trace133,2,2.9,0
trace133,0,14.7,0
trace133,3,17.2,0
trace133,1,11.5,0
trace133,3,93.3,0
trace133,0,0.9,0
trace133,4,7.7,0
trace133,2,3.6,0
trace133,4,12.0,0
trace133,2,16.7,0
trace134,4,93.5,0
trace134,4,62.3,0
trace135,4,21.2,0
trace135,0,75.5,0
trace135,0,78.2,0
trace135,0,10.7,0
trace135,3,60.0,0
trace135,1,4.5,0
trace135,1,2.5,0
trace135,0,93.1,0
trace135,1,7.3,0
trace136,4,23.3,0
trace136,0,58.9,0
trace136,3,101.6,0
trace136,2,4.5,0
trace136,4,7.8,0
trace136,1,71.0,0
trace136,3,76.0,0
trace136,0,86.5,0
trace136,0,1.4,0
trace136,4,66.4,0
trace137,2,2.1,0
trace137,4,46.5,0
trace138,4,16.4,0
trace138,0,32.5,0
trace138,4,61.8,0
trace139,2,3.3,0
trace139,3,97.3,0
trace139,1,109.3,0
trace139,3,97.2,0
trace139,0,36.3,0
trace139,1,7.8,0
trace140,4,85.2,0
trace140,3,62.3,0
trace140,0,23.1,0
trace140,4,15.4,0
trace140,4,7.4,0
trace140,1,37.3,0
trace140,3,26.2,0
trace140,0,0.4,0
trace140,3,8.8,0
trace140,4,79.2,0
trace141,2,3.0,0
trace141,0,76.4,0
trace141,0,9.7,0
trace141,3,38.6,0
trace141,3,9.7,0
trace141,4,81.2,0
trace142,2,2.2,0
trace142,4,38.4,0
trace143,4,57.3,0
trace143,4,88.4,0
trace144,2,3.6,0
trace144,0,57.5,0
trace144,4,110.7,0
trace145,2,2.5,0
trace145,3,89.7,0
trace145,2,5.5,0
trace145,1,93.2,0
trace145,0,33.2,0
trace145,4,97.0,0
trace146,2,3.3,0
trace146,4,74.1,0
trace146,2,3.8,0
trace146,4,60.5,0
trace147,2,3.8,0
trace147,0,5.4,0
trace147,4,34.2,0
trace148,2,2.8,0
trace148,0,86.4,0
trace148,3,97.1,0
trace148,2,3.8,0
trace148,3,9.0,0
trace148,4,115.6,0
trace149,4,96.3,0
trace149,0,23.8,0
trace149,4,60.2,0
trace150,4,24.8,0
trace150,4,87.4,0
