id,symb,attr/f:duration,label
trace034,4,78.6,1
trace034,4,103.8,1
trace035,4,96.9,1
trace035,4,42.3,1
trace035,4,61.5,1
trace036,2,3.5,1
trace036,4,75.4,1
trace036,2,3.7,1
trace036,0,37.0,1
trace036,3,86.4,1
trace037,4,14.6,1
trace038,4,47.6,1
trace038,4,55.6,1
trace038,2,3.9,1
trace038,0,9.2,1
trace038,4,64.8,1
trace038,4,85.6,1
trace039,4,69.7,1
trace039,0,18.4,1
trace039,3,52.2,1
trace039,0,1.7,1
trace039,2,3.5,1
trace040,2,3.9,1
trace040,0,4.3,1
trace040,4,24.8,1
trace040,4,62.0,1
trace041,4,13.9,1
trace041,4,19.2,1
trace041,4,24.3,1
trace042,2,3.9,1
trace042,3,60.5,1
trace042,0,2.9,1
trace043,4,45.6,1
trace043,3,91.4,1
trace044,4,16.7,1
trace044,0,2.2,1
trace044,3,13.9,1
trace044,4,7.3,1
trace044,1,1.3,1
trace045,2,3.3,1
trace046,4,89.2,1
trace046,0,89.0,1
trace047,4,84.0,1
trace047,4,108.4,1
trace047,4,99.2,1
trace047,4,41.2,1
trace047,4,26.9,1
trace048,2,2.4,1
trace048,3,23.6,1
trace048,4,12.6,1
trace048,0,3.5,1
trace048,4,32.7,1
trace048,2,3.7,1
trace049,4,108.2,1
trace049,3,55.4,1
trace050,2,2.4,1
trace050,3,108.3,1
trace051,4,24.6,0
trace051,0,35.2,0
trace051,3,61.7,0
trace051,2,2.3,0
trace051,1,98.4,0
trace051,4,52.7,0
trace052,4,109.4,0
trace052,3,60.5,0
trace052,4,12.2,0
trace052,3,65.7,0
trace052,4,37.4,0
trace053,2,2.3,0
trace053,0,11.8,0
trace053,4,85.8,0
trace053,2,2.5,0
trace053,3,59.7,0
trace053,4,12.2,0
trace053,1,7.9,0
trace054,2,2.7,0
trace054,3,15.4,0
trace054,2,2.2,0
trace054,4,7.5,0
trace054,3,10.5,0
trace054,4,17.2,0
trace055,2,3.1,0
trace055,0,53.0,0
trace055,3,64.8,0
trace055,0,43.8,0
trace055,1,7.5,0
trace056,4,68.7,0
trace056,3,40.6,0
trace056,2,2.0,0
trace056,3,10.1,0
trace056,3,80.2,0
trace056,3,8.1,0
trace056,4,97.3,0
trace057,2,3.4,0
trace057,4,19.2,0
trace057,2,3.0,0
trace057,4,109.2,0
trace058,2,2.3,0
trace058,3,66.3,0
trace058,0,48.2,0
trace058,1,7.9,0
trace059,2,2.3,0
trace059,3,61.5,0
trace059,3,11.6,0
trace059,0,83.4,0
trace059,4,94.6,0
trace060,2,2.3,0
trace060,4,62.0,0
trace061,2,2.7,0
trace061,3,40.0,0
trace061,4,7.9,0
trace061,4,12.3,0
trace061,0,5.4,0
trace061,4,84.1,0
trace062,2,2.1,0
trace062,4,95.5,0
trace062,2,2.2,0
trace062,4,44.1,0
trace063,2,3.5,0
trace063,3,73.9,0
trace063,1,46.0,0
trace063,4,24.0,0
trace064,2,2.2,0
trace064,4,45.9,0
trace064,4,103.2,0
trace064,3,58.9,0
trace064,3,8.2,0
trace064,0,92.5,0
trace064,4,71.0,0
trace065,4,44.7,0
trace065,4,42.0,0
trace065,2,2.7,0
trace065,4,23.5,0
trace066,4,38.1,0
trace066,0,101.2,0
trace066,3,98.4,0
trace066,1,31.4,0
trace066,4,36.1,0
trace067,2,3.7,0
trace067,4,52.0,0
trace068,4,110.3,0
trace068,3,51.0,0
trace068,3,12.4,0
trace068,0,77.0,0
trace068,0,89.4,0
trace068,3,29.3,0
trace068,1,81.6,0
trace068,4,55.4,0
trace069,4,29.8,0
trace069,3,21.0,0
trace069,3,8.1,0
trace069,4,107.9,0
trace070,2,2.5,0
trace070,4,80.9,0
trace070,4,75.0,0
trace070,4,28.3,0
trace071,2,2.2,0
trace071,0,48.5,0
trace071,4,112.3,0
trace071,2,3.2,0
trace071,0,61.4,0
trace071,4,26.9,0
trace072,2,3.8,0
trace072,4,20.5,0
trace073,4,111.2,0
trace073,0,89.8,0
trace073,0,95.1,0
trace073,0,11.6,0
trace073,0,36.7,0
trace073,4,44.6,0
trace074,4,83.3,0
trace074,0,81.0,0
trace074,3,20.6,0
trace074,3,12.1,0
trace074,3,80.9,0
trace074,3,12.6,0
trace074,4,19.4,0
trace075,4,92.0,0
trace075,3,74.4,0
trace075,3,9.7,0
trace075,4,39.7,0
trace076,2,2.2,0
trace076,4,40.6,0
trace076,2,3.1,0
trace076,3,42.0,0
trace076,2,4.4,0
trace076,0,0.2,0
trace076,2,4.9,0
trace076,3,8.3,0
trace076,4,92.6,0
trace077,4,91.2,0
trace077,4,103.2,0
trace078,4,104.9,0
trace078,4,105.3,0
trace078,2,2.6,0
trace078,3,70.4,0
trace078,4,7.7,0
trace078,2,4.1,0
trace078,0,4.2,0
trace078,1,2.6,0
trace078,2,5.3,0
trace078,3,8.6,0
trace078,4,42.8,0
trace079,2,3.8,0
trace079,0,45.0,0
trace079,4,105.8,0
trace080,2,3.2,0
trace080,4,96.5,0
trace081,4,110.8,0
trace081,3,100.1,0
trace081,4,12.8,0
trace081,4,53.3,0
trace081,1,5.0,0
trace081,0,48.5,0
trace081,3,4.5,0
trace081,2,0.5,0
trace081,1,88.2,0
trace081,4,80.8,0
trace082,4,48.0,0
trace082,4,108.1,0
trace082,2,3.9,0
trace082,4,24.5,0
trace082,2,3.6,0
trace082,4,109.5,0
trace083,4,16.1,0
trace083,3,45.4,0
trace083,2,2.8,0
trace083,1,1.4,0
trace083,2,4.0,0
trace083,3,10.1,0
trace083,4,92.5,0
trace084,2,2.7,0
trace084,4,59.6,0
trace085,2,2.2,0
trace085,3,25.4,0
trace085,2,5.3,0
trace085,1,32.4,0
trace085,3,62.3,0
trace085,3,10.4,0
trace085,4,72.4,0
trace086,2,3.4,0
trace086,0,67.6,0
trace086,4,53.9,0
trace087,2,3.9,0
trace087,0,72.1,0
trace087,0,46.2,0
trace087,0,101.6,0
trace087,0,62.1,0
trace087,0,23.7,0
trace087,4,83.2,0
trace088,2,3.9,0
trace088,4,107.7,0
trace088,2,2.7,0
trace088,0,100.6,0
trace088,3,103.0,0
trace088,3,11.7,0
trace088,0,72.3,0
trace088,0,28.2,0
trace088,4,66.8,0
trace089,2,3.8,0
trace089,4,40.5,0
trace090,4,106.0,0
trace090,3,24.2,0
trace090,0,22.2,0
trace090,1,7.4,0
trace091,4,105.0,0
trace091,3,98.4,0
trace091,3,11.6,0
trace091,0,33.1,0
trace091,3,106.1,0
trace091,4,12.3,0
trace091,2,2.7,0
trace091,3,8.2,0
trace091,4,58.6,0
trace092,2,3.8,0
trace092,3,92.3,0
trace092,4,12.6,0
trace092,2,52.9,0
trace093,2,2.2,0
trace093,4,43.6,0
trace094,4,28.2,0
trace094,3,50.1,0
trace094,0,23.0,0
trace094,4,12.4,0
trace094,1,108.7,0
trace094,0,74.8,0
trace094,0,77.0,0
trace094,0,89.2,0
trace094,0,49.8,0
trace094,4,36.0,0
trace095,4,69.2,0
trace095,4,61.3,0
trace095,4,91.2,0
trace095,4,80.2,0
trace095,4,52.1,0
trace095,3,46.5,0
trace095,1,82.2,0
trace095,4,111.3,0
trace096,4,29.0,0
trace096,3,90.9,0
trace096,1,101.4,0
trace096,0,23.0,0
trace096,4,96.6,0
trace097,2,3.7,0
trace097,0,10.0,0
trace097,4,112.7,0
trace098,4,57.8,0
trace098,0,19.1,0
trace098,0,39.9,0
trace098,3,73.6,0
trace098,1,4.1,0
trace098,0,60.7,0
trace098,3,4.0,0
trace098,1,7.8,0
trace099,2,2.3,0
trace099,0,68.5,0
trace099,3,10.3,0
trace099,4,7.2,0
trace099,2,3.3,0
trace099,4,12.1,0
trace099,1,7.5,0
trace100,4,37.2,0
trace100,4,103.8,0
trace100,2,3.1,0
trace100,3,34.2,0
trace100,2,3.8,0
trace100,1,5.8,0
trace100,3,11.8,0
trace100,4,85.1,0
