id,symb,attr/f:duration,label
trace064,4,45.1,1
trace064,3,25.1,1
trace064,3,9.2,1
trace064,3,90.5,1
trace065,2,2.7,1
trace065,4,69.9,1
trace065,2,3.9,1
trace066,2,2.7,1
trace066,4,60.3,1
trace066,4,55.0,1
trace067,4,21.3,1
trace067,0,76.0,1
trace067,0,92.9,1
trace067,4,52.4,1
trace067,4,45.1,1
trace068,4,40.0,1
trace069,4,87.3,1
trace069,3,70.1,1
trace069,2,4.8,1
trace069,2,3.4,1
trace070,2,3.8,1
trace071,4,43.5,1
trace071,3,92.1,1
trace071,1,2.4,1
trace071,1,5.0,1
trace071,1,43.4,1
trace072,4,28.4,1
trace072,4,51.4,1
trace072,2,3.7,1
trace072,3,81.5,1
trace072,1,2.5,1
trace073,4,69.0,1
trace073,3,17.2,1
trace073,0,2.8,1
trace073,3,12.1,1
trace073,3,60.8,1
trace074,4,28.2,1
trace075,2,2.7,1
trace075,4,109.6,1
trace075,2,3.2,1
trace076,2,3.9,1
trace076,0,68.3,1
trace076,3,108.0,1
trace076,2,3.2,1
trace076,3,11.9,1
trace077,4,35.3,1
trace077,3,72.7,1
trace077,3,11.6,1
trace077,4,105.1,1
trace077,4,68.1,1
trace078,4,57.1,1
trace078,3,73.8,1
trace079,4,64.1,1
trace079,4,69.7,1
trace079,4,24.1,1
trace080,2,4.0,1
trace080,0,35.4,1
trace080,4,102.3,1
trace080,4,42.0,1
trace080,0,45.1,1
trace081,2,2.8,1
trace081,3,70.3,1
trace081,2,5.2,1
trace081,2,3.2,1
trace081,2,4.0,1
trace082,2,3.4,1
trace082,3,69.3,1
trace082,0,2.6,1
trace083,2,2.9,1
trace083,4,40.8,1
trace083,4,99.9,1
trace083,4,51.2,1
trace083,2,3.2,1
trace084,2,2.6,1
trace084,0,37.2,1
trace084,0,26.7,1
trace084,4,85.8,1
trace084,4,51.9,1
trace085,4,41.3,1
trace086,2,3.9,1
trace086,4,48.0,1
trace086,4,17.5,1
trace087,2,3.5,1
trace088,2,2.5,1
trace089,2,3.3,1
trace089,0,40.4,1
trace089,3,42.7,1
trace089,4,12.7,1
trace090,4,77.2,1
trace090,0,82.0,1
trace090,4,86.4,1
trace090,2,3.8,1
trace091,4,26.5,1
trace091,3,89.4,1
trace092,2,2.9,1
trace093,4,15.1,1
trace093,4,82.0,1
trace093,2,4.0,1
trace093,3,10.3,1
trace094,4,41.5,1
trace095,2,2.3,1
trace095,4,104.8,1
trace095,2,3.2,1
trace095,0,11.6,1
trace096,2,2.4,1
trace096,0,30.0,1
trace096,4,81.6,1
trace096,4,56.0,1
trace096,0,62.3,1
trace097,2,3.3,1
trace098,2,3.5,1
trace098,3,92.1,1
trace098,0,15.6,1
trace099,2,3.0,1
trace099,4,39.2,1
trace099,4,70.4,1
trace100,2,3.2,1
trace100,3,13.2,1
trace100,0,20.9,1
trace101,4,75.4,1
trace101,3,47.9,1
trace102,2,3.6,1
trace102,3,68.8,1
trace102,0,64.4,1
trace103,4,14.9,1
trace103,3,68.5,1
trace104,2,3.3,1
trace105,4,88.8,1
trace106,2,3.7,1
trace106,4,33.2,1
trace106,2,2.1,1
trace106,0,52.5,1
trace107,2,3.1,1
trace107,0,36.5,1
trace107,0,73.1,1
trace107,0,80.0,1
trace108,4,97.8,1
trace108,0,78.7,1
trace109,4,97.9,1
trace109,4,17.9,1
trace109,4,97.0,1
trace109,4,19.6,1
trace109,4,74.8,1
trace110,4,26.5,1
trace110,0,40.7,1
trace110,4,26.2,1
trace110,2,3.7,1
trace110,4,88.7,1
trace110,4,105.5,1
trace111,4,89.7,1
trace111,3,100.6,1
trace111,4,12.5,1
trace112,2,3.2,1
trace112,0,4.2,1
trace112,3,58.5,1
trace112,3,8.5,1
trace113,4,17.0,1
trace113,3,108.5,1
trace113,2,3.8,1
trace114,2,2.2,1
trace114,4,63.0,1
trace114,4,21.5,1
trace114,0,84.0,1
trace115,2,3.0,1
trace115,0,96.4,1
trace115,4,73.0,1
trace115,4,72.0,1
trace116,2,3.1,1
trace116,0,14.4,1
trace116,0,52.5,1
trace116,3,95.5,1
trace116,2,5.5,1
trace117,4,61.3,1
trace118,2,3.9,1
trace118,3,42.7,1
trace119,4,82.1,1
trace120,2,3.7,1
trace120,3,69.0,1
trace120,3,12.0,1
trace121,4,59.4,1
trace121,3,100.0,1
trace121,4,7.7,1
trace122,2,3.8,1
trace122,0,82.9,1
trace122,3,30.8,1
trace122,2,2.4,1
trace122,2,3.3,1
trace123,2,3.3,1
trace124,4,17.3,1
trace125,4,52.7,1
trace125,3,89.8,1
trace125,0,47.4,1
trace125,0,2.3,1
trace126,2,2.4,1
trace126,0,67.3,1
trace126,0,24.6,1
trace127,4,23.1,1
trace128,2,3.3,1
trace128,4,108.0,1
trace128,2,2.9,1
trace129,2,2.4,1
trace129,3,17.3,1
trace129,0,3.4,1
trace129,0,1.6,1
trace129,1,4.5,1
trace130,4,64.1,1
trace130,3,53.5,1
trace130,1,61.5,1
trace130,0,57.9,1
trace131,2,3.8,1
trace131,0,49.3,1
trace132,2,2.6,1
trace133,2,2.6,1
trace133,0,47.8,1
trace134,2,3.3,1
trace134,4,21.7,1
trace134,2,2.7,1
trace134,4,87.6,1
trace134,4,103.9,1
trace135,4,15.2,1
trace135,0,55.5,1
trace135,0,46.4,1
trace136,2,3.0,1
trace136,4,25.5,1
trace136,2,3.8,1
trace137,2,3.3,1
trace137,3,50.3,1
trace137,2,3.2,1
trace137,1,3.8,1
trace137,2,5.8,1
trace138,4,34.6,1
trace138,0,36.4,1
trace138,0,31.5,1
trace138,3,43.8,1
trace138,1,2.7,1
trace139,4,87.0,1
trace139,3,105.8,1
trace140,4,43.7,1
trace140,3,54.5,1
trace140,3,8.7,1
trace141,2,3.8,1
trace142,2,2.6,1
trace143,2,2.5,1
trace143,4,59.9,1
trace143,4,42.6,1
trace144,4,104.3,1
trace144,4,83.4,1
trace144,2,2.7,1
trace145,2,2.4,1
trace145,4,75.6,1
trace145,2,2.8,1
trace146,4,43.0,1
trace146,4,51.9,1
trace146,4,93.7,1
trace147,4,108.1,1
trace147,3,64.5,1
trace147,0,100.0,1
trace147,3,42.2,1
trace148,2,3.8,1
trace148,0,50.9,1
trace148,0,75.0,1
trace149,2,3.6,1
trace150,4,85.5,1
trace150,0,66.4,1
trace150,3,9.8,1
trace150,3,8.2,1
trace151,4,27.3,1
trace151,4,68.8,1
trace151,2,3.6,1
trace152,2,2.8,1
trace152,0,43.0,1
trace152,4,88.3,1
trace152,4,41.3,1
trace152,0,47.8,1
trace153,4,18.0,1
trace153,3,28.3,1
trace153,2,2.1,1
trace153,2,3.0,1
trace153,3,10.3,1
trace154,4,103.9,1
trace155,4,26.5,1
trace155,0,69.4,1
trace155,4,81.0,1
trace155,4,23.2,1
trace155,0,94.8,1
trace156,2,2.9,1
trace156,4,114.7,1
trace156,4,100.7,1
trace156,4,43.9,1
trace156,4,93.5,1
trace157,4,72.7,1
trace157,4,58.5,1
trace157,4,109.1,1
trace157,0,79.7,1
trace157,0,27.9,1
trace158,4,92.1,1
trace158,3,48.7,1
trace158,3,11.2,1
trace159,4,57.5,1
trace160,2,2.4,1
trace160,4,45.2,1
trace160,4,97.1,1
trace161,4,19.4,1
trace162,2,4.0,1
trace163,2,3.3,1
trace164,2,2.8,1
trace164,3,39.2,1
trace164,4,7.8,1
trace165,4,90.4,1
trace165,3,36.5,1
trace165,3,10.8,1
trace165,0,6.1,1
trace166,4,89.8,1
trace166,4,37.5,1
trace166,4,31.9,1
trace166,0,25.4,1
trace166,0,10.5,1
trace167,2,2.5,1
trace167,3,59.7,1
trace167,0,65.0,1
trace167,1,7.7,1
trace167,4,61.7,1
trace168,4,30.2,1
trace168,0,4.3,1
trace168,4,62.2,1
trace168,4,35.9,1
trace168,4,21.2,1
trace168,2,3.5,1
trace169,2,2.6,1
trace170,2,4.0,1
trace170,3,89.7,1
trace170,2,3.9,1
trace170,4,12.6,1
trace171,4,109.6,1
trace171,4,32.2,1
trace171,2,3.1,1
trace171,4,53.7,1
trace171,4,20.9,1
trace172,2,3.8,1
trace172,0,46.2,1
trace173,2,2.7,1
trace173,0,93.9,1
trace173,3,83.5,1
trace173,3,8.5,1
trace173,3,97.5,1
trace174,4,46.0,1
trace175,4,24.9,1
trace175,4,53.0,1
trace175,2,3.1,1
trace175,4,115.3,1
trace175,2,3.8,1
trace176,4,18.6,1
trace176,0,91.0,1
trace176,4,17.6,1
trace176,2,2.7,1
trace176,4,43.6,1
trace176,2,2.1,1
trace177,4,66.3,1
trace177,0,99.7,1
trace177,4,58.7,1
trace177,4,63.9,1
trace178,4,53.9,1
trace179,2,2.8,1
trace179,4,91.0,1
trace179,2,2.7,1
trace179,4,85.3,1
trace179,2,4.0,1
trace180,2,3.1,1
trace180,3,55.7,1
trace181,4,76.0,1
trace181,4,68.5,1
trace181,2,3.8,1
trace182,2,3.6,1
trace182,0,56.1,1
trace182,0,76.1,1
trace182,3,26.2,1
trace183,2,3.7,1
trace183,4,41.9,1
trace183,2,3.2,1
trace184,2,2.1,1
trace185,2,3.2,1
trace186,4,92.7,1
trace186,0,50.4,1
trace186,0,31.0,1
trace186,4,97.6,1
trace186,2,3.2,1
trace187,2,2.6,1
trace187,0,35.9,1
trace187,4,42.4,1
trace187,2,3.2,1
trace187,0,47.4,1
trace188,4,90.9,1
trace188,0,3.1,1
trace188,0,96.4,1
trace189,4,84.5,1
trace189,0,101.8,1
trace189,0,26.6,1
trace189,0,71.7,1
trace190,4,22.6,1
trace190,4,55.9,1
trace190,4,36.4,1
trace190,4,83.0,1
trace190,2,3.7,1
trace191,4,30.2,1
trace191,0,63.7,1
trace191,0,96.3,1
trace192,4,63.6,1
trace192,4,98.2,1
trace192,4,62.7,1
trace193,2,3.9,1
trace193,3,56.2,1
trace193,3,10.0,1
trace193,0,28.8,1
trace194,2,3.6,1
trace194,4,66.8,1
trace194,4,17.1,1
trace195,4,60.7,1
trace195,3,41.9,1
trace195,0,54.0,1
trace195,4,20.7,1
trace195,2,5.8,1
trace196,4,58.5,1
trace196,4,84.6,1
trace196,4,90.0,1
trace197,2,2.6,1
trace197,3,73.6,1
trace197,2,3.6,1
trace197,1,88.0,1
trace197,0,16.3,1
trace198,2,4.0,1
trace199,2,3.4,1
trace199,3,38.9,1
trace199,2,3.7,1
trace200,4,31.1,1
trace201,4,20.2,1
trace201,3,44.9,1
trace202,4,110.3,1
trace202,4,67.7,1
trace202,2,2.7,1
trace203,2,3.6,1
trace203,0,61.1,1
trace203,4,45.1,1
trace203,2,2.8,1
trace204,4,27.3,1
trace205,4,88.8,1
trace205,0,86.8,1
trace205,0,83.5,1
trace205,4,26.7,1
trace205,2,2.2,1
trace206,2,3.3,1
trace207,2,2.9,1
trace207,4,94.5,1
trace207,4,44.7,1
trace207,3,42.7,1
trace208,4,95.8,1
trace208,0,68.7,1
trace209,4,95.8,1
trace209,3,39.2,1
trace209,4,12.9,1
trace209,3,5.8,1
trace210,2,3.1,1
trace210,3,64.1,1
trace210,4,7.6,1
trace210,1,102.9,1
trace211,2,3.5,1
trace212,4,35.2,1
trace213,2,3.2,1
trace213,4,40.3,1
trace213,2,3.6,1
trace214,2,2.6,1
trace215,2,3.2,1
trace215,4,79.9,1
trace215,4,41.3,1
trace216,4,50.2,1
trace216,4,105.7,1
trace216,2,2.8,1
trace217,2,3.0,1
trace217,0,56.4,1
trace217,4,95.0,1
trace217,4,59.9,1
trace218,2,3.3,1
trace218,4,36.1,1
trace218,4,64.2,1
trace218,3,60.8,1
trace218,2,2.1,1
trace219,2,3.1,1
trace219,4,17.7,1
trace219,2,3.5,1
trace219,0,46.6,1
trace220,4,39.7,1
trace220,4,76.8,1
trace220,2,2.3,1
trace221,2,2.1,1
trace221,3,63.2,1
trace221,1,1.5,1
trace222,4,41.4,1
trace222,3,19.2,1
trace223,4,52.3,1
trace224,2,2.3,1
trace224,3,106.8,1
trace224,0,39.3,1
trace225,2,2.8,1
trace226,2,2.6,1
trace227,2,3.4,1
trace227,0,22.5,1
trace227,3,22.3,1
trace227,3,10.3,1
trace228,2,3.1,1
trace229,2,3.6,1
trace230,2,3.2,1
trace230,0,13.3,1
trace231,4,72.3,1
trace231,0,86.1,1
trace231,3,86.5,1
trace231,2,3.2,1
trace232,4,82.7,1
trace232,3,44.8,1
trace233,4,41.5,1
trace233,4,82.2,1
trace233,4,18.9,1
trace233,0,6.6,1
trace234,2,2.8,1
trace234,4,106.5,1
trace234,4,55.2,1
trace234,0,63.8,1
trace235,2,3.0,1
trace236,4,66.8,1
trace236,3,105.4,1
trace237,2,3.2,1
trace238,2,3.6,1
trace238,3,11.3,1
trace239,2,2.4,1
trace239,4,114.3,1
trace239,4,48.8,1
trace239,3,10.8,1
trace240,2,3.4,1
trace241,4,68.4,1
trace241,0,16.5,1
trace241,3,107.8,1
trace241,0,67.9,1
trace242,2,3.6,1
trace242,3,85.2,1
trace242,1,5.0,1
trace242,1,37.1,1
trace243,4,56.7,1
trace243,3,55.8,1
trace244,4,92.8,1
trace244,3,57.8,1
trace244,3,12.2,1
trace245,4,56.5,1
trace246,2,3.3,1
trace246,3,106.4,1
trace247,2,2.6,1
trace247,3,49.7,1
trace247,3,9.7,1
trace248,2,2.2,1
trace248,0,35.6,1
trace248,4,42.9,1
trace248,4,32.7,1
trace248,3,49.9,1
trace249,2,2.7,1
trace249,4,46.7,1
trace249,4,83.7,1
trace249,3,83.8,1
trace249,1,102.1,1
trace250,4,36.3,1
trace250,0,98.2,1
trace250,0,5.5,1
trace251,2,4.0,1
trace251,4,99.2,1
trace251,4,54.1,1
trace251,3,38.6,1
trace251,4,7.3,1
trace252,4,99.4,1
trace252,4,62.5,1
trace252,2,3.6,1
trace253,4,47.9,1
trace253,0,28.1,1
trace253,4,85.1,1
trace253,2,2.7,1
trace253,0,51.0,1
trace254,2,3.3,1
trace254,0,31.6,1
trace254,0,12.7,1
trace254,3,71.5,1
trace254,4,12.2,1
trace255,2,2.5,1
trace256,2,2.2,1
trace256,4,27.9,1
trace256,4,85.9,1
trace257,2,2.7,1
trace257,0,62.5,1
trace257,3,20.0,1
trace257,4,12.3,1
trace258,2,3.9,1
trace258,3,42.1,1
trace258,4,7.1,1
trace258,4,12.5,1
trace258,0,6.5,1
trace259,4,89.4,1
trace259,0,25.3,1
trace260,2,2.4,1
trace260,3,78.2,1
trace261,4,105.6,1
trace261,0,81.8,1
trace261,4,107.9,1
trace261,2,3.7,1
trace262,4,102.6,1
trace263,2,3.0,1
trace263,3,92.0,1
trace263,3,8.4,1
trace263,0,70.4,1
trace264,4,101.5,1
trace265,4,25.3,1
trace265,4,72.6,1
trace265,4,83.6,1
trace265,0,5.6,1
trace265,4,36.6,1
trace265,2,3.5,1
trace266,4,64.0,1
trace266,4,95.5,1
trace266,4,40.6,1
trace267,4,24.4,1
trace267,3,45.2,1
trace267,2,5.3,1
trace267,2,5.7,1
trace268,4,64.2,1
trace268,3,108.2,1
trace268,4,12.2,1
trace268,4,104.5,1
trace269,4,12.8,1
trace269,4,96.5,1
trace269,4,62.6,1
trace270,2,3.1,1
trace270,3,101.7,1
trace271,4,72.3,1
trace271,3,55.3,1
trace271,2,2.6,1
trace272,4,38.1,1
trace272,3,42.6,1
trace273,4,12.6,1
trace273,4,25.2,1
trace273,2,2.5,1
trace274,4,31.0,1
trace274,3,91.9,1
trace275,2,3.4,1
trace275,0,19.3,1
trace275,4,97.4,1
trace275,4,106.8,1
trace276,4,42.4,1
trace276,4,84.5,1
trace276,2,3.9,1
trace277,4,25.2,1
trace278,2,4.0,1
trace278,3,14.9,1
trace278,0,59.6,1
trace278,4,12.5,1
trace278,1,2.2,1
trace279,2,2.5,1
trace279,0,57.8,1
trace279,4,111.6,1
trace279,2,3.9,1
trace280,2,2.6,1
trace280,3,61.1,1
trace281,2,2.5,1
trace281,4,18.3,1
trace281,4,44.8,1
trace281,0,73.7,1
trace282,2,2.5,1
trace283,2,2.5,1
trace283,3,93.0,1
trace284,2,3.0,1
trace284,0,46.2,1
trace284,3,86.6,1
trace284,3,11.3,1
trace285,2,3.0,1
trace286,2,2.1,1
trace286,3,66.3,1
trace286,1,6.0,1
trace286,2,4.8,1
trace287,4,68.5,1
trace287,0,86.2,1
trace287,4,109.8,1
trace287,4,36.6,1
trace288,2,3.1,1
trace288,4,28.4,1
trace288,4,14.1,1
trace289,2,3.7,1
trace289,0,3.2,1
trace289,0,52.1,1
trace289,4,113.9,1
trace289,2,2.5,1
trace290,4,94.9,1
trace291,2,3.1,1
trace291,4,37.9,1
trace291,2,3.5,1
trace291,4,26.6,1
trace291,4,15.6,1
trace292,4,16.3,1
trace292,3,40.5,1
trace292,1,3.2,1
trace292,1,5.4,1
trace293,4,49.7,1
trace294,2,2.2,1
trace295,4,60.3,1
trace295,4,103.6,1
trace295,4,91.4,1
trace296,2,3.6,1
trace296,4,23.1,1
trace296,2,2.6,1
trace296,4,64.6,1
trace296,2,3.7,1
trace297,4,87.4,1
trace297,3,25.6,1
trace297,2,5.9,1
trace297,0,49.2,1
trace298,2,3.8,1
trace298,3,75.9,1
trace299,4,47.4,1
trace300,2,3.6,1
trace300,3,70.6,1
trace300,2,3.1,1
trace300,2,4.7,1
trace300,3,12.7,1
trace301,4,24.3,1
trace301,3,14.3,1
trace301,2,5.0,1
trace302,4,51.9,1
trace302,3,26.5,1
trace302,0,80.9,1
trace302,3,6.3,1
trace303,2,3.4,1
trace303,3,93.4,1
trace303,3,9.9,1
trace304,2,3.7,1
trace304,0,62.1,1
trace304,3,26.8,1
trace305,4,46.5,1
trace306,2,2.6,1
trace306,4,47.5,1
trace306,4,43.5,1
trace306,3,80.5,1
trace306,4,7.9,1
trace307,2,2.2,1
trace307,0,95.4,1
trace307,0,34.7,1
trace308,2,2.4,1
trace308,3,39.7,1
trace308,1,67.7,1
trace308,0,55.4,1
trace309,4,69.0,1
trace309,4,81.7,1
trace309,4,92.7,1
trace310,4,93.5,1
trace310,3,102.5,1
trace310,0,58.6,1
trace311,4,56.3,1
trace312,2,3.7,1
trace312,4,84.0,1
trace312,4,17.5,1
trace313,2,2.8,1
trace313,0,69.4,1
trace313,4,91.5,1
trace313,2,3.4,1
trace313,0,19.5,1
trace314,2,3.8,1
trace314,4,30.6,1
trace314,4,54.0,1
trace315,4,44.1,1
trace315,0,94.5,1
trace316,2,2.9,1
trace316,0,64.8,1
trace316,4,16.5,1
trace316,4,93.3,1
trace316,4,46.8,1
trace316,2,3.6,1
trace317,4,61.5,1
trace318,4,88.3,1
trace319,4,89.0,1
trace319,4,77.1,1
trace319,2,4.0,1
trace319,3,82.6,1
trace319,4,7.8,1
trace320,4,50.5,1
trace320,0,14.2,1
trace320,4,28.4,1
trace320,4,105.2,1
trace321,4,68.9,1
trace321,3,34.8,1
trace321,4,7.7,1
trace322,4,88.7,1
trace322,0,72.1,1
trace323,2,2.7,1
trace323,0,38.1,1
trace323,0,58.5,1
trace324,4,101.6,1
trace324,3,55.6,1
trace324,1,5.4,1
trace325,4,103.8,1
trace325,3,63.9,1
trace326,2,2.5,1
trace326,3,38.5,1
trace326,0,1.5,1
trace327,4,107.4,1
trace327,0,16.0,1
trace328,4,102.1,1
trace328,0,44.3,1
trace329,4,107.0,1
trace329,0,48.1,1
trace329,4,113.3,1
trace329,2,3.3,1
trace330,4,102.6,1
trace330,4,65.5,1
trace330,4,31.9,1
trace331,2,2.7,1
trace331,3,99.1,1
trace332,2,2.6,1
trace332,3,49.4,1
trace332,1,5.6,1
trace332,0,65.5,1
trace332,1,7.4,1
trace332,2,3.7,1
trace333,4,22.9,1
trace334,4,59.6,1
trace335,4,44.2,1
trace335,0,37.8,1
trace335,0,45.7,1
trace335,3,16.5,1
trace336,2,3.8,1
trace336,4,17.4,1
trace336,2,3.6,1
trace337,4,76.3,1
trace337,3,67.6,1
trace338,2,3.3,1
trace338,4,101.8,1
trace338,4,97.2,1
trace339,4,66.4,1
trace340,4,75.6,1
trace340,3,96.1,1
trace340,4,7.8,1
trace340,4,12.4,1
trace341,4,102.0,1
trace341,4,74.6,1
trace341,2,3.7,1
trace342,2,3.5,1
trace342,0,72.7,1
trace342,4,18.8,1
trace342,2,2.6,1
trace343,2,3.1,1
trace343,4,102.1,1
trace343,2,2.4,1
trace344,4,99.4,1
trace345,2,2.6,1
trace345,0,74.9,1
trace345,4,72.0,1
trace345,2,2.8,1
trace345,4,84.9,1
trace345,4,51.4,1
trace346,4,96.7,1
trace347,2,3.9,1
trace347,4,51.3,1
trace347,2,2.6,1
trace348,2,2.7,1
trace349,4,108.4,1
trace349,3,90.3,1
trace350,4,62.2,1
trace350,4,48.8,1
trace350,2,3.6,1
trace350,0,80.2,1
trace351,2,2.2,1
trace351,4,94.3,1
trace351,4,59.5,1
trace351,4,91.9,1
trace351,4,111.6,1
trace352,4,63.4,1
trace352,0,30.5,1
trace353,4,55.5,1
trace353,3,44.6,1
trace353,3,8.1,1
trace354,2,3.1,1
trace355,2,3.2,1
trace355,3,24.4,1
trace355,1,69.1,1
trace355,0,65.0,1
trace356,4,110.6,1
trace356,0,24.8,1
trace356,3,38.5,1
trace357,2,3.5,1
trace357,3,14.6,1
trace357,4,7.2,1
trace357,4,12.5,1
trace357,2,21.5,1
trace357,4,16.9,1
trace358,4,87.1,1
trace358,4,110.4,1
trace358,2,3.5,1
trace359,2,3.5,1
trace359,4,20.6,1
trace359,4,84.4,1
trace359,0,74.5,1
trace360,4,85.6,1
trace360,4,72.5,1
trace360,4,73.5,1
trace360,0,43.5,1
trace360,4,27.0,1
trace360,4,25.7,1
trace361,2,3.9,1
trace361,3,63.2,1
trace361,3,10.2,1
trace361,3,75.8,1
trace361,1,26.7,1
trace362,2,3.6,1
trace363,4,15.5,1
trace363,3,32.1,1
trace364,2,2.7,1
trace365,2,2.8,1
trace366,4,19.1,1
trace366,0,44.7,1
trace366,0,3.4,1
trace367,4,70.9,1
trace367,4,77.8,1
trace367,4,103.2,1
trace367,0,42.1,1
trace368,2,3.4,1
trace368,3,28.0,1
trace368,0,1.7,1
trace369,4,78.0,1
trace369,4,95.9,1
trace369,4,49.0,1
trace370,4,64.1,1
trace370,0,20.4,1
trace370,3,78.0,1
trace370,2,3.0,1
trace370,0,45.0,1
trace371,4,97.5,1
trace371,3,64.4,1
trace371,4,7.7,1
trace371,3,10.1,1
trace371,0,5.0,1
trace372,4,79.1,1
trace372,4,79.6,1
trace372,2,2.1,1
trace373,2,2.5,1
trace373,3,19.8,1
trace373,0,3.9,1
trace374,4,48.2,1
trace374,4,110.1,1
trace374,2,2.2,1
trace374,3,60.6,1
trace375,4,58.0,1
trace375,4,80.4,1
trace375,4,88.4,1
trace375,4,33.7,1
trace375,2,3.0,1
trace376,2,4.0,1
trace376,0,98.8,1
trace376,0,15.2,1
trace377,4,92.6,1
trace377,3,42.1,1
trace378,4,89.5,1
trace378,3,27.2,1
trace378,4,7.8,1
trace378,3,12.8,1
trace379,4,65.4,1
trace379,4,91.6,1
trace379,4,38.4,1
trace379,0,70.9,1
trace380,4,56.3,1
trace380,0,21.3,1
trace380,0,35.9,1
trace381,2,3.8,1
trace381,0,55.9,1
trace381,0,88.6,1
trace382,4,110.1,1
trace382,4,70.9,1
trace382,2,3.5,1
trace383,2,3.4,1
trace383,0,40.1,1
trace383,3,87.1,1
trace384,4,16.5,1
trace384,0,78.7,1
trace384,3,69.2,1
trace384,4,7.7,1
trace385,4,72.1,1
