id,symb,attr/f:duration,label
trace131,4,105.8,0
trace131,4,54.7,0
trace131,4,46.3,0
trace132,4,53.8,0
trace132,3,69.4,0
trace132,3,12.5,0
trace132,4,101.4,0
trace133,4,21.5,0
trace133,4,22.3,0
trace133,4,46.5,0
trace133,4,83.5,0
trace134,2,3.4,0
trace134,3,59.1,0
trace134,0,2.0,0
trace134,3,12.2,0
trace134,0,56.9,0
trace134,4,27.4,0
trace135,2,3.5,0
trace135,3,23.3,0
trace135,1,76.8,0
trace135,4,49.4,0
trace136,2,3.7,0
trace136,0,2.5,0
trace136,4,64.6,0
trace137,4,102.9,0
trace137,0,55.9,0
trace137,0,75.3,0
trace137,0,88.4,0
trace137,0,38.4,0
trace137,4,37.0,0
trace138,2,2.2,0
trace138,4,98.2,0
trace138,4,52.1,0
trace138,3,56.6,0
trace138,0,71.8,0
trace138,0,2.1,0
trace138,3,36.6,0
trace138,2,2.7,0
trace138,1,25.4,0
trace138,4,87.0,0
trace139,2,3.8,0
trace139,4,69.4,0
trace139,4,40.6,0
trace139,0,54.1,0
trace139,0,71.9,0
trace139,4,71.5,0
trace140,4,66.2,0
trace140,0,3.2,0
trace140,3,96.6,0
trace140,2,4.2,0
trace140,2,2.2,0
trace140,3,10.7,0
trace140,4,35.9,0
trace141,4,40.9,0
trace141,0,96.2,0
trace141,0,72.2,0
trace141,4,45.2,0
trace142,4,108.8,0
trace142,3,9.7,0
trace142,2,3.6,0
trace142,0,53.8,0
trace142,0,7.5,0
trace142,4,28.0,0
trace143,4,48.5,0
trace143,4,86.3,0
trace143,2,2.5,0
trace143,0,71.0,0
trace143,3,66.4,0
trace143,3,11.2,0
trace143,4,16.7,0
trace144,4,104.5,0
trace144,0,35.5,0
trace144,4,84.4,0
trace145,4,80.2,0
trace145,0,13.6,0
trace145,4,24.4,0
trace146,4,86.0,0
trace146,4,46.8,0
trace147,4,56.1,0
trace147,4,30.2,0
trace148,2,3.5,0
trace148,3,46.6,0
trace148,1,3.4,0
trace148,0,0.1,0
trace148,4,12.2,0
trace148,0,7.2,0
trace148,4,67.6,0
trace149,4,15.1,0
trace149,0,34.6,0
trace149,3,87.7,0
trace149,0,75.9,0
trace149,1,7.1,0
trace150,2,3.4,0
trace150,4,17.0,0
trace150,4,22.1,0
trace150,4,78.3,0
trace150,2,3.8,0
trace150,3,9.2,0
trace150,3,10.1,0
trace150,4,17.4,0
trace151,4,91.1,0
trace151,4,64.6,0
trace151,4,90.0,0
trace151,0,53.1,0
trace151,3,68.9,0
trace151,3,10.1,0
trace151,4,60.8,0
trace152,2,3.1,0
trace152,4,45.9,0
trace152,2,2.7,0
trace152,4,73.8,0
trace153,4,109.2,0
trace153,3,108.4,0
trace153,1,1.9,0
trace153,1,84.8,0
trace153,0,78.6,0
trace153,0,93.1,0
trace153,4,97.8,0
trace154,2,3.2,0
trace154,3,104.4,0
trace154,0,38.3,0
trace154,2,10.8,0
trace155,4,67.8,0
trace155,3,73.2,0
trace155,1,98.6,0
trace155,0,29.6,0
trace155,4,67.1,0
trace156,4,13.9,0
trace156,0,59.6,0
trace156,0,94.9,0
trace156,4,19.5,0
trace157,2,2.7,0
trace157,0,17.2,0
trace157,4,50.0,0
trace158,4,20.2,0
trace158,0,5.6,0
trace158,0,96.5,0
trace158,3,24.9,0
trace158,3,9.0,0
trace158,0,47.0,0
trace158,3,56.7,0
trace158,0,4.1,0
trace158,1,54.4,0
trace158,0,85.5,0
trace158,4,111.2,0
trace159,4,71.1,0
trace159,0,7.3,0
trace159,3,91.9,0
trace159,1,37.7,0
trace159,4,57.1,0
trace160,4,110.5,0
trace160,4,66.3,0
trace161,4,93.6,0
trace161,0,54.9,0
trace161,0,4.2,0
trace161,4,102.0,0
trace161,4,98.4,0
trace161,0,4.9,0
trace161,4,53.8,0
trace162,2,2.7,0
trace162,0,8.5,0
trace162,0,19.9,0
trace162,0,53.3,0
trace162,4,96.3,0
trace163,2,3.8,0
trace163,3,25.5,0
trace163,0,43.7,0
trace163,2,87.9,0
trace164,2,2.5,0
trace164,0,37.8,0
trace164,4,67.2,0
trace165,4,13.0,0
trace165,0,40.5,0
trace165,3,51.6,0
trace165,0,4.0,0
trace165,4,12.7,0
trace165,2,65.0,0
trace166,4,43.6,0
trace166,4,46.1,0
trace167,4,56.6,0
trace167,4,83.6,0
trace168,4,41.3,0
trace168,3,15.3,0
trace168,3,9.5,0
trace168,4,112.7,0
trace169,2,3.0,0
trace169,0,2.0,0
trace169,4,17.5,0
trace170,2,3.3,0
trace170,4,75.5,0
trace170,4,96.6,0
trace170,4,67.2,0
trace170,2,3.6,0
trace170,3,29.0,0
trace170,2,2.7,0
trace170,2,4.3,0
trace170,1,42.9,0
trace170,0,16.2,0
trace170,4,36.9,0
trace171,2,2.2,0
trace171,0,61.2,0
trace171,3,33.8,0
trace171,1,4.4,0
trace171,0,0.8,0
trace171,4,12.3,0
trace171,1,7.3,0
trace172,4,91.4,0
trace172,3,95.1,0
trace172,2,3.7,0
trace172,1,105.9,0
trace172,0,64.1,0
trace172,4,105.9,0
trace173,2,2.5,0
trace173,0,8.1,0
trace173,4,23.0,0
trace174,2,3.5,0
trace174,4,73.2,0
trace175,2,2.6,0
trace175,0,56.9,0
trace175,3,25.0,0
trace175,4,8.0,0
trace175,0,91.7,0
trace175,1,7.2,0
trace176,4,74.9,0
trace176,0,62.0,0
trace176,3,107.3,0
trace176,4,12.3,0
trace176,1,7.6,0
trace177,2,3.5,0
trace177,4,56.2,0
trace177,4,30.8,0
trace177,4,51.7,0
trace178,2,2.8,0
trace178,4,66.9,0
trace178,2,2.2,0
trace178,4,103.4,0
trace179,2,3.8,0
trace179,0,96.8,0
trace179,3,55.7,0
trace179,2,3.9,0
trace179,0,70.6,0
trace179,4,91.9,0
trace179,4,12.5,0
trace179,0,2.0,0
trace179,0,66.4,0
trace179,3,58.3,0
trace179,1,97.8,0
trace179,0,61.8,0
trace179,4,98.8,0
trace180,2,2.2,0
trace180,4,49.5,0
trace181,4,52.8,0
trace181,3,20.5,0
trace181,4,12.7,0
trace181,1,7.1,0
trace182,4,79.6,0
trace182,4,41.0,0
trace183,2,3.9,0
trace183,3,21.9,0
trace183,4,12.5,0
trace183,4,80.9,0
trace183,3,8.9,0
trace183,3,71.9,0
trace183,1,1.8,0
trace183,0,36.1,0
trace183,0,7.7,0
trace183,4,113.6,0
trace184,4,85.7,0
trace184,4,65.2,0
trace184,2,2.4,0
trace184,0,69.5,0
trace184,3,27.3,0
trace184,0,8.7,0
trace184,3,2.6,0
trace184,0,7.0,0
trace184,3,61.0,0
trace184,4,12.8,0
trace184,3,38.1,0
trace184,3,98.3,0
trace184,1,44.8,0
trace184,4,115.5,0
trace185,4,21.0,0
trace185,4,68.5,0
trace186,2,2.3,0
trace186,0,56.6,0
trace186,3,65.5,0
trace186,1,4.8,0
trace186,2,3.0,0
trace186,3,8.0,0
trace186,0,65.0,0
trace186,4,85.3,0
trace187,2,3.3,0
trace187,3,70.1,0
trace187,0,0.6,0
trace187,1,13.6,0
trace187,4,103.8,0
trace188,4,21.2,0
trace188,0,27.2,0
trace188,3,103.3,0
trace188,3,8.3,0
trace188,0,8.5,0
trace188,4,46.1,0
trace189,2,3.2,0
trace189,4,95.3,0
trace189,4,34.6,0
trace189,3,88.2,0
trace189,1,64.6,0
trace189,0,80.9,0
trace189,4,62.9,0
trace190,4,97.0,0
trace190,0,56.9,0
trace190,4,84.0,0
trace190,4,95.7,0
trace190,0,93.1,0
trace190,4,77.2,0
trace191,2,2.9,0
trace191,3,27.9,0
trace191,1,87.1,0
trace191,0,50.9,0
trace191,4,101.3,0
trace192,2,3.6,0
trace192,4,18.7,0
trace192,4,33.9,0
trace192,3,100.4,0
trace192,1,86.3,0
trace192,0,32.9,0
trace192,4,74.3,0
trace193,4,110.3,0
trace193,4,85.8,0
trace193,4,106.0,0
trace193,4,51.9,0
trace194,4,79.1,0
trace194,4,25.5,0
trace194,2,3.0,0
trace194,4,72.3,0
trace195,2,3.8,0
trace195,0,52.6,0
trace195,4,82.7,0
trace196,2,3.4,0
trace196,0,36.0,0
trace196,4,30.1,0
trace196,2,3.2,0
trace196,0,23.8,0
trace196,0,16.8,0
trace196,4,34.0,0
trace197,2,3.1,0
trace197,3,76.0,0
trace197,2,5.8,0
trace197,4,7.6,0
trace197,0,0.5,0
trace197,2,5.8,0
trace197,3,10.2,0
trace197,4,91.6,0
trace198,4,26.8,0
trace198,0,56.4,0
trace198,3,15.9,0
trace198,4,12.4,0
trace198,2,10.3,0
trace199,4,61.3,0
trace199,3,25.7,0
trace199,3,11.5,0
trace199,4,58.4,0
trace200,4,31.7,0
trace200,4,111.0,0
trace200,2,3.6,0
trace200,0,59.6,0
trace200,4,88.0,0
