id,symb,attr/f:duration,label
trace043,3,14.1,0
trace043,3,8.5,0
trace043,4,79.6,0
trace043,4,94.5,0
trace043,3,14.0,0
trace043,3,11.4,0
trace043,0,46.2,0
trace043,4,103.7,0
trace044,4,23.1,0
trace044,3,86.4,0
trace044,3,11.2,0
trace044,0,74.3,0
trace044,3,40.7,0
trace044,4,12.0,0
trace044,1,7.2,0
trace045,2,2.1,0
trace045,0,71.6,0
trace045,4,104.0,0
trace045,2,4.0,0
trace045,3,48.4,0
trace045,2,4.9,0
trace045,0,59.0,0
trace045,1,7.4,0
trace046,4,103.0,0
trace046,0,83.4,0
trace046,4,99.0,0
trace046,4,30.5,0
trace046,4,103.2,0
trace047,4,111.0,0
trace047,3,76.8,0
trace047,0,36.8,0
trace047,2,0.7,0
trace047,1,17.7,0
trace047,0,23.8,0
trace047,0,11.1,0
trace047,3,93.3,0
trace047,4,12.2,0
trace047,2,40.8,0
trace048,2,3.3,0
trace048,3,84.4,0
trace048,1,14.9,0
trace048,0,17.9,0
trace048,4,55.2,0
trace049,2,2.4,0
trace049,0,9.5,0
trace049,0,86.7,0
trace049,3,52.4,0
trace049,4,7.9,0
trace049,4,7.3,0
trace049,4,7.5,0
trace049,3,9.9,0
trace049,3,74.0,0
trace049,3,10.1,0
trace049,3,100.0,0
trace049,0,2.9,0
trace049,4,12.1,0
trace049,0,7.4,0
trace049,4,92.0,0
trace050,4,88.0,0
trace050,3,36.7,0
trace050,1,1.7,0
trace050,1,5.0,0
trace050,0,2.1,0
trace050,3,10.5,0
trace050,0,46.9,0
trace050,0,76.0,0
trace050,4,59.4,0
trace051,4,83.6,0
trace051,4,73.0,0
trace052,2,3.0,0
trace052,0,5.9,0
trace052,3,100.1,0
trace052,1,4.8,0
trace052,3,10.0,0
trace052,4,64.9,0
trace053,4,27.8,0
trace053,4,43.8,0
trace054,2,2.6,0
trace054,0,65.1,0
trace054,4,81.7,0
trace055,4,108.7,0
trace055,3,87.9,0
trace055,0,0.4,0
trace055,0,0.2,0
trace055,3,11.7,0
trace055,0,66.5,0
trace055,3,107.0,0
trace055,0,2.0,0
trace055,3,9.7,0
trace055,3,22.5,0
trace055,3,10.3,0
trace055,4,56.6,0
trace056,4,76.0,0
trace056,4,24.0,0
trace057,2,3.5,0
trace057,3,90.1,0
trace057,4,7.8,0
trace057,0,24.2,0
trace057,1,7.5,0
trace058,2,3.7,0
trace058,3,58.0,0
trace058,2,4.5,0
trace058,2,3.1,0
trace058,0,14.1,0
trace058,2,2.1,0
trace058,1,4.1,0
trace058,0,0.7,0
trace058,4,7.8,0
trace058,0,1.6,0
trace058,1,22.7,0
trace058,4,103.7,0
trace059,2,2.4,0
trace059,3,98.2,0
trace059,1,81.7,0
trace059,0,58.6,0
trace059,4,108.9,0
trace060,2,2.5,0
trace060,0,98.5,0
trace060,4,65.4,0
trace061,2,3.5,0
trace061,3,79.2,0
trace061,4,12.6,0
trace061,4,89.5,0
trace061,3,9.8,0
trace061,4,33.4,0
trace062,2,2.3,0
trace062,3,88.3,0
trace062,3,11.0,0
trace062,0,79.3,0
trace062,4,65.4,0
trace063,4,64.3,0
trace063,3,93.6,0
trace063,1,3.3,0
trace063,3,11.0,0
trace063,0,43.7,0
trace063,3,23.1,0
trace063,4,12.0,0
trace063,4,53.2,0
trace063,3,10.1,0
trace063,0,95.5,0
trace063,3,69.7,0
trace063,1,85.4,0
trace063,0,52.2,0
trace063,4,110.3,0
trace064,4,103.3,0
trace064,4,24.5,0
trace065,2,2.7,0
trace065,4,35.7,0
trace065,2,2.3,0
trace065,0,21.6,0
trace065,0,91.9,0
trace065,4,22.1,0
trace066,4,68.4,0
trace066,3,64.6,0
trace066,1,66.4,0
trace066,4,72.4,0
trace067,4,94.9,0
trace067,3,81.1,0
trace067,3,10.3,0
trace067,3,83.4,0
trace067,2,3.9,0
trace067,3,9.6,0
trace067,4,74.8,0
trace068,2,3.4,0
trace068,0,4.9,0
trace068,4,93.6,0
trace068,4,17.3,0
trace068,0,23.8,0
trace068,4,94.2,0
trace069,2,2.3,0
trace069,3,83.4,0
trace069,4,7.3,0
trace069,3,11.8,0
trace069,4,68.1,0
trace070,2,3.0,0
trace070,3,34.4,0
trace070,0,52.5,0
trace070,4,96.7,0
trace070,2,4.4,0
trace070,0,3.0,0
trace070,0,63.4,0
trace070,0,4.9,0
trace070,4,91.4,0
trace071,4,87.0,0
trace071,4,30.9,0
trace072,2,3.5,0
trace072,3,98.3,0
trace072,0,3.0,0
trace072,0,0.4,0
trace072,1,3.9,0
trace072,2,6.0,0
trace072,0,4.2,0
trace072,1,1.7,0
trace072,1,51.0,0
trace072,4,46.4,0
trace073,2,2.8,0
trace073,4,41.7,0
trace074,2,3.9,0
trace074,0,38.4,0
trace074,3,28.9,0
trace074,4,7.1,0
trace074,0,95.4,0
trace074,3,37.0,0
trace074,0,52.5,0
trace074,4,56.0,0
trace075,4,50.8,0
trace075,4,69.1,0
trace075,2,3.9,0
trace075,4,48.1,0
