id,symb,attr/f:duration,label
trace128,4,71.5,1
trace128,3,101.8,1
trace129,4,76.1,1
trace129,3,44.8,1
trace129,4,7.2,1
trace129,4,7.2,1
trace130,2,2.6,1
trace130,3,104.5,1
trace131,4,58.5,1
trace131,4,32.6,1
trace131,2,2.6,1
trace131,4,65.6,1
trace131,4,108.2,1
trace132,4,51.4,1
trace132,0,71.3,1
trace132,4,94.1,1
trace132,2,3.1,1
trace133,2,3.0,1
trace134,4,21.0,1
trace134,4,28.0,1
trace134,4,93.1,1
trace135,2,3.0,1
trace135,4,36.0,1
trace135,4,59.7,1
trace136,4,102.7,1
trace136,4,112.3,1
trace136,4,111.5,1
trace136,0,34.1,1
trace136,0,40.6,1
trace137,2,3.3,1
trace137,0,36.7,1
trace137,3,107.9,1
trace138,2,3.3,1
trace138,3,12.0,1
trace138,0,22.8,1
trace138,1,7.0,1
trace138,2,3.2,1
trace139,4,29.7,1
trace139,0,10.5,1
trace140,2,3.8,1
trace140,4,24.1,1
trace140,2,2.7,1
trace141,2,2.5,1
trace142,4,87.4,1
trace142,0,69.2,1
trace143,4,106.0,1
trace143,3,54.0,1
trace143,1,2.7,1
trace143,3,11.0,1
trace144,2,2.8,1
trace144,3,93.5,1
trace144,4,7.7,1
trace144,4,12.8,1
trace145,2,2.5,1
trace145,4,26.0,1
trace145,4,55.9,1
trace145,4,69.6,1
trace145,4,34.6,1
trace146,2,2.6,1
trace146,3,25.9,1
trace147,2,2.9,1
trace147,3,19.6,1
trace147,4,7.3,1
trace147,4,12.4,1
trace148,4,27.2,1
trace148,0,66.4,1
trace149,4,13.6,1
trace150,4,18.9,1
trace150,4,85.9,1
trace150,4,74.3,1
trace150,4,38.7,1
trace150,2,2.4,1
trace151,4,61.0,1
trace151,3,94.0,1
trace151,1,4.5,1
trace151,4,12.8,1
trace151,3,4.3,1
trace152,2,2.8,1
trace152,0,4.7,1
trace153,4,101.8,1
trace153,4,32.2,1
trace153,2,3.6,1
trace154,2,3.4,1
trace155,2,3.5,1
trace155,0,26.0,1
trace155,3,85.8,1
trace155,3,11.2,1
trace156,4,69.4,1
trace157,4,68.7,1
trace157,4,48.7,1
trace157,2,3.0,1
trace158,2,3.3,1
trace158,3,67.3,1
trace158,1,89.9,1
trace159,2,2.2,1
trace159,3,105.0,1
trace159,1,39.9,1
trace160,4,59.9,1
trace160,3,25.1,1
trace160,2,5.9,1
trace160,2,3.9,1
trace160,4,7.5,1
trace161,2,2.5,1
trace161,4,34.5,1
trace161,4,102.6,1
trace161,3,54.8,1
trace162,4,59.2,1
trace163,2,2.2,1
trace163,0,83.9,1
trace163,3,57.0,1
trace163,1,46.0,1
trace163,0,85.6,1
trace164,4,78.6,1
trace164,4,20.1,1
trace164,2,3.2,1
trace165,2,3.7,1
trace166,2,3.1,1
trace166,3,42.9,1
trace166,1,2.9,1
trace166,0,80.7,1
trace167,4,85.7,1
trace167,0,4.9,1
trace167,3,97.5,1
trace167,4,12.4,1
trace167,0,3.2,1
trace168,2,2.4,1
trace168,0,69.2,1
trace168,0,30.2,1
trace169,2,3.7,1
trace169,3,80.7,1
trace169,3,10.4,1
trace170,4,28.5,1
trace171,4,72.9,1
trace171,3,19.4,1
trace171,4,12.1,1
trace171,3,100.8,1
trace171,3,29.7,1
trace172,2,2.2,1
trace173,4,70.6,1
trace173,4,80.5,1
trace173,4,28.1,1
trace173,3,90.5,1
trace174,2,3.4,1
trace174,4,110.2,1
trace174,2,2.2,1
trace174,4,84.2,1
trace174,2,2.5,1
trace175,4,98.8,1
trace175,4,47.4,1
trace175,2,3.6,1
trace176,4,90.8,1
trace176,0,51.4,1
trace176,0,26.3,1
trace177,4,61.5,1
trace178,2,3.0,1
trace178,4,85.0,1
trace178,4,70.9,1
trace178,3,100.0,1
trace179,2,2.2,1
trace180,2,3.7,1
trace180,3,94.8,1
trace181,2,2.7,1
trace181,3,98.6,1
trace181,4,7.7,1
trace181,3,11.5,1
trace182,2,3.5,1
trace182,0,9.5,1
trace182,3,51.4,1
trace182,4,7.7,1
trace183,2,3.4,1
trace183,3,23.8,1
trace183,0,2.8,1
trace183,2,5.3,1
trace183,1,99.7,1
trace184,2,3.5,1
trace184,4,115.8,1
trace184,2,2.8,1
trace185,2,3.1,1
trace185,0,52.3,1
trace185,0,21.0,1
trace185,4,104.5,1
trace185,4,53.1,1
trace186,2,3.7,1
trace186,4,32.9,1
trace186,2,3.5,1
trace187,4,102.9,1
trace187,0,91.0,1
trace187,0,62.1,1
trace187,4,38.0,1
trace187,4,26.4,1
trace188,4,103.5,1
trace188,4,21.9,1
trace188,2,2.6,1
trace188,0,65.8,1
trace189,4,24.9,1
trace190,2,3.1,1
trace190,4,96.8,1
trace190,4,40.5,1
trace190,0,97.7,1
trace190,3,92.1,1
trace191,2,3.9,1
trace191,3,16.7,1
trace191,3,13.0,1
trace191,4,82.7,1
trace191,2,3.2,1
trace192,2,2.7,1
trace192,3,89.8,1
trace192,3,9.7,1
trace192,4,100.2,1
trace192,2,3.0,1
trace193,2,2.7,1
trace194,2,2.2,1
trace194,0,54.3,1
trace194,0,43.0,1
trace194,3,56.5,1
trace194,3,11.8,1
trace195,2,2.7,1
trace196,2,3.3,1
trace196,3,61.6,1
trace197,4,77.5,1
trace197,4,102.7,1
trace197,4,18.1,1
trace198,4,102.9,1
trace198,3,87.2,1
trace198,3,10.2,1
trace198,0,57.9,1
trace198,4,85.1,1
trace198,4,19.9,1
trace199,2,3.4,1
trace199,4,115.8,1
trace199,4,107.4,1
trace200,4,24.5,1
trace200,4,79.1,1
trace200,2,2.5,1
trace200,3,91.9,1
trace201,2,4.0,1
trace201,4,64.4,1
trace201,2,3.1,1
trace201,3,36.4,1
trace202,2,3.7,1
trace202,4,85.9,1
trace202,4,41.3,1
trace202,0,30.7,1
trace203,4,110.0,1
trace203,0,65.1,1
trace203,4,35.4,1
trace203,2,2.6,1
trace203,3,17.9,1
trace204,2,3.3,1
trace204,0,89.5,1
trace204,4,70.1,1
trace204,2,3.0,1
trace205,2,3.8,1
trace205,3,90.7,1
trace205,4,12.2,1
trace205,0,8.1,1
trace206,2,2.3,1
trace206,4,17.8,1
trace206,4,80.6,1
trace207,4,65.2,1
trace208,4,76.4,1
trace208,0,55.2,1
trace208,3,99.7,1
trace209,2,3.7,1
trace209,0,49.7,1
trace209,4,77.8,1
trace209,4,102.5,1
trace209,3,67.3,1
trace210,4,35.1,1
trace210,3,29.9,1
trace210,3,9.9,1
trace210,3,63.3,1
trace211,2,3.0,1
trace211,4,79.4,1
trace211,2,3.7,1
trace212,4,43.6,1
trace212,0,59.5,1
trace212,0,38.5,1
trace212,4,83.8,1
trace212,4,17.3,1
trace213,2,2.1,1
trace214,2,3.6,1
trace214,3,26.7,1
trace214,0,11.6,1
trace214,2,101.6,1
trace214,2,3.7,1
trace215,4,75.3,1
trace215,4,70.8,1
trace215,4,27.5,1
trace215,0,70.0,1
trace216,4,28.1,1
trace217,2,2.4,1
trace217,4,27.8,1
trace217,2,3.2,1
trace217,4,60.8,1
trace217,2,3.9,1
trace218,4,32.8,1
trace218,3,59.8,1
trace219,4,111.3,1
trace219,4,108.1,1
trace219,2,3.1,1
trace220,2,2.4,1
trace220,3,15.3,1
trace220,0,2.1,1
trace221,2,2.9,1
trace221,3,78.0,1
trace221,0,65.9,1
trace221,4,25.7,1
trace221,4,7.4,1
trace222,2,3.7,1
trace222,0,63.8,1
trace222,0,61.7,1
trace222,0,29.4,1
trace222,3,57.6,1
trace223,2,3.7,1
trace224,4,86.5,1
trace225,2,3.8,1
trace225,4,78.1,1
trace225,4,37.8,1
trace226,2,2.5,1
trace226,0,64.7,1
trace226,0,49.4,1
trace226,0,3.3,1
trace227,2,2.9,1
trace227,3,20.0,1
trace228,4,71.4,1
trace228,0,71.7,1
trace229,4,34.0,1
trace230,2,3.2,1
trace230,4,93.3,1
trace230,4,77.0,1
trace231,2,2.4,1
trace231,0,29.5,1
trace231,0,58.7,1
trace232,2,2.4,1
trace232,3,59.2,1
trace232,4,7.8,1
trace232,0,41.3,1
trace233,2,3.8,1
trace233,3,12.9,1
trace233,3,8.9,1
trace233,0,68.5,1
trace234,2,3.2,1
trace234,4,87.5,1
trace234,2,3.5,1
trace234,3,82.9,1
trace235,2,2.3,1
trace235,3,70.8,1
trace235,4,12.0,1
trace235,3,32.4,1
trace236,4,73.0,1
trace236,4,55.8,1
trace236,4,23.9,1
trace237,2,2.5,1
trace237,3,18.0,1
trace238,2,2.3,1
trace238,3,31.5,1
trace238,2,5.1,1
trace239,4,51.5,1
trace239,0,3.8,1
trace239,3,99.4,1
trace240,4,64.7,1
trace240,3,87.6,1
trace241,4,60.7,1
trace241,4,63.0,1
trace241,2,2.5,1
trace242,4,86.2,1
trace242,4,98.3,1
trace242,2,3.6,1
trace243,2,2.9,1
trace243,4,74.9,1
trace243,4,92.6,1
trace243,0,23.1,1
trace244,2,3.1,1
trace244,0,18.1,1
trace244,4,87.3,1
trace244,4,76.9,1
trace245,4,100.7,1
trace245,0,10.3,1
trace245,3,67.7,1
trace246,4,42.7,1
trace246,3,77.5,1
trace246,2,3.8,1
trace246,0,84.4,1
trace246,1,7.6,1
trace246,2,3.4,1
trace247,2,3.5,1
trace247,3,25.1,1
trace247,4,12.1,1
trace247,4,51.5,1
trace247,1,4.7,1
trace248,2,3.5,1
trace248,3,48.4,1
trace249,4,72.2,1
trace249,4,42.3,1
trace249,2,3.3,1
trace250,4,66.8,1
trace250,3,33.5,1
trace250,2,3.4,1
trace250,4,12.9,1
trace251,2,2.8,0
trace251,3,62.7,0
trace251,1,53.0,0
trace251,4,79.3,0
trace252,2,2.9,0
trace252,0,44.4,0
trace252,4,95.4,0
trace253,4,101.5,0
trace253,0,17.5,0
trace253,3,93.9,0
trace253,1,25.5,0
trace253,4,20.1,0
trace254,4,18.1,0
trace254,3,65.8,0
trace254,4,7.7,0
trace254,4,12.7,0
trace254,2,29.6,0
trace255,2,3.5,0
trace255,3,15.1,0
trace255,3,10.6,0
trace255,0,94.1,0
trace255,3,78.5,0
trace255,2,3.1,0
trace255,3,8.7,0
trace255,0,42.4,0
trace255,3,108.2,0
trace255,1,60.8,0
trace255,4,64.2,0
trace256,4,110.1,0
trace256,4,88.7,0
trace257,4,31.1,0
trace257,3,29.6,0
trace257,2,4.8,0
trace257,2,4.0,0
trace257,0,0.0,0
trace257,4,12.1,0
trace257,0,3.2,0
trace257,4,22.8,0
trace258,4,102.2,0
trace258,0,77.3,0
trace258,3,65.1,0
trace258,3,12.9,0
trace258,0,58.4,0
trace258,3,34.6,0
trace258,2,5.5,0
trace258,2,5.3,0
trace258,1,14.0,0
trace258,4,50.0,0
trace259,4,81.9,0
trace259,3,91.0,0
trace259,3,12.6,0
trace259,4,97.8,0
trace260,4,25.0,0
trace260,4,50.2,0
trace261,2,3.2,0
trace261,0,31.0,0
trace261,0,32.8,0
trace261,4,115.7,0
trace262,2,2.7,0
trace262,3,48.3,0
trace262,2,3.5,0
trace262,4,7.5,0
trace262,4,7.7,0
trace262,0,4.7,0
trace262,3,12.0,0
trace262,0,37.5,0
trace262,4,19.2,0
trace263,2,3.5,0
trace263,0,8.3,0
trace263,4,38.2,0
trace264,4,64.3,0
trace264,4,42.1,0
trace265,4,105.4,0
trace265,4,53.6,0
trace266,4,23.1,0
trace266,4,108.8,0
trace267,2,3.0,0
trace267,0,40.1,0
trace267,4,41.8,0
trace268,4,75.2,0
trace268,3,49.0,0
trace268,1,38.6,0
trace268,3,13.1,0
trace268,3,12.7,0
trace268,0,23.2,0
trace268,4,115.7,0
trace269,4,54.8,0
trace269,4,68.6,0
trace269,2,2.2,0
trace269,3,92.8,0
trace269,3,10.7,0
trace269,4,42.0,0
trace270,4,37.7,0
trace270,0,33.6,0
trace270,0,17.7,0
trace270,0,89.1,0
trace270,0,93.3,0
trace270,0,66.7,0
trace270,3,77.1,0
trace270,4,7.3,0
trace270,0,2.0,0
trace270,1,12.8,0
trace270,4,99.3,0
trace271,2,2.6,0
trace271,0,48.4,0
trace271,4,69.4,0
trace272,2,2.4,0
trace272,0,46.0,0
trace272,4,98.4,0
trace273,4,32.1,0
trace273,0,81.9,0
trace273,3,67.6,0
trace273,2,5.6,0
trace273,2,2.3,0
trace273,0,73.0,0
trace273,3,5.3,0
trace273,1,7.3,0
trace274,4,51.5,0
trace274,3,91.5,0
trace274,0,4.7,0
trace274,3,10.2,0
trace274,3,32.7,0
trace274,0,4.8,0
trace274,1,2.6,0
trace274,1,54.7,0
trace274,4,58.2,0
trace275,4,67.0,0
trace275,4,82.9,0
trace276,2,2.9,0
trace276,4,96.8,0
trace276,2,3.9,0
trace276,0,88.3,0
trace276,3,105.8,0
trace276,3,12.0,0
trace276,0,71.5,0
trace276,4,104.4,0
trace277,4,70.1,0
trace277,3,15.6,0
trace277,2,3.2,0
trace277,3,8.2,0
trace277,4,42.7,0
trace278,4,65.8,0
trace278,4,26.9,0
trace278,2,2.2,0
trace278,3,48.2,0
trace278,2,3.3,0
trace278,1,2.2,0
trace278,2,2.0,0
trace278,4,12.1,0
trace278,1,7.0,0
trace279,2,2.7,0
trace279,0,56.8,0
trace279,0,80.8,0
trace279,3,42.2,0
trace279,0,103.9,0
trace279,2,105.6,0
trace280,4,91.2,0
trace280,0,17.2,0
trace280,4,50.2,0
trace281,2,2.5,0
trace281,0,10.7,0
trace281,0,67.6,0
trace281,4,104.5,0
trace282,4,84.9,0
trace282,3,104.5,0
trace282,0,1.1,0
trace282,0,95.0,0
trace282,3,6.7,0
trace282,4,58.1,0
trace282,4,7.7,0
trace282,1,81.7,0
trace282,4,18.5,0
trace283,4,100.2,0
trace283,4,65.7,0
trace283,2,3.7,0
trace283,0,75.6,0
trace283,4,94.2,0
trace284,4,58.3,0
trace284,0,14.9,0
trace284,0,100.1,0
trace284,4,79.6,0
trace284,4,66.3,0
trace284,3,74.6,0
trace284,1,1.6,0
trace284,0,2.2,0
trace284,1,95.9,0
trace284,4,19.4,0
trace285,2,3.1,0
trace285,0,65.0,0
trace285,0,5.1,0
trace285,0,24.3,0
trace285,4,42.7,0
trace286,2,2.5,0
trace286,0,60.5,0
trace286,3,33.9,0
trace286,2,4.0,0
trace286,3,10.9,0
trace286,4,46.9,0
trace287,2,3.2,0
trace287,0,50.8,0
trace287,4,33.0,0
trace288,2,3.2,0
trace288,0,23.2,0
trace288,0,14.9,0
trace288,4,65.9,0
trace289,2,2.4,0
trace289,4,21.4,0
trace289,4,47.6,0
trace289,3,95.2,0
trace289,0,30.5,0
trace289,1,7.7,0
trace290,2,3.9,0
trace290,4,46.5,0
trace291,4,61.3,0
trace291,0,24.8,0
trace291,0,55.1,0
trace291,0,95.5,0
trace291,3,23.9,0
trace291,4,12.9,0
trace291,3,72.3,0
trace291,4,97.4,0
trace292,2,3.3,0
trace292,4,46.3,0
trace292,2,3.8,0
trace292,4,107.9,0
trace293,2,2.6,0
trace293,3,45.7,0
trace293,1,98.1,0
trace293,0,76.5,0
trace293,4,104.0,0
trace294,4,50.2,0
trace294,0,48.3,0
trace294,0,83.0,0
trace294,4,33.4,0
trace295,2,3.2,0
trace295,0,21.1,0
trace295,4,48.2,0
trace295,4,90.4,0
trace295,0,12.2,0
trace295,3,32.2,0
trace295,4,12.5,0
trace295,3,3.3,0
trace295,1,7.2,0
trace296,2,3.5,0
trace296,3,30.2,0
trace296,4,12.0,0
trace296,4,32.2,0
trace296,4,12.5,0
trace296,1,7.1,0
trace297,2,3.0,0
trace297,3,70.5,0
trace297,4,8.0,0
trace297,2,3.8,0
trace297,1,93.3,0
trace297,4,54.3,0
trace298,2,2.6,0
trace298,3,98.6,0
trace298,2,4.0,0
trace298,2,3.2,0
trace298,1,63.0,0
trace298,4,106.0,0
trace299,4,35.8,0
trace299,3,27.8,0
trace299,1,4.4,0
trace299,1,82.7,0
trace299,3,72.0,0
trace299,2,2.2,0
trace299,0,76.4,0
trace299,1,7.6,0
trace300,2,3.2,0
trace300,4,78.6,0
trace301,4,66.4,0
trace301,4,74.2,0
trace301,4,47.6,0
trace301,4,52.5,0
trace302,4,104.8,0
trace302,3,75.5,0
trace302,3,10.3,0
trace302,4,31.5,0
trace303,2,3.6,0
trace303,0,77.0,0
trace303,0,71.9,0
trace303,4,96.8,0
trace304,2,3.8,0
trace304,3,48.7,0
trace304,3,11.3,0
trace304,4,91.0,0
trace305,4,64.7,0
trace305,4,33.9,0
trace305,4,56.0,0
trace305,0,44.6,0
trace305,0,59.9,0
trace305,4,61.4,0
trace306,4,47.1,0
trace306,4,37.7,0
trace306,4,74.4,0
trace306,4,85.1,0
trace307,2,3.1,0
trace307,4,101.5,0
trace308,2,2.8,0
trace308,4,113.7,0
trace309,4,58.5,0
trace309,0,38.7,0
trace309,3,78.1,0
trace309,2,5.2,0
trace309,3,9.4,0
trace309,4,48.1,0
trace310,2,3.0,0
trace310,0,41.7,0
trace310,4,112.0,0
trace311,2,3.3,0
trace311,3,48.9,0
trace311,1,3.9,0
trace311,0,4.7,0
trace311,4,7.1,0
trace311,4,7.4,0
trace311,1,1.6,0
trace311,4,7.3,0
trace311,3,8.0,0
trace311,4,84.2,0
trace312,4,77.0,0
trace312,3,38.4,0
trace312,3,10.2,0
trace312,4,20.4,0
trace313,4,62.2,0
trace313,3,82.3,0
trace313,4,7.4,0
trace313,4,7.2,0
trace313,1,21.6,0
trace313,0,91.8,0
trace313,0,54.1,0
trace313,0,74.3,0
trace313,0,58.1,0
trace313,4,52.1,0
trace314,4,27.5,0
trace314,3,56.5,0
trace314,0,91.0,0
trace314,4,37.7,0
trace314,0,3.1,0
trace314,3,10.9,0
trace314,4,113.1,0
trace315,4,59.2,0
trace315,3,23.0,0
trace315,0,26.8,0
trace315,3,100.6,0
trace315,0,7.9,0
trace315,3,105.4,0
trace315,0,28.1,0
trace315,4,13.8,0
trace315,0,70.4,0
trace315,3,55.7,0
trace315,0,71.5,0
trace315,4,45.7,0
trace316,4,36.2,0
trace316,0,47.3,0
trace316,4,97.2,0
trace317,4,62.7,0
trace317,3,29.8,0
trace317,3,8.4,0
trace317,4,22.0,0
trace318,4,99.8,0
trace318,4,82.5,0
trace319,4,96.1,0
trace319,0,82.6,0
trace319,4,87.4,0
trace320,2,2.6,0
trace320,3,89.8,0
trace320,4,7.4,0
trace320,3,9.6,0
trace320,4,28.0,0
trace321,2,3.2,0
trace321,4,91.9,0
trace321,4,78.5,0
trace321,4,97.2,0
trace322,4,65.0,0
trace322,0,72.4,0
trace322,4,95.2,0
