id,symb,attr/f:duration,label
trace052,0,85.0,1
trace052,2,18.8,1
trace052,1,15.3,1
trace052,2,15.5,1
trace053,3,5.5,1
trace053,4,2.5,1
trace053,2,15.1,1
trace054,2,13.1,1
trace055,2,6.1,1
trace055,3,2.6,1
trace055,1,105.9,1
trace055,3,103.1,1
trace056,2,2.3,1
trace056,4,12.1,1
trace057,3,2.5,1
trace057,3,5.6,1
trace057,4,0.7,1
trace058,2,2.6,1
trace058,2,0.1,1
trace059,3,2.5,1
trace059,2,13.2,1
trace060,2,11.1,1
trace060,1,95.3,1
trace061,2,99.6,1
trace061,0,10.5,1
trace061,4,7.4,1
trace061,3,52.1,1
trace061,3,15.8,1
trace062,3,78.7,1
trace063,3,3.0,1
trace063,2,12.1,1
trace063,2,18.6,1
trace063,0,96.0,1
trace064,2,31.4,1
trace064,1,3.1,1
trace064,0,7.1,1
trace064,4,12.4,1
trace064,1,1.3,1
trace065,2,13.2,1
trace065,1,25.6,1
trace065,1,8.2,1
trace065,3,11.9,1
trace066,2,106.4,1
trace067,3,5.7,1
trace067,2,61.9,1
trace067,4,16.8,1
trace067,4,72.1,1
trace067,2,1.1,1
trace068,3,2.4,1
trace068,2,65.0,1
trace068,2,15.9,1
trace069,2,4.0,1
trace070,2,11.4,1
trace070,1,93.4,1
trace070,1,7.7,1
trace070,3,11.5,1
trace071,3,3.0,1
trace071,2,11.8,1
trace071,4,17.6,1
trace072,3,32.9,1
trace072,1,8.7,1
trace072,3,105.1,1
trace072,0,9.5,1
trace073,2,11.7,1
trace073,2,15.6,1
trace073,0,11.0,1
trace073,5,10.5,1
trace073,2,3.2,1
trace073,0,11.7,1
trace073,1,15.3,1
trace073,5,9.3,1
trace073,3,0.1,1
trace073,5,13.5,1
trace074,3,42.3,1
trace074,5,11.9,1
trace074,5,10.2,1
trace074,1,18.7,1
trace075,3,50.6,1
trace076,2,13.5,1
trace076,0,18.3,1
trace076,2,63.4,1
trace076,1,8.2,1
trace076,3,11.2,1
trace077,2,2.7,1
trace078,2,77.2,1
trace078,3,1.8,1
trace078,0,11.6,1
trace078,5,7.4,1
trace078,0,10.9,1
trace079,2,12.3,1
trace079,1,12.7,1
trace079,1,7.7,1
trace080,2,12.0,1
trace080,2,18.1,1
trace080,0,11.9,1
trace080,5,41.1,1
trace080,2,50.8,1
trace081,3,70.5,1
trace081,1,2.2,1
trace082,3,5.0,1
trace082,2,3.5,1
trace082,0,71.6,1
trace083,2,6.3,1
trace084,3,5.4,1
trace084,0,1.9,1
trace084,2,13.5,1
trace085,3,1.0,1
trace085,3,5.8,1
trace085,0,12.7,1
trace085,2,11.9,1
trace085,5,67.2,1
trace086,3,1.8,1
trace086,2,6.3,1
trace086,2,12.8,1
trace086,2,98.5,1
trace087,3,2.8,1
trace087,2,2.9,1
trace088,3,56.4,1
trace088,5,11.9,1
trace088,3,9.4,1
trace088,3,7.6,1
trace088,3,13.3,1
trace089,2,7.7,1
trace089,4,16.7,1
trace089,0,10.4,1
trace090,2,7.2,1
trace090,4,0.9,1
trace090,2,4.3,1
trace091,3,5.6,1
trace091,0,3.3,1
trace091,3,28.0,1
trace091,1,12.8,1
trace091,1,88.3,1
trace092,3,2.3,1
trace092,3,5.8,1
trace092,3,10.8,1
trace092,5,13.3,1
trace093,3,5.8,1
trace093,3,2.0,1
trace094,2,67.3,1
trace094,3,13.7,1
trace094,4,1.9,1
trace095,2,93.6,1
trace095,4,10.6,1
trace095,0,15.9,1
trace095,5,35.7,1
trace096,2,13.7,1
trace096,5,74.5,1
trace096,1,36.1,1
trace096,3,9.9,1
trace096,2,15.1,1
trace096,0,56.0,1
trace097,2,13.4,1
trace097,2,14.7,1
trace097,2,4.5,1
trace098,2,1.3,1
trace098,3,10.0,1
trace098,2,10.9,1
trace098,4,10.7,1
trace098,5,2.1,1
trace099,3,63.7,1
trace099,1,12.3,1
trace099,5,2.3,1
trace100,3,1.3,1
trace100,2,11.6,1
trace101,3,41.7,1
trace101,1,10.7,1
trace101,0,54.0,1
trace102,2,80.2,1
trace102,3,1.9,1
trace102,2,86.3,1
trace102,0,22.8,1
trace102,2,7.5,1
trace103,2,16.2,1
trace103,4,10.2,1
trace104,3,5.2,1
trace104,0,1.3,1
trace104,3,112.2,1
trace105,2,13.4,1
trace105,3,18.1,1
trace105,3,17.3,1
trace106,2,6.9,1
trace106,4,0.6,1
trace106,2,1.9,1
trace106,4,6.9,1
trace106,4,5.0,1
trace107,3,1.8,1
trace107,3,88.9,1
trace107,5,11.9,1
trace108,2,13.5,1
trace108,1,69.9,1
trace109,2,111.5,1
trace110,3,107.2,1
trace110,1,6.0,1
trace110,0,31.8,1
trace110,3,15.2,1
trace110,1,8.3,1
trace111,2,12.8,1
trace111,1,68.7,1
trace111,1,7.4,1
trace111,5,16.2,1
trace111,1,15.6,1
trace111,4,11.9,1
trace112,2,12.5,1
trace112,0,9.2,1
trace112,2,3.1,1
trace112,2,43.2,1
trace113,3,5.5,1
trace113,3,2.9,1
trace113,3,77.4,1
trace113,3,11.3,1
trace114,2,13.0,1
trace114,4,4.0,1
trace114,2,17.6,1
trace114,4,6.9,1
trace115,2,30.8,1
trace115,4,2.8,1
trace115,0,8.6,1
trace116,2,82.3,1
trace116,1,13.4,1
trace117,2,7.1,1
trace118,2,8.3,1
trace118,4,16.6,1
trace118,0,9.0,1
trace118,1,36.5,1
trace118,2,98.6,1
trace119,3,5.6,1
trace119,4,114.1,1
trace119,0,8.9,1
trace119,2,11.8,1
trace120,2,1.7,1
trace121,2,1.5,1
trace121,2,12.3,1
trace121,0,12.6,1
trace121,1,14.3,1
trace122,3,5.3,1
trace122,3,11.2,1
trace122,2,14.4,1
trace123,3,5.3,1
trace123,3,2.7,1
trace123,4,2.3,1
trace123,5,45.0,1
trace124,2,32.6,1
trace124,3,15.4,1
trace124,1,8.2,1
trace125,3,6.0,1
trace125,0,4.5,1
trace125,3,50.0,1
trace126,2,4.7,1
trace126,4,2.4,1
trace126,2,1.3,1
trace127,2,11.7,1
trace127,2,14.2,1
trace127,0,11.2,1
trace127,2,6.8,1
trace127,2,7.0,1
trace128,2,12.8,1
trace128,4,18.5,1
trace128,1,12.9,1
trace129,2,13.9,1
trace129,1,16.2,1
trace129,1,7.4,1
trace129,3,4.7,1
trace129,4,12.8,1
trace130,3,79.0,1
trace131,3,1.8,1
trace131,3,1.7,1
trace131,3,97.3,1
trace131,1,53.9,1
trace131,4,12.9,1
trace132,3,1.4,1
trace132,3,69.1,1
trace132,1,0.2,1
trace132,0,9.5,1
trace132,5,2.7,1
trace133,3,5.1,1
trace133,0,5.5,1
trace133,2,12.0,1
trace134,3,1.0,1
trace134,3,21.1,1
trace134,1,9.1,1
trace134,3,76.6,1
trace134,0,10.7,1
trace135,3,5.9,1
trace135,2,45.7,1
trace136,2,37.7,1
trace136,4,7.8,1
trace136,2,13.5,1
trace136,0,8.2,1
trace137,2,0.0,1
trace137,2,13.1,1
trace137,0,58.8,1
trace138,3,1.7,1
trace138,2,13.5,1
trace139,2,112.9,1
trace139,0,7.6,1
trace139,4,7.0,1
trace140,2,6.5,1
trace140,3,17.6,1
trace140,2,29.7,1
trace141,3,26.2,1
trace141,1,55.7,1
trace142,2,12.7,1
trace142,1,38.0,1
trace142,1,7.8,1
trace142,5,12.6,1
trace142,2,47.2,1
trace143,3,5.8,1
trace143,2,98.9,1
trace143,4,12.3,1
trace144,3,2.2,1
trace144,2,30.6,1
trace144,2,17.1,1
trace144,4,7.1,1
trace144,2,7.4,1
trace145,3,1.3,1
trace145,2,13.6,1
trace145,5,51.9,1
trace146,2,2.6,1
trace146,2,10.4,1
trace146,1,9.5,1
trace146,3,5.4,1
trace146,0,19.3,1
trace147,3,1.1,1
trace147,2,11.5,1
trace147,4,0.4,1
trace147,1,31.6,1
trace147,2,3.1,1
trace147,4,11.3,1
trace148,3,5.1,1
trace148,0,12.3,1
trace148,2,11.4,1
trace148,4,7.3,1
trace149,3,49.9,1
trace149,1,14.8,1
trace149,1,4.7,1
trace149,4,2.9,1
trace150,2,11.5,1
trace151,2,13.7,1
trace151,1,61.8,1
trace151,1,7.7,1
trace151,5,15.8,1
trace151,2,3.7,1
trace152,2,6.4,1
trace152,3,39.4,1
trace152,3,5.6,1
trace152,0,2.5,1
trace152,3,76.7,1
trace153,2,57.3,1
trace153,4,2.1,1
trace153,0,6.8,1
trace153,5,66.0,1
trace154,3,2.5,1
trace154,3,20.5,1
trace155,2,98.0,1
trace155,2,16.4,1
trace156,2,13.0,1
trace157,2,3.4,1
trace157,4,10.8,1
trace157,2,17.4,1
trace158,2,11.7,1
trace158,1,63.5,1
trace159,2,13.5,1
trace159,2,18.3,1
trace159,0,11.7,1
trace159,2,17.6,1
trace160,3,2.0,1
trace160,3,87.5,1
trace160,5,11.1,1
trace161,3,5.0,1
trace161,3,1.2,1
trace162,3,57.2,1
trace163,3,52.3,1
trace163,1,95.2,1
trace163,3,10.0,1
trace163,1,97.4,1
trace163,2,64.4,1
trace164,3,2.5,1
trace164,3,29.6,1
trace164,1,1.1,1
trace164,5,5.1,1
trace164,1,0.9,1
trace164,0,6.0,1
trace164,3,5.8,1
trace164,0,12.0,1
trace165,3,95.1,1
trace165,5,12.5,1
trace165,5,15.5,1
trace165,0,8.7,1
trace165,1,14.0,1
trace165,2,12.8,1
trace166,3,36.8,1
trace166,1,39.3,1
trace167,2,55.0,1
trace167,4,15.3,1
trace167,2,7.4,1
trace167,3,17.7,1
trace167,5,7.5,1
trace167,0,0.6,1
trace168,2,5.7,1
trace168,2,2.9,1
trace168,0,17.4,1
trace168,3,8.4,1
trace169,2,69.8,1
trace169,4,11.8,1
trace170,2,3.9,1
trace170,4,14.3,1
trace170,2,3.5,1
trace170,0,11.6,1
trace170,0,6.4,1
trace171,3,114.1,1
trace171,5,12.6,1
trace171,3,11.0,1
trace171,1,5.4,1
trace171,5,16.6,1
trace171,2,23.1,1
trace172,2,113.1,1
trace173,3,71.4,1
trace173,1,1.0,1
trace174,2,2.6,1
trace174,2,18.8,1
trace174,2,18.6,1
trace174,3,6.2,1
trace174,2,2.1,1
trace174,2,3.1,1
trace175,3,5.3,1
trace175,2,11.7,1
trace175,0,3.7,1
trace176,3,5.8,1
trace176,3,11.3,1
trace176,2,12.6,1
trace176,2,17.6,1
trace176,3,35.2,1
trace177,2,42.2,1
trace177,3,1.1,1
trace177,2,2.7,1
trace178,2,71.0,1
trace178,0,5.7,1
trace178,3,53.2,1
trace179,2,62.3,1
trace179,3,16.7,1
trace179,1,5.3,1
trace180,2,12.6,1
trace180,2,15.7,1
trace180,2,3.1,1
trace181,3,101.2,1
trace182,2,2.2,1
trace182,2,18.1,1
trace182,2,0.6,1
trace183,2,6.4,1
trace183,3,1.8,1
trace184,3,5.8,1
trace184,4,44.7,1
trace184,3,10.3,1
trace184,5,1.0,1
trace184,2,8.1,1
trace185,3,2.8,1
trace185,2,1.8,1
trace186,3,75.2,1
trace186,1,87.9,1
trace186,4,10.2,1
trace186,5,14.6,1
trace186,1,5.2,1
trace187,2,13.2,1
trace187,5,30.0,1
trace187,1,0.3,1
trace188,2,109.1,1
trace188,1,15.8,1
trace188,3,78.4,1
trace189,3,1.3,1
trace189,3,1.6,1
trace189,2,11.2,1
trace189,4,0.6,1
trace189,5,11.6,1
trace190,2,0.5,1
trace190,3,92.1,1
trace190,3,63.2,1
trace191,3,90.5,1
trace191,5,12.5,1
trace191,5,8.0,1
trace191,0,18.6,1
trace192,3,5.5,1
trace192,3,49.1,1
trace193,2,3.1,1
trace193,3,65.1,1
trace193,3,64.9,1
trace194,2,109.8,1
trace194,0,7.6,1
trace194,3,14.1,1
trace195,2,2.0,1
trace195,4,10.8,1
trace195,2,15.1,1
trace195,0,39.9,1
trace195,3,1.3,1
trace195,2,33.5,1
trace196,2,11.8,1
trace196,1,21.6,1
trace197,2,4.1,1
trace197,3,1.2,1
trace197,1,27.2,1
trace197,2,37.1,1
trace197,3,2.7,1
trace197,2,3.2,1
trace198,2,19.5,1
trace199,2,12.4,1
trace199,1,9.2,1
trace200,3,21.7,1
trace200,5,12.3,1
trace201,3,100.0,0
trace201,5,12.7,0
trace201,3,45.4,0
trace201,1,1.8,0
trace201,5,5.7,0
trace202,3,2.1,0
trace202,3,2.4,0
trace202,3,52.8,0
trace202,1,6.5,0
trace202,3,43.3,0
trace203,2,6.0,0
trace203,2,13.0,0
trace204,2,7.6,0
trace204,2,0.6,0
trace204,3,40.8,0
trace204,1,19.3,0
trace204,3,35.3,0
trace204,1,8.4,0
trace204,3,0.5,0
trace205,2,26.0,0
trace205,3,16.3,0
trace205,1,5.9,0
trace205,3,9.5,0
trace205,4,12.5,0
trace205,5,11.3,0
trace205,3,4.4,0
trace206,2,1.9,0
trace206,2,10.6,0
trace206,2,67.0,0
trace206,1,6.1,0
trace206,5,16.6,0
trace207,3,1.5,0
trace208,2,4.3,0
trace208,3,24.8,0
trace209,3,91.9,0
trace209,5,12.3,0
trace209,3,9.9,0
trace209,3,8.4,0
trace209,3,22.0,0
trace209,3,13.2,0
trace210,3,2.5,0
trace211,3,91.0,0
trace211,1,0.3,0
trace211,3,17.8,0
trace212,3,5.5,0
trace212,4,1.6,0
trace212,3,58.9,0
trace213,3,5.8,0
trace213,0,12.6,0
trace213,4,7.1,0
trace213,3,1.4,0
trace214,3,1.8,0
trace214,2,12.2,0
trace214,1,93.3,0
trace214,1,5.3,0
trace214,5,17.6,0
trace215,2,12.4,0
trace215,2,14.5,0
trace216,2,70.6,0
trace216,2,17.9,0
trace216,0,4.3,0
trace216,3,34.5,0
trace216,3,13.7,0
trace216,5,12.8,0
trace216,5,12.6,0
trace217,2,12.9,0
trace217,5,32.1,0
trace217,1,8.3,0
trace217,2,5.0,0
trace218,3,72.2,0
trace218,1,7.4,0
trace218,0,95.9,0
trace218,0,7.4,0
trace218,2,1.6,0
trace218,3,7.1,0
trace218,4,107.7,0
trace218,5,16.6,0
trace219,2,2.1,0
trace219,2,18.7,0
trace219,2,13.2,0
trace220,2,8.9,0
trace220,3,9.9,0
trace220,0,5.3,0
trace220,3,9.4,0
trace220,4,91.6,0
trace220,3,47.3,0
trace220,5,12.3,0
trace220,5,7.4,0
trace221,2,5.0,0
trace221,2,18.8,0
trace221,2,5.7,0
trace222,2,8.1,0
trace222,3,105.0,0
trace222,2,7.2,0
trace222,2,12.3,0
trace222,3,7.4,0
trace223,3,43.2,0
trace223,5,12.7,0
trace223,3,9.6,0
trace223,4,10.9,0
trace223,5,28.4,0
trace224,2,12.2,0
trace224,0,18.3,0
trace225,3,5.8,0
trace225,0,6.7,0
trace225,3,5.8,0
trace225,2,3.2,0
trace226,3,113.8,0
trace226,5,12.1,0
trace226,5,13.8,0
trace227,3,5.2,0
trace227,0,12.5,0
trace227,2,3.2,0
trace227,5,86.6,0
trace228,2,11.2,0
trace228,3,18.3,0
trace228,2,15.1,0
trace229,3,1.5,0
trace229,2,6.4,0
trace229,2,13.2,0
trace230,2,2.9,0
trace230,2,18.5,0
trace230,4,12.4,0
trace230,5,11.1,0
trace230,5,14.0,0
trace231,3,2.9,0
trace232,2,11.8,0
trace232,3,3.5,0
trace232,3,7.5,0
trace232,1,10.0,0
trace232,4,15.2,0
trace232,3,106.6,0
trace232,5,13.5,0
trace233,2,13.1,0
trace233,1,46.3,0
trace233,1,5.4,0
trace233,5,17.6,0
trace234,3,5.7,0
trace235,3,6.0,0
trace235,3,77.6,0
trace235,5,7.2,0
trace236,2,12.7,0
trace236,4,16.3,0
trace236,3,13.1,0
trace236,3,1.4,0
trace236,4,6.6,0
trace236,2,7.2,0
trace236,5,16.1,0
trace236,4,7.4,0
trace237,3,2.7,0
trace238,3,2.4,0
trace239,3,41.9,0
trace239,1,16.7,0
trace240,3,2.7,0
trace240,2,40.2,0
trace240,1,13.5,0
trace240,1,24.9,0
trace241,3,1.8,0
trace241,2,107.0,0
trace241,3,16.2,0
trace241,1,8.5,0
trace241,3,9.2,0
trace241,4,2.6,0
trace242,2,12.3,0
trace242,3,4.0,0
trace242,4,12.1,0
trace242,5,12.4,0
trace242,3,71.8,0
trace242,5,12.3,0
trace242,3,11.8,0
trace242,1,8.7,0
trace242,3,1.2,0
trace243,3,5.6,0
trace243,2,8.9,0
trace243,2,3.3,0
trace243,3,3.4,0
trace244,2,100.5,0
trace244,0,11.6,0
trace244,5,40.4,0
trace244,3,1.9,0
trace244,0,11.7,0
trace245,3,97.3,0
trace245,1,13.5,0
trace245,5,34.8,0
trace245,5,11.9,0
trace245,5,11.9,0
trace246,2,7.5,0
trace246,2,12.8,0
trace247,2,111.0,0
trace247,4,7.4,0
trace247,3,5.7,0
trace247,0,12.2,0
trace247,1,19.9,0
trace247,1,110.4,0
trace248,3,84.8,0
trace248,5,12.3,0
trace248,3,11.9,0
trace248,1,6.2,0
trace248,5,11.7,0
trace249,2,70.5,0
trace249,4,14.3,0
trace249,2,7.5,0
trace249,4,4.1,0
trace249,2,1.7,0
trace249,3,59.0,0
trace250,3,2.5,0
trace250,2,13.3,0
trace250,0,8.1,0
trace250,3,33.6,0
trace251,3,104.2,0
trace251,5,11.3,0
trace251,5,12.9,0
trace251,1,17.2,0
trace251,1,8.1,0
trace251,3,9.5,0
trace251,4,12.9,0
trace251,5,12.0,0
trace251,5,13.5,0
trace252,3,61.4,0
trace252,1,8.1,0
trace252,2,5.5,0
trace253,2,13.8,0
trace253,3,3.1,0
trace253,4,12.2,0
trace253,5,12.5,0
trace253,5,10.1,0
trace254,2,38.3,0
trace254,2,7.0,0
trace254,2,8.1,0
trace254,1,6.2,0
trace254,5,17.0,0
trace255,2,0.2,0
trace255,3,80.2,0
trace255,3,1.1,0
trace256,2,40.6,0
trace256,2,7.6,0
trace256,2,15.0,0
trace256,4,17.3,0
trace256,2,17.8,0
trace256,0,4.9,0
trace256,4,0.9,0
trace256,3,55.8,0
trace256,5,11.9,0
trace257,2,4.7,0
trace257,4,14.2,0
trace257,3,0.5,0
trace257,2,6.6,0
trace257,2,1.7,0
trace257,4,0.6,0
trace258,2,76.5,0
trace258,4,2.5,0
trace258,3,16.4,0
trace258,1,6.4,0
trace258,3,32.4,0
trace258,1,13.9,0
trace259,3,1.4,0
trace259,3,1.1,0
trace259,2,2.9,0
trace259,3,2.0,0
trace259,3,89.6,0
trace259,1,6.3,0
trace259,5,14.4,0
trace260,3,94.0,0
trace260,5,12.0,0
trace260,3,3.9,0
trace261,3,2.9,0
trace262,3,5.6,0
trace262,0,25.5,0
trace262,3,62.1,0
trace262,5,11.3,0
trace263,3,5.2,0
trace263,0,0.2,0
trace263,3,5.5,0
trace264,2,95.0,0
trace264,4,6.7,0
trace264,3,93.7,0
trace264,5,12.5,0
trace264,3,9.1,0
trace264,2,12.6,0
trace265,2,72.4,0
trace265,3,15.9,0
trace265,1,6.9,0
trace265,3,11.6,0
trace265,1,5.7,0
trace265,3,3.8,0
trace266,2,7.2,0
trace266,4,1.4,0
trace266,0,33.9,0
trace266,3,49.3,0
trace266,1,6.9,0
trace266,3,56.3,0
trace267,2,111.3,0
trace267,0,5.9,0
trace267,2,2.0,0
trace267,4,10.7,0
trace268,3,80.7,0
trace268,1,12.2,0
trace268,1,96.3,0
trace268,1,108.4,0
trace269,3,87.8,0
trace269,1,9.9,0
trace269,0,76.6,0
trace269,3,14.0,0
trace270,2,1.7,0
trace270,2,13.2,0
trace271,3,5.9,0
trace272,3,1.2,0
trace272,3,5.7,0
trace272,0,12.6,0
trace272,0,11.6,0
trace272,5,45.8,0
trace272,1,1.8,0
trace272,4,30.1,0
trace272,3,11.9,0
trace272,1,5.8,0
trace272,3,9.3,0
trace272,4,10.7,0
trace273,2,13.2,0
trace273,0,18.4,0
trace274,3,2.2,0
trace274,2,6.2,0
trace274,3,9.4,0
trace274,2,10.3,0
trace274,2,6.5,0
trace275,3,1.9,0
trace276,3,5.6,0
trace277,3,77.9,0
trace277,1,1.0,0
trace277,1,14.6,0
trace278,2,6.4,0
trace278,3,110.5,0
trace279,3,5.7,0
trace279,2,11.7,0
trace279,0,17.2,0
trace279,4,1.3,0
trace280,2,29.1,0
trace280,1,2.7,0
trace280,1,9.9,0
trace280,4,14.7,0
trace280,3,81.3,0
trace280,5,17.4,0
trace281,2,3.8,0
trace281,2,13.8,0
trace282,3,112.8,0
trace282,1,9.6,0
trace282,0,26.4,0
trace282,3,2.1,0
trace283,3,5.5,0
trace283,2,12.3,0
trace284,2,11.5,0
trace284,0,18.7,0
trace284,1,0.8,0
trace285,3,1.2,0
trace285,2,13.2,0
trace285,4,5.7,0
trace285,0,77.6,0
trace285,2,12.9,0
trace285,3,82.6,0
trace285,3,38.8,0
trace285,1,0.9,0
trace285,0,15.8,0
trace285,3,0.7,0
trace286,3,5.7,0
trace286,3,2.3,0
trace286,4,3.1,0
trace286,5,40.4,0
trace286,2,12.2,0
trace286,3,28.1,0
trace286,3,5.8,0
trace287,3,30.7,0
trace287,1,17.0,0
trace287,2,45.5,0
trace287,5,76.6,0
trace287,4,6.3,0
trace288,2,13.5,0
trace288,0,9.1,0
trace288,4,16.6,0
trace289,3,2.1,0
trace289,3,2.8,0
trace289,2,8.5,0
trace289,2,7.6,0
trace289,1,17.8,0
trace289,1,6.7,0
trace289,5,8.0,0
trace290,2,58.8,0
trace290,2,7.3,0
trace290,2,2.4,0
trace291,3,5.3,0
trace291,2,11.3,0
trace291,1,15.9,0
trace292,3,5.6,0
trace292,4,91.6,0
trace293,3,2.9,0
trace293,2,113.5,0
trace293,1,16.6,0
trace293,1,93.9,0
trace294,3,5.7,0
trace294,0,12.2,0
trace294,1,1.2,0
trace294,3,15.8,0
trace294,1,18.2,0
trace294,3,49.6,0
trace294,1,7.5,0
trace294,3,11.3,0
trace294,1,6.0,0
trace294,3,11.5,0
trace294,1,6.1,0
trace294,3,11.6,0
trace294,1,5.4,0
trace294,5,14.5,0
trace295,2,13.9,0
trace295,2,16.4,0
trace296,2,57.0,0
trace296,1,19.9,0
trace296,1,17.7,0
trace297,3,5.7,0
trace298,3,86.1,0
trace298,5,12.7,0
trace298,5,12.0,0
trace299,2,0.2,0
trace299,2,0.4,0
trace299,1,11.4,0
trace299,3,15.5,0
trace299,1,5.2,0
trace299,5,7.5,0
trace300,2,45.2,0
trace300,1,4.6,0
trace300,2,15.3,0
trace301,2,1.0,0
trace301,2,12.9,0
trace301,2,32.3,0
trace301,3,100.6,0
trace302,2,49.4,0
trace302,1,1.6,0
trace302,0,49.7,0
trace302,3,5.8,0
trace302,4,7.5,0
trace303,3,112.3,0
trace303,1,113.4,0
trace303,2,13.4,0
trace303,4,7.2,0
trace303,1,16.7,0
trace304,3,5.2,0
trace304,0,102.8,0
trace304,2,1.7,0
trace304,4,16.5,0
trace304,2,3.8,0
trace305,2,11.7,0
trace305,1,55.2,0
trace305,1,7.0,0
trace305,5,9.2,0
trace306,2,12.8,0
trace306,2,18.1,0
trace306,0,74.9,0
trace306,5,13.5,0
trace306,4,38.6,0
trace306,5,73.9,0
trace306,2,3.9,0
trace307,2,0.2,0
trace307,4,15.5,0
trace307,3,13.8,0
trace307,2,20.9,0
trace307,2,19.3,0
trace308,3,16.8,0
trace308,1,43.3,0
trace308,4,12.6,0
trace308,5,11.4,0
trace308,5,11.9,0
trace309,3,1.8,0
trace309,2,7.2,0
trace309,4,2.4,0
trace310,2,31.5,0
trace310,4,17.7,0
trace310,2,7.7,0
trace310,4,7.0,0
trace310,4,3.3,0
trace310,5,27.9,0
trace310,3,14.0,0
trace311,3,5.0,0
trace312,3,2.9,0
trace312,3,5.6,0
trace312,4,2.0,0
trace312,0,25.1,0
trace312,0,9.6,0
trace312,3,89.1,0
