id,symb,attr/f:duration,label
trace034,3,96.1,1
trace035,2,4.3,1
trace036,2,7.0,1
trace036,3,9.6,1
trace036,4,33.4,1
trace036,5,7.2,1
trace036,0,0.7,1
trace037,2,89.9,1
trace037,2,11.3,1
trace037,4,1.6,1
trace037,2,1.1,1
trace038,2,13.5,1
trace039,2,13.7,1
trace039,2,18.8,1
trace039,2,18.5,1
trace040,2,35.0,1
trace041,2,27.2,1
trace041,4,12.2,1
trace042,2,7.2,1
trace042,4,14.9,1
trace042,2,3.9,1
trace042,4,11.4,1
trace043,3,16.5,1
trace043,1,0.8,1
trace043,5,5.3,1
trace043,4,12.8,1
trace043,2,2.4,1
trace043,0,6.3,1
trace043,4,7.3,1
trace043,0,9.5,1
trace043,0,6.7,1
trace044,3,2.7,1
trace044,3,79.9,1
trace044,1,56.3,1
trace045,2,11.4,1
trace045,0,18.1,1
trace045,4,7.7,1
trace045,5,4.6,1
trace046,2,76.1,1
trace046,2,12.3,1
trace046,5,47.8,1
trace047,3,2.2,1
trace047,2,11.8,1
trace047,0,8.2,1
trace048,2,38.1,1
trace048,3,1.9,1
trace048,2,4.5,1
trace049,2,53.3,1
trace049,0,11.6,1
trace049,3,92.1,1
trace049,5,17.5,1
trace049,0,5.0,1
trace050,3,99.2,1
trace050,5,11.5,1
trace050,3,2.3,1
trace050,1,20.0,1
trace050,1,7.0,1
trace051,3,2.7,1
trace051,3,1.4,1
trace051,2,11.2,1
trace052,3,70.0,1
trace052,1,2.6,1
trace052,3,18.6,1
trace052,0,10.0,1
trace053,2,11.3,1
trace053,4,17.0,1
trace053,4,11.3,1
trace053,0,82.8,1
trace053,1,10.7,1
trace053,2,32.1,1
trace054,3,5.3,1
trace054,0,98.4,1
trace054,4,6.1,1
trace055,2,65.2,1
trace055,0,8.9,1
trace056,2,96.1,1
trace056,1,15.1,1
trace056,3,18.0,1
trace056,1,7.7,1
trace057,2,6.7,1
trace057,3,29.7,1
trace057,3,5.8,1
trace057,4,0.2,1
trace058,2,11.1,1
trace059,2,67.5,1
trace059,2,16.2,1
trace059,1,3.0,1
trace060,2,7.0,1
trace060,4,2.1,1
trace060,0,2.8,1
trace060,0,12.3,1
trace060,4,2.9,1
trace061,3,1.3,1
trace061,2,109.6,1
trace061,2,17.8,1
trace062,2,2.1,1
trace062,3,105.5,1
trace062,2,5.1,1
trace062,3,9.4,1
trace062,1,11.8,1
trace063,3,5.5,1
trace063,3,7.1,1
trace063,3,10.6,1
trace063,5,48.7,1
trace063,2,3.2,1
trace064,2,4.4,1
trace065,3,33.4,1
trace065,1,14.8,1
trace065,4,16.3,1
trace065,1,62.5,1
trace065,2,86.4,1
trace066,2,4.2,1
trace066,4,12.1,1
trace066,5,12.3,1
trace067,3,21.3,1
trace068,3,5.3,1
trace068,3,7.2,1
trace068,4,7.9,1
trace068,1,8.4,1
trace068,5,0.5,1
trace069,3,102.1,1
trace069,5,12.4,1
trace069,5,17.8,1
trace069,4,12.9,1
trace069,4,48.3,1
trace070,2,5.8,1
trace070,3,6.7,1
trace070,0,5.2,1
trace070,3,8.0,1
trace071,3,2.4,1
trace071,3,58.8,1
trace071,1,117.5,1
trace072,2,67.5,1
trace072,1,2.6,1
trace072,1,75.8,1
trace072,0,11.3,1
trace072,5,14.1,1
trace073,3,43.2,1
trace073,1,1.6,1
trace074,3,5.5,1
trace074,4,8.0,1
trace074,0,5.3,1
trace074,4,1.8,1
trace074,0,2.8,1
trace074,4,33.3,1
trace074,4,23.6,1
trace074,0,98.6,1
trace075,3,110.5,1
trace075,1,0.5,1
trace076,3,5.7,1
trace076,3,2.5,1
trace077,2,46.7,1
trace077,4,7.8,1
trace077,3,5.8,1
trace077,0,12.4,1
trace078,3,81.0,1
trace079,2,49.3,1
trace079,4,7.8,1
trace079,2,64.6,1
trace080,2,32.9,1
trace080,0,9.1,1
trace080,5,69.8,1
trace081,3,5.9,1
trace081,4,7.5,1
trace081,0,3.5,1
trace081,4,12.0,1
trace082,3,1.8,1
trace082,2,12.5,1
trace083,2,41.2,1
trace083,3,15.6,1
trace083,1,5.7,1
trace084,2,3.6,1
trace084,2,0.3,1
trace085,3,45.7,1
trace085,1,0.1,1
trace085,1,5.5,1
trace085,4,5.6,1
trace085,5,10.9,1
trace085,0,10.8,1
trace086,2,79.0,1
trace086,3,0.5,1
trace086,2,2.7,1
trace087,2,13.3,1
trace087,4,4.7,1
trace087,3,34.8,1
trace087,2,6.2,1
trace087,2,11.2,1
trace088,3,5.8,1
trace088,3,42.1,1
trace089,3,42.4,1
trace089,1,107.9,1
trace089,3,1.2,1
trace090,2,1.2,1
trace091,2,77.7,1
trace091,0,8.1,1
trace092,2,5.1,1
trace092,2,0.6,1
trace092,2,10.5,1
trace092,3,7.2,1
trace093,2,96.6,1
trace094,2,5.2,1
trace094,4,12.8,1
trace095,3,42.5,1
trace095,5,12.2,1
trace096,3,5.3,1
trace096,4,7.7,1
trace096,1,8.7,1
trace096,2,13.6,1
trace096,2,16.0,1
trace097,3,52.3,1
trace097,1,2.1,1
trace097,3,2.3,1
trace097,1,11.4,1
trace097,5,9.0,1
trace097,2,7.0,1
trace097,3,69.5,1
trace098,3,18.0,1
trace099,2,11.3,1
trace099,5,0.6,1
trace099,3,18.1,1
trace100,3,55.9,1
trace100,5,11.9,1
trace100,3,21.7,1
trace100,1,7.5,1
trace100,2,8.1,1
trace100,2,3.7,1
trace100,1,7.4,1
trace100,2,86.0,1
trace101,3,94.3,1
trace102,3,70.4,1
trace103,3,5.2,1
trace103,0,78.5,1
trace104,2,13.9,1
trace104,1,28.2,1
trace104,1,5.8,1
trace105,2,12.0,1
trace105,0,18.0,1
trace105,2,60.4,1
trace105,1,7.5,1
trace106,2,1.2,1
trace106,4,10.8,1
trace106,5,1.8,1
trace106,4,6.1,1
trace107,2,51.6,1
trace107,4,3.0,1
trace107,0,5.9,1
trace107,3,85.4,1
trace107,5,14.0,1
trace107,0,18.8,1
trace108,3,2.5,1
trace108,2,49.6,1
trace108,1,4.9,1
trace108,2,10.3,1
trace109,2,69.2,1
trace109,2,4.5,1
trace109,2,5.1,1
trace109,3,5.1,1
trace109,3,61.2,1
trace110,2,106.1,1
trace111,3,98.7,1
trace112,2,11.1,1
trace112,3,4.1,1
trace112,2,0.2,1
trace113,3,1.1,1
trace113,3,41.8,1
trace114,3,5.1,1
trace114,2,22.8,1
trace114,3,79.7,1
trace114,2,12.8,1
trace115,3,2.1,1
trace115,2,91.2,1
trace115,2,15.2,1
trace116,3,91.6,1
trace116,5,11.7,1
trace116,3,90.3,1
trace116,1,0.2,1
trace117,3,89.1,1
trace117,1,9.8,1
trace118,2,6.4,1
trace118,2,1.0,1
trace118,1,11.1,1
trace119,2,6.5,1
trace119,4,10.5,1
trace119,2,15.2,1
trace120,3,64.2,1
trace120,1,83.1,1
trace120,3,9.8,1
trace120,0,7.2,1
trace120,4,16.5,1
trace120,2,8.4,1
trace120,3,88.2,1
trace121,2,76.5,1
trace121,1,2.2,1
trace121,1,10.7,1
trace121,4,12.5,1
trace122,2,13.1,1
trace122,4,5.4,1
trace122,3,85.3,1
trace122,3,0.3,1
trace122,5,10.7,1
trace122,3,0.6,1
trace122,2,5.5,1
trace122,2,61.5,1
trace123,3,5.4,1
trace123,4,106.2,1
trace123,2,52.2,1
trace124,2,53.7,1
trace124,2,11.1,1
trace125,2,11.5,1
trace125,1,105.2,1
trace126,2,13.2,1
trace126,3,3.8,1
trace126,3,1.8,1
trace126,2,10.8,1
trace127,3,5.7,1
trace127,0,12.8,1
trace128,2,12.6,1
trace129,2,11.3,1
trace129,5,0.1,1
trace129,2,16.8,1
trace129,2,81.8,1
trace129,0,98.9,1
trace130,3,5.2,1
trace130,0,3.7,1
trace130,2,39.0,1
trace130,0,11.0,1
trace130,2,7.4,1
trace131,2,12.2,1
trace131,2,17.6,1
trace131,0,11.6,1
trace131,5,2.3,1
trace132,3,2.3,1
trace132,3,5.6,1
trace132,0,22.7,1
trace132,2,19.8,1
trace132,2,47.4,1
trace133,3,5.2,1
trace133,2,70.6,1
trace133,4,15.5,1
trace133,3,0.7,1
trace133,5,101.8,1
trace133,4,49.2,1
trace134,2,7.7,1
trace134,4,12.4,1
trace135,3,2.0,1
trace135,2,81.0,1
trace135,2,7.3,1
trace135,2,7.0,1
trace135,1,6.8,1
trace136,3,5.2,1
trace136,3,7.7,1
trace136,3,7.3,1
trace136,2,3.9,1
trace136,2,2.9,1
trace136,0,6.2,1
trace136,3,1.7,1
trace136,2,3.4,1
trace137,2,12.3,1
trace137,0,7.2,1
trace138,2,3.7,1
trace138,4,2.1,1
trace138,0,71.6,1
trace139,2,5.0,1
trace139,4,12.0,1
trace139,5,11.1,1
trace139,5,10.3,1
trace139,2,52.2,1
trace140,3,1.7,1
trace140,2,80.8,1
trace141,3,66.6,1
trace141,1,16.4,1
trace141,1,1.0,1
trace141,1,14.2,1
trace141,5,34.2,1
trace141,1,10.8,1
trace141,3,2.1,1
trace141,2,11.9,1
trace142,2,111.4,1
trace142,3,2.8,1
trace142,0,5.0,1
trace142,0,29.3,1
trace142,2,1.6,1
trace143,3,1.3,1
trace143,3,2.2,1
trace143,3,5.7,1
trace143,3,11.1,1
trace143,5,7.2,1
trace143,4,2.7,1
trace144,2,11.4,1
trace145,2,45.8,1
trace145,2,7.4,1
trace145,1,99.0,1
trace145,3,1.9,1
trace145,2,8.4,1
trace146,3,5.6,1
trace146,2,22.7,1
trace147,3,1.2,1
trace147,3,6.0,1
trace147,0,6.2,1
trace147,2,4.5,1
trace148,3,109.5,1
trace149,2,7.5,1
trace149,4,12.2,1
trace149,1,107.2,1
trace149,3,8.8,1
trace149,1,12.1,1
trace150,3,2.9,1
trace150,2,4.7,1
trace151,2,13.7,1
trace151,0,8.2,1
trace151,4,15.7,1
trace151,4,2.2,1
trace152,3,2.9,1
trace152,3,87.7,1
trace152,5,11.5,1
trace153,2,4.6,1
trace153,2,0.5,1
trace153,3,100.9,1
trace153,0,9.1,1
trace154,3,5.3,1
trace154,4,35.7,1
trace154,0,30.2,1
trace155,3,5.2,1
trace155,0,41.2,1
trace156,2,5.0,1
trace156,2,13.3,1
trace156,0,72.7,1
trace156,3,26.4,1
trace156,3,2.0,1
trace156,1,19.6,1
trace157,2,3.2,1
trace158,2,11.3,1
trace158,1,30.1,1
trace159,2,13.4,1
trace159,5,61.2,1
trace159,1,2.0,1
trace160,2,12.8,1
trace160,0,18.4,1
trace160,4,1.3,1
trace160,0,17.0,1
trace161,3,5.9,1
trace161,2,7.1,1
trace161,2,3.3,1
trace161,5,17.1,1
trace161,2,44.5,1
trace162,2,0.3,1
trace162,4,10.3,1
trace162,2,12.9,1
trace163,3,2.7,1
trace163,3,2.3,1
trace163,3,2.9,1
trace163,3,1.8,1
trace163,3,1.5,1
trace163,3,1.6,1
trace163,3,5.1,1
trace163,3,10.2,1
trace163,2,16.0,1
trace164,3,110.4,1
trace164,5,12.1,1
trace164,3,3.0,1
trace164,1,18.7,1
trace164,1,6.1,1
trace165,2,11.8,1
trace166,2,5.1,1
trace166,4,10.2,1
trace166,5,84.5,1
trace166,1,0.6,1
trace166,2,6.1,1
trace166,2,2.3,1
trace167,3,1.8,1
trace167,3,5.6,1
trace167,2,11.4,1
trace167,1,9.1,1
trace167,2,4.8,1
trace168,2,13.4,1
trace168,1,71.6,1
trace168,1,5.2,1
trace168,5,7.6,1
trace168,2,2.5,1
trace169,3,1.1,1
trace169,2,63.7,1
trace169,4,10.0,1
trace169,0,7.9,1
trace169,2,113.5,1
trace170,2,12.4,1
trace170,3,18.9,1
trace170,0,10.8,1
trace170,4,16.3,1
trace170,0,10.2,1
trace171,2,36.8,1
trace172,3,2.4,1
trace172,3,2.5,1
trace172,3,5.3,1
trace172,3,29.4,1
trace173,2,20.1,1
trace173,4,15.6,1
trace174,3,99.8,1
trace174,1,88.4,1
trace174,4,10.1,1
trace174,2,6.6,1
trace174,3,5.3,1
trace174,2,37.8,1
trace175,2,35.1,1
trace176,3,2.4,1
trace176,3,5.6,1
trace176,2,8.1,1
trace176,1,15.7,1
trace176,1,13.6,1
trace176,5,10.1,1
trace176,4,47.9,1
trace176,2,77.6,1
trace177,3,90.2,1
trace177,5,12.9,1
trace177,5,14.1,1
trace177,0,4.2,1
trace178,3,24.2,1
trace178,1,7.3,1
trace178,0,17.8,1
trace178,0,8.3,1
trace178,2,18.9,1
trace178,5,15.2,1
trace178,5,8.2,1
trace178,4,5.2,1
trace178,5,95.7,1
trace178,0,15.3,1
trace179,3,5.0,1
trace179,3,2.8,1
trace180,3,5.8,1
trace180,0,102.6,1
trace180,2,19.4,1
trace180,2,60.7,1
trace181,2,58.7,1
trace181,0,3.5,1
trace181,2,18.2,1
trace181,2,57.3,1
trace182,2,26.2,1
trace182,0,7.2,1
trace182,2,4.8,1
trace183,3,5.1,1
trace183,0,12.4,1
trace184,2,52.1,1
trace184,3,2.3,1
trace184,2,42.4,1
trace185,3,5.9,1
trace185,0,12.8,1
trace185,0,9.1,1
trace185,5,62.3,1
trace186,2,12.5,1
trace186,2,18.6,1
trace186,2,76.2,1
trace186,0,34.8,1
trace187,2,11.8,1
trace187,1,101.4,1
trace187,1,6.0,1
trace187,5,14.5,1
trace187,0,0.1,1
trace188,2,0.5,1
trace188,2,18.7,1
trace189,2,6.4,1
trace189,3,8.8,1
trace190,2,4.1,1
trace190,2,18.7,1
trace191,2,4.9,1
trace191,2,0.3,1
trace191,1,12.1,1
trace191,0,4.5,1
trace192,3,2.3,1
trace192,2,32.5,1
trace193,2,5.5,1
trace194,2,6.7,1
trace194,3,1.3,1
trace195,2,7.2,1
trace195,2,13.6,1
trace195,3,1.2,1
trace195,4,3.1,1
trace196,2,5.8,1
trace196,3,1.3,1
trace196,1,86.2,1
trace196,3,49.6,1
trace197,3,6.0,1
trace197,0,105.9,1
trace197,3,33.6,1
trace197,3,60.6,1
trace197,1,90.0,1
trace198,3,107.2,1
trace198,1,12.8,1
trace198,1,46.6,1
trace199,3,5.3,1
trace199,3,10.7,1
trace199,5,14.6,1
trace199,1,5.3,1
trace200,3,5.2,1
trace200,3,2.4,1
trace201,2,7.2,1
trace201,4,16.7,1
trace201,0,9.8,1
trace201,2,6.6,1
trace201,0,11.8,1
trace201,5,14.1,1
trace202,2,12.4,1
trace202,3,17.7,1
trace202,0,10.3,1
trace202,2,13.1,1
trace202,3,8.5,1
trace202,3,8.1,1
trace202,3,13.4,1
trace203,3,1.4,1
trace203,2,11.8,1
trace203,0,18.2,1
trace203,1,20.0,1
trace204,2,22.1,1
trace205,2,11.5,1
trace206,2,46.8,1
trace206,3,13.5,1
trace206,2,43.7,1
trace207,3,3.0,1
trace207,3,5.9,1
trace207,3,13.2,1
trace208,2,11.9,1
trace209,2,90.5,1
trace209,2,7.1,1
trace209,3,92.3,1
trace209,1,7.2,1
trace210,3,5.5,1
trace210,4,49.1,1
trace210,4,1.6,1
trace211,3,2.2,1
trace211,3,5.7,1
trace211,3,39.6,1
trace211,5,15.6,1
trace211,0,0.4,1
trace212,2,11.8,1
trace212,5,22.4,1
trace212,5,11.9,1
trace212,3,0.6,1
trace212,4,40.7,1
trace213,2,95.7,1
trace213,0,8.1,1
trace213,5,105.1,1
trace213,2,16.4,1
trace213,3,15.9,1
trace214,3,5.8,1
trace214,4,0.7,1
trace215,3,1.2,1
trace215,3,2.7,1
trace215,2,57.3,1
trace216,3,5.9,1
trace216,3,8.1,1
trace216,0,1.0,1
trace216,2,12.5,1
trace217,2,95.9,1
trace218,3,32.3,1
trace218,5,11.8,1
trace218,3,2.6,1
trace218,4,16.6,1
trace219,2,13.2,1
trace219,0,9.8,1
trace219,3,63.3,1
trace219,2,6.5,1
trace220,2,12.8,1
trace220,0,18.2,1
trace220,4,11.8,1
trace220,1,9.7,1
trace220,2,7.5,1
trace221,3,2.3,1
trace221,2,4.8,1
trace221,3,45.5,1
trace221,2,4.9,1
trace221,4,10.4,1
trace221,5,0.6,1
trace222,3,5.3,1
trace222,2,3.8,1
trace222,4,93.7,1
trace222,3,11.1,1
trace222,2,6.4,1
trace222,3,5.2,1
trace222,2,3.3,1
trace222,3,2.5,1
trace223,3,2.3,1
trace223,2,36.6,1
trace224,2,11.6,1
trace224,3,17.7,1
trace224,3,19.4,1
trace224,3,18.1,1
trace224,4,0.0,1
trace225,2,8.7,1
trace226,3,2.9,1
trace226,2,58.6,1
trace227,2,12.5,1
trace227,0,18.2,1
trace227,4,2.4,1
trace227,0,3.2,1
trace228,3,2.2,1
trace228,2,11.2,1
trace228,0,9.4,1
trace228,3,7.3,1
trace229,2,70.1,1
trace229,2,4.9,1
trace229,2,16.6,1
trace229,2,6.8,1
trace229,0,9.1,1
trace230,3,2.3,1
trace230,2,11.5,1
trace231,2,13.2,1
trace231,4,5.4,1
trace231,2,6.3,1
trace231,3,13.2,1
trace231,0,96.5,1
trace232,2,4.4,1
trace232,4,10.4,1
trace232,5,94.3,1
trace232,1,12.3,1
trace232,3,91.4,1
trace233,2,11.9,1
trace233,2,15.5,1
trace233,2,2.4,1
trace234,3,82.9,1
trace234,1,6.7,1
trace235,3,1.7,1
trace235,3,1.4,1
trace235,2,101.4,1
trace235,0,8.3,1
trace236,2,13.6,1
trace236,5,0.3,1
trace236,3,3.9,1
trace236,2,18.4,1
trace236,4,12.7,1
trace237,3,2.8,1
trace237,2,16.1,1
trace238,3,5.7,1
trace238,0,12.7,1
trace238,1,17.8,1
trace238,3,85.7,1
trace239,3,5.5,1
trace239,2,100.7,1
trace239,2,2.5,1
trace239,1,19.0,1
trace239,1,5.2,1
trace240,3,78.7,1
trace240,1,14.6,1
trace240,2,10.9,1
trace240,0,104.1,1
trace241,2,38.3,1
trace242,2,110.0,1
trace242,0,9.8,1
trace243,2,4.6,1
trace243,4,1.5,1
trace243,0,23.2,1
trace244,2,5.2,1
trace244,4,15.3,1
trace244,0,9.6,1
trace245,3,97.6,1
trace245,5,11.2,1
trace245,3,11.1,1
trace246,3,82.2,1
trace246,5,11.1,1
trace246,5,7.9,1
trace246,2,2.6,1
trace247,2,11.8,1
trace247,2,17.2,1
trace247,0,5.9,1
trace247,3,8.4,1
trace247,4,0.2,1
trace248,2,13.9,1
trace248,0,10.7,1
trace249,3,66.6,1
trace249,5,12.0,1
trace250,3,1.7,1
trace250,2,13.0,1
trace251,2,13.7,1
trace251,5,87.9,1
trace251,5,11.9,1
trace251,3,9.1,1
trace251,2,0.6,1
trace252,3,5.8,1
trace252,4,7.3,1
trace252,0,6.5,1
trace253,2,49.5,1
trace254,3,111.3,1
trace254,5,11.3,1
trace254,3,37.5,1
trace254,1,8.0,1
trace254,2,17.9,1
trace255,3,3.0,1
trace255,2,5.5,1
trace256,2,0.9,1
trace256,2,18.7,1
trace256,3,73.5,1
trace256,2,11.1,1
trace256,0,18.1,1
trace256,2,2.2,1
trace257,2,8.0,1
trace257,3,7.1,1
trace257,2,10.3,1
trace257,2,18.6,1
trace257,4,12.6,1
trace258,3,79.9,1
trace258,1,22.4,1
trace259,2,108.7,1
trace260,3,5.9,1
trace260,0,52.8,1
trace260,3,33.8,1
trace260,5,16.0,1
trace260,1,0.8,1
trace260,2,2.1,1
trace260,4,97.6,1
trace260,2,47.6,1
trace261,3,2.2,1
trace261,2,97.1,1
trace261,3,13.5,1
trace261,4,1.1,1
trace262,3,47.2,1
trace263,3,31.3,1
trace263,5,11.8,1
trace263,5,16.7,1
trace263,0,0.9,1
trace263,5,10.0,1
trace263,2,2.2,1
trace264,2,11.9,1
trace264,5,0.3,1
trace264,2,18.3,1
trace264,2,104.4,1
trace264,0,43.8,1
trace265,2,11.8,1
trace265,1,48.6,1
trace265,1,6.6,1
trace266,2,13.5,1
trace266,1,44.1,1
trace267,2,108.7,1
trace267,1,4.4,1
trace267,2,10.4,1
trace267,4,12.2,1
trace268,3,66.3,1
trace269,2,12.6,1
trace269,3,19.5,1
trace269,0,18.8,1
trace269,1,12.8,1
trace269,3,66.2,1
trace270,2,106.1,1
trace270,3,15.1,1
trace271,3,89.2,1
trace271,1,10.3,1
trace271,3,32.8,1
trace271,4,10.9,1
trace271,1,0.2,1
trace271,0,14.1,1
trace272,3,2.4,1
trace272,3,2.3,1
trace272,2,13.4,1
trace273,3,1.3,1
trace273,2,98.7,1
trace274,2,62.9,1
trace274,3,3.4,1
trace274,2,2.7,1
trace274,5,43.5,1
trace274,4,7.7,1
trace274,2,12.4,1
trace275,2,6.0,1
trace275,4,12.7,1
trace276,2,13.4,1
trace276,2,18.3,1
trace276,2,3.2,1
trace276,4,2.2,1
trace277,3,2.0,1
trace277,2,1.1,1
trace277,4,1.9,1
trace277,2,3.7,1
trace278,2,6.0,1
trace278,2,0.8,1
trace278,1,10.3,1
trace278,1,15.0,1
trace279,3,54.5,1
trace280,2,11.6,1
trace280,1,85.8,1
trace281,3,35.9,1
trace281,5,12.8,1
trace282,2,13.1,1
trace282,3,18.5,1
trace283,3,79.5,1
trace283,1,82.2,1
trace283,2,4.5,1
trace283,4,11.5,1
trace284,2,6.0,1
trace284,4,10.3,1
trace284,5,14.6,1
trace284,1,8.6,1
trace285,2,104.9,1
trace285,1,2.4,1
trace285,2,10.5,1
trace285,2,12.4,1
trace285,0,40.9,1
trace286,2,13.4,1
trace286,0,8.9,1
trace287,3,1.4,1
trace287,2,110.1,1
trace287,3,13.9,1
trace287,2,30.3,1
trace288,2,3.4,1
trace288,3,34.0,1
trace288,3,5.2,1
trace288,3,81.9,1
trace289,2,13.8,1
trace290,2,12.2,1
trace290,5,0.2,1
trace290,0,18.2,1
trace290,0,8.9,1
trace290,0,17.9,1
trace291,2,40.0,1
trace291,2,7.1,1
trace291,1,59.1,1
trace291,3,2.6,1
trace291,3,5.3,1
trace291,0,12.4,1
trace292,2,13.5,1
trace293,2,2.3,1
trace293,4,12.4,1
trace293,1,14.7,1
trace293,1,1.2,1
trace293,1,8.8,1
trace293,2,15.7,1
trace294,2,7.6,1
trace294,4,10.3,1
trace294,5,2.4,1
trace295,2,12.1,1
trace295,5,82.7,1
trace295,5,11.7,1
trace295,5,12.9,1
trace295,2,85.9,1
trace296,2,11.4,1
trace296,5,0.8,1
trace297,3,1.3,1
trace297,2,1.8,1
trace297,4,15.6,1
trace297,0,9.0,1
trace298,3,5.2,1
trace298,4,7.5,1
trace298,0,6.2,1
trace299,2,2.8,1
trace299,4,0.6,1
trace299,0,53.2,1
trace299,3,11.1,1
trace299,1,6.3,1
trace300,3,64.0,1
trace300,5,11.7,1
trace300,5,8.5,1
trace300,1,15.7,1
trace300,5,9.5,1
trace300,0,10.8,1
trace300,0,10.5,1
trace300,0,10.0,1
trace300,1,17.1,1
trace300,2,5.7,1
trace300,3,2.2,1
trace300,2,12.0,1
trace301,3,5.7,1
trace301,2,2.3,1
trace301,0,12.6,1
trace301,1,13.1,1
trace301,1,30.1,1
trace301,2,7.1,1
trace302,3,5.1,1
trace302,2,10.0,1
trace302,1,15.0,1
trace302,2,1.4,1
trace302,0,9.5,1
trace303,2,44.7,1
trace304,3,26.5,1
trace305,2,21.1,1
trace305,3,0.2,1
trace305,0,27.9,1
trace306,3,1.3,1
trace306,2,13.7,1
trace306,1,20.7,1
trace307,3,2.4,1
trace307,3,3.0,1
trace307,3,5.2,1
trace307,0,75.0,1
trace307,2,17.9,1
trace307,4,1.0,1
trace307,4,12.3,1
trace308,3,5.8,1
trace308,2,49.2,1
trace308,3,6.1,1
trace309,2,3.0,1
trace309,3,8.6,1
trace309,2,15.1,1
trace309,5,2.3,1
trace310,3,5.9,1
trace310,2,4.3,1
trace310,2,43.2,1
trace310,3,2.8,1
trace310,3,30.0,1
trace311,2,11.9,1
trace311,4,16.0,1
trace312,2,20.7,1
trace312,0,10.0,1
trace312,3,69.8,1
trace312,5,15.9,1
trace312,1,9.4,1
trace312,2,5.9,1
trace313,3,1.6,1
trace313,2,12.4,1
trace313,1,85.5,1
trace313,1,6.5,1
trace314,3,1.1,1
trace314,2,110.8,1
trace314,3,15.4,1
trace314,1,7.7,1
trace314,5,12.2,1
trace314,1,11.0,1
trace314,2,13.4,1
trace315,3,49.6,1
trace315,5,12.9,1
trace315,3,5.9,1
trace315,4,82.4,1
trace316,2,34.3,1
trace316,4,6.5,1
trace316,2,5.0,1
trace317,3,42.2,1
trace317,1,13.4,1
trace317,4,12.1,1
trace317,3,5.2,1
trace317,2,72.5,1
trace318,3,57.5,1
trace318,1,2.3,1
trace319,2,83.1,1
trace319,1,5.4,1
trace320,2,12.0,1
trace320,1,82.0,1
trace321,2,27.7,1
trace322,3,45.0,1
trace322,5,11.6,1
trace322,3,43.1,1
trace323,3,107.0,1
trace323,5,11.9,1
trace323,5,14.3,1
