id,symb,attr/f:duration,label
trace092,2,16.3,1
trace092,2,15.5,1
trace093,3,35.2,1
trace093,5,12.2,1
trace093,5,17.3,1
trace093,1,19.4,1
trace094,3,5.3,1
trace094,3,11.0,1
trace094,5,44.2,1
trace094,0,0.9,1
trace095,2,90.6,1
trace095,2,11.1,1
trace096,2,73.8,1
trace096,3,13.2,1
trace096,0,33.1,1
trace097,3,21.4,1
trace097,1,10.9,1
trace097,3,40.5,1
trace097,3,0.4,1
trace097,2,6.0,1
trace097,3,5.7,1
trace097,2,72.0,1
trace098,3,5.9,1
trace098,3,8.8,1
trace098,2,20.4,1
trace099,3,40.3,1
trace099,5,11.6,1
trace099,3,4.4,1
trace099,1,15.0,1
trace099,2,17.4,1
trace100,2,5.3,1
trace100,4,1.0,1
trace100,2,1.1,1
trace101,3,2.8,1
trace101,2,12.2,1
trace101,0,10.9,1
trace101,4,12.7,1
trace101,1,70.2,1
trace102,3,1.2,1
trace102,2,0.4,1
trace103,2,11.3,1
trace104,3,2.2,1
trace104,3,79.6,1
trace104,5,12.3,1
trace104,3,44.4,1
trace104,1,27.5,1
trace105,3,5.8,1
trace105,2,9.3,1
trace105,2,2.6,1
trace106,3,5.7,1
trace106,4,1.0,1
trace107,3,41.6,1
trace107,5,11.5,1
trace107,3,5.0,1
trace107,2,3.5,1
trace107,3,100.2,1
trace108,2,11.6,1
trace108,2,18.6,1
trace108,2,52.2,1
trace109,3,1.8,1
trace109,3,63.2,1
trace109,5,11.5,1
trace109,5,14.4,1
trace109,0,0.3,1
trace110,2,26.2,1
trace111,2,7.5,1
trace111,2,12.5,1
trace111,4,91.7,1
trace111,3,1.3,1
trace112,2,76.6,1
trace112,1,5.0,1
trace112,3,62.6,1
trace113,3,1.5,1
trace113,2,51.8,1
trace114,2,11.4,1
trace114,3,17.7,1
trace114,5,0.4,1
trace114,1,94.9,1
trace115,2,12.2,1
trace115,4,4.4,1
trace115,3,84.2,1
trace115,3,4.1,1
trace115,2,8.7,1
trace115,2,12.0,1
trace116,2,6.5,1
trace116,2,18.1,1
trace116,4,15.4,1
trace116,0,10.2,1
trace117,2,105.4,1
trace117,4,17.8,1
trace117,4,5.0,1
trace117,3,75.0,1
trace117,5,14.7,1
trace117,4,11.4,1
trace118,2,13.0,1
trace118,2,17.3,1
trace118,0,57.2,1
trace119,2,13.6,1
trace119,2,16.0,1
trace119,2,1.2,1
trace119,4,3.6,1
trace120,3,5.8,1
trace120,2,27.6,1
trace120,4,10.4,1
trace120,5,1.0,1
trace120,3,21.3,1
trace121,3,81.1,1
trace121,5,12.7,1
trace121,5,7.6,1
trace121,2,6.7,1
trace122,2,33.3,1
trace122,4,10.4,1
trace122,1,14.3,1
trace122,0,10.6,1
trace122,1,11.1,1
trace123,3,5.6,1
trace123,3,1.1,1
trace123,4,0.7,1
trace123,5,58.2,1
trace123,1,5.5,1
trace124,2,95.0,1
trace124,2,4.9,1
trace124,2,15.5,1
trace125,3,5.1,1
trace125,3,1.9,1
trace125,4,6.9,1
trace126,2,8.1,1
trace126,3,73.8,1
trace126,3,1.4,1
trace126,2,0.0,1
trace127,3,5.2,1
trace127,0,12.7,1
trace128,3,2.2,1
trace128,3,5.9,1
trace128,0,12.7,1
trace129,3,2.5,1
trace129,3,90.8,1
trace129,1,12.3,1
trace129,2,8.8,1
trace130,2,70.0,1
trace131,3,1.6,1
trace131,3,5.8,1
trace131,2,4.5,1
trace131,4,96.2,1
trace131,0,8.6,1
trace131,3,2.4,1
trace131,2,6.5,1
trace132,3,2.8,1
trace132,3,5.8,1
trace132,0,0.8,1
trace132,2,8.7,1
trace133,2,83.3,1
trace134,3,5.5,1
trace134,4,53.2,1
trace134,0,12.1,1
trace134,3,16.4,1
trace135,2,8.7,1
trace135,2,5.9,1
trace135,4,11.3,1
trace136,3,23.3,1
trace136,5,12.0,1
trace137,2,3.9,1
trace137,4,16.5,1
trace137,2,19.1,1
trace137,1,17.7,1
trace138,3,68.4,1
trace139,3,5.7,1
trace139,2,3.5,1
trace139,4,7.9,1
trace139,0,10.2,1
trace139,1,16.4,1
trace139,2,14.0,1
trace140,3,5.1,1
trace140,2,12.0,1
trace140,1,12.7,1
trace140,2,46.6,1
trace141,2,2.2,1
trace142,3,2.2,1
trace142,3,2.8,1
trace142,2,110.7,1
trace142,1,15.0,1
trace143,3,5.3,1
trace143,2,4.5,1
trace143,3,78.0,1
trace144,3,2.4,1
trace144,2,1.6,1
trace145,3,23.6,1
trace146,3,59.5,1
trace146,5,12.7,1
trace146,5,8.5,1
trace146,2,2.2,1
trace147,2,80.8,1
trace147,1,19.7,1
trace147,2,13.5,1
trace147,5,83.0,1
trace148,2,12.4,1
trace148,4,0.8,1
trace148,1,113.3,1
trace148,3,1.3,1
trace149,3,1.6,1
trace149,3,26.4,1
trace149,1,20.1,1
trace150,3,1.9,1
trace150,2,62.7,1
trace150,1,18.1,1
trace151,3,96.9,1
trace152,2,12.7,1
trace152,4,0.7,1
trace153,3,5.5,1
trace153,4,1.5,1
trace153,0,21.5,1
trace153,1,1.1,1
trace154,2,13.1,1
trace155,2,13.6,1
trace155,3,2.8,1
trace155,4,15.4,1
trace155,0,10.5,1
trace156,3,5.8,1
trace156,3,1.2,1
trace156,2,2.0,1
trace157,3,1.5,1
trace157,3,5.2,1
trace157,2,30.4,1
trace158,2,4.2,1
trace158,2,13.7,1
trace158,3,71.1,1
trace159,3,2.5,1
trace159,3,94.8,1
trace160,2,5.3,1
trace160,4,10.2,1
trace160,2,17.0,1
trace160,2,17.7,1
trace160,4,0.7,1
trace161,3,2.7,1
trace161,2,12.4,1
trace161,0,10.3,1
trace161,3,2.9,1
trace161,3,31.6,1
trace162,2,74.0,1
trace162,2,7.8,1
trace162,1,60.7,1
trace162,3,5.4,1
trace162,0,12.1,1
trace163,2,11.7,1
trace163,4,0.9,1
trace163,1,13.0,1
trace163,0,5.3,1
trace163,2,7.9,1
trace164,3,66.0,1
trace164,5,11.3,1
trace165,3,5.7,1
trace165,0,54.0,1
trace166,3,58.5,1
trace166,1,6.2,1
trace166,0,89.0,1
trace166,0,10.1,1
trace167,2,4.1,1
trace168,3,5.1,1
trace168,2,79.3,1
trace168,4,14.7,1
trace168,3,5.0,1
trace168,4,10.5,1
trace168,0,4.6,1
trace168,1,6.9,1
trace169,2,97.0,1
trace169,0,6.7,1
trace169,3,77.9,1
trace170,3,2.4,1
trace170,3,52.5,1
trace170,1,73.4,1
trace171,2,6.1,1
trace171,2,13.8,1
trace171,2,37.3,1
trace172,2,30.4,1
trace172,0,4.6,1
trace172,3,46.0,1
trace173,2,12.9,1
trace173,3,18.9,1
trace174,2,13.5,1
trace174,4,3.9,1
trace175,2,66.6,1
trace175,3,15.1,1
trace175,1,5.8,1
trace176,3,5.0,1
trace176,3,11.2,1
trace176,5,0.6,1
trace176,2,1.5,1
trace177,3,32.1,1
trace177,5,12.3,1
trace177,3,11.9,1
trace177,1,8.1,1
trace178,2,44.3,1
trace178,3,13.9,1
trace178,2,40.5,1
trace179,2,91.3,1
trace179,4,7.5,1
trace179,3,1.5,1
trace179,3,6.0,1
trace179,2,4.5,1
trace179,3,8.2,1
trace179,2,8.2,1
trace179,0,0.8,1
trace180,3,5.8,1
trace180,0,64.9,1
trace180,4,0.6,1
trace180,4,0.4,1
trace181,2,5.1,1
trace182,2,12.9,1
trace182,4,0.1,1
trace182,1,2.0,1
trace182,5,11.2,1
trace183,3,1.1,1
trace183,2,13.7,1
trace183,4,16.2,1
trace183,2,7.2,1
trace184,2,4.1,1
trace185,2,12.8,1
trace186,3,82.7,1
trace186,1,14.5,1
trace186,4,8.7,1
trace186,5,18.9,1
trace186,2,3.1,1
trace186,0,15.8,1
trace186,2,17.5,1
trace187,3,5.9,1
trace187,3,1.8,1
trace187,2,5.3,1
trace187,4,3.8,1
trace187,3,77.7,1
trace187,0,10.7,1
trace188,3,58.4,1
trace188,5,12.1,1
trace188,3,11.9,1
trace188,1,5.7,1
trace189,2,13.1,1
trace189,4,0.7,1
trace189,1,9.1,1
trace189,2,9.0,1
trace189,4,29.1,1
trace189,2,3.0,1
trace190,2,17.9,1
trace191,3,26.8,1
trace192,3,105.6,1
trace192,5,12.0,1
trace193,2,21.8,1
trace193,3,3.6,1
trace193,0,12.0,1
trace193,2,6.3,1
trace193,3,2.5,1
trace193,3,66.8,1
trace194,2,12.2,1
trace195,3,5.8,1
trace195,0,3.6,1
trace195,2,12.0,1
trace196,3,5.5,1
trace196,3,8.1,1
trace196,3,1.2,1
trace196,5,61.1,1
trace197,2,32.1,1
trace197,0,4.2,1
trace198,2,11.8,1
trace198,0,9.5,1
trace198,2,13.6,1
trace198,0,4.1,1
trace198,3,2.3,1
trace198,2,86.3,1
trace199,2,11.9,1
trace199,0,18.8,1
trace199,0,0.3,1
trace199,5,13.1,1
trace199,1,13.6,1
trace199,2,19.5,1
trace200,2,5.4,1
trace200,3,96.2,1
trace200,3,90.9,1
trace201,3,2.9,1
trace201,2,7.9,1
trace202,2,7.0,1
trace202,4,15.0,1
trace202,3,13.2,1
trace202,1,4.3,1
trace202,2,11.3,1
trace202,4,12.6,1
trace203,2,12.0,1
trace203,3,4.7,1
trace203,3,2.3,1
trace204,2,68.7,1
trace205,3,44.2,1
trace205,5,11.3,1
trace205,3,9.2,1
trace205,2,18.7,1
trace205,2,0.2,1
trace206,2,3.6,1
trace206,3,50.2,1
trace206,3,1.9,1
trace206,2,13.6,1
trace207,3,51.1,1
trace208,3,113.5,1
trace208,1,16.4,1
trace208,1,90.1,1
trace208,3,94.2,1
trace208,1,7.5,1
trace209,3,67.1,1
trace209,1,17.0,1
trace209,1,4.1,1
trace209,3,13.7,1
trace209,5,58.8,1
trace210,2,57.3,1
trace210,0,4.2,1
trace210,4,0.3,1
trace210,2,8.2,1
trace211,2,12.3,1
trace211,0,8.7,1
trace212,3,5.2,1
trace212,3,1.2,1
trace213,3,45.2,1
trace213,5,12.8,1
trace214,2,12.8,1
trace214,3,18.0,1
trace214,2,17.8,1
trace214,2,3.8,1
trace214,2,16.2,1
trace214,0,9.1,1
trace214,0,10.0,1
trace214,0,10.1,1
trace214,0,18.9,1
trace215,3,1.6,1
trace215,3,69.0,1
trace215,5,11.5,1
trace215,3,0.4,1
trace215,4,12.9,1
trace216,3,71.6,1
trace216,5,12.5,1
trace216,5,17.5,1
trace216,2,65.0,1
trace217,2,12.1,1
trace217,5,0.1,1
trace217,5,0.0,1
trace218,3,96.1,1
trace218,1,16.8,1
trace218,5,17.5,1
trace219,2,29.1,1
trace219,0,11.2,1
trace220,2,92.2,1
trace220,0,4.2,1
trace221,2,4.8,1
trace221,2,0.5,1
trace221,4,40.2,1
trace221,5,7.7,1
trace221,0,18.2,1
trace222,3,2.2,1
trace222,2,12.8,1
trace222,2,15.2,1
trace222,0,5.8,1
trace222,3,1.7,1
trace223,3,5.6,1
trace223,0,8.2,1
trace223,2,55.8,1
trace224,2,101.5,1
trace224,2,12.8,1
trace224,5,54.3,1
trace224,1,13.5,1
trace224,3,89.4,1
trace225,2,12.3,1
trace225,1,32.2,1
trace225,1,8.1,1
trace225,3,14.8,1
trace225,1,42.5,1
trace226,2,110.2,1
trace227,3,6.0,1
trace227,4,7.9,1
trace227,0,18.4,1
trace228,2,60.8,1
trace228,0,8.7,1
trace228,5,57.8,1
trace228,3,15.1,1
trace229,2,11.9,1
trace229,5,0.6,1
trace229,4,0.7,1
trace229,5,12.8,1
trace230,2,5.0,1
trace231,3,111.2,1
trace231,1,76.5,1
trace232,2,29.3,1
trace232,4,2.3,1
trace232,1,19.3,1
trace232,2,2.2,1
trace232,0,16.0,1
trace233,2,0.4,1
trace234,2,0.1,1
trace234,4,12.6,1
trace235,3,2.7,1
trace235,3,5.0,1
trace235,0,42.8,1
trace236,3,2.5,1
trace236,3,2.3,1
trace236,2,5.7,1
trace237,3,5.1,1
trace237,3,2.7,1
trace238,2,38.0,1
trace238,0,7.8,1
trace238,5,11.2,1
trace238,3,2.1,1
trace238,0,11.8,1
trace238,2,13.5,1
trace239,3,5.5,1
trace239,0,12.6,1
trace240,2,0.6,1
trace240,4,0.4,1
trace240,0,4.3,1
trace240,3,23.4,1
trace241,2,12.7,1
trace241,1,94.8,1
trace241,1,8.0,1
trace242,2,11.3,1
trace242,2,17.2,1
trace242,2,3.4,1
trace243,3,30.8,1
trace243,5,11.4,1
trace244,3,67.5,1
trace244,1,45.1,1
trace245,3,5.7,1
trace245,3,10.9,1
trace245,5,88.8,1
trace245,2,3.0,1
trace245,5,7.3,1
trace245,4,12.1,1
trace246,2,50.3,1
trace246,2,4.4,1
trace246,5,8.2,1
trace246,3,13.6,1
trace246,0,43.8,1
trace247,3,52.9,1
trace247,1,1.5,1
trace248,3,56.1,1
trace248,5,11.3,1
trace248,3,109.7,1
trace249,2,61.0,1
trace249,4,12.4,1
trace250,3,1.6,1
trace250,2,11.8,1
trace250,5,8.5,1
trace250,1,12.2,1
trace250,2,53.5,1
trace251,2,13.8,0
trace251,0,18.5,0
trace251,2,3.0,0
trace251,3,38.7,0
trace251,1,71.8,0
trace251,2,8.1,0
trace252,3,5.1,0
trace252,4,7.9,0
trace252,0,5.8,0
trace252,2,3.5,0
trace252,0,8.5,0
trace253,3,2.0,0
trace253,2,12.6,0
trace253,4,0.8,0
trace253,1,107.8,0
trace253,2,0.8,0
trace253,1,33.0,0
trace254,3,5.5,0
trace254,0,12.8,0
trace254,1,1.9,0
trace254,1,21.0,0
trace255,2,54.8,0
trace255,4,11.4,0
trace255,0,6.0,0
trace256,3,2.0,0
trace256,3,1.6,0
trace256,3,111.8,0
trace256,1,2.5,0
trace256,3,0.4,0
trace257,3,68.0,0
trace257,5,12.5,0
trace257,5,15.4,0
trace258,3,5.7,0
trace259,2,11.9,0
trace259,0,18.5,0
trace260,3,52.2,0
trace260,1,0.1,0
trace260,0,74.8,0
trace261,3,71.0,0
trace261,1,12.3,0
trace261,0,4.5,0
trace262,2,2.0,0
trace262,2,2.6,0
trace263,2,20.5,0
trace263,2,4.3,0
trace264,3,57.4,0
trace264,5,11.2,0
trace264,3,14.0,0
trace264,1,10.1,0
trace264,2,16.8,0
trace264,4,3.9,0
trace264,5,79.1,0
trace264,3,3.0,0
trace265,3,52.6,0
trace265,1,0.3,0
trace265,3,13.9,0
trace266,2,104.0,0
trace266,2,11.4,0
trace266,5,35.6,0
trace266,1,3.4,0
trace266,2,5.3,0
trace267,3,5.9,0
trace267,3,10.1,0
trace268,2,1.7,0
trace268,2,18.3,0
trace268,4,16.6,0
trace268,3,0.8,0
trace268,5,2.8,0
trace268,5,61.4,0
trace268,1,17.0,0
trace268,1,77.7,0
trace269,2,13.3,0
trace269,2,15.9,0
trace269,2,31.9,0
trace269,3,112.7,0
trace269,2,3.8,0
trace270,2,81.1,0
trace270,4,11.1,0
trace270,1,11.3,0
trace271,2,24.3,0
trace271,4,15.9,0
trace271,3,33.2,0
trace271,3,11.3,0
trace271,1,8.8,0
trace271,3,9.4,0
trace271,3,1.2,0
trace271,1,72.0,0
trace272,2,36.3,0
trace272,1,15.0,0
trace272,1,99.1,0
trace273,2,11.7,0
trace273,2,15.5,0
trace274,3,5.6,0
trace274,4,0.5,0
trace274,3,112.9,0
trace275,3,75.3,0
trace275,1,14.2,0
trace276,2,13.2,0
trace276,1,36.1,0
trace276,1,5.8,0
trace276,5,15.5,0
trace277,2,2.2,0
trace277,2,13.3,0
trace277,3,1.6,0
trace277,5,73.4,0
trace277,4,2.3,0
trace277,3,13.2,0
trace278,2,72.2,0
trace278,1,18.1,0
trace278,1,104.2,0
trace278,3,25.0,0
trace278,1,10.8,0
trace278,2,15.8,0
trace278,4,1.6,0
trace278,5,24.8,0
trace278,1,4.9,0
trace278,1,10.0,0
trace278,2,3.9,0
trace279,2,76.8,0
trace279,2,7.5,0
trace279,1,96.3,0
trace280,3,3.0,0
trace280,2,1.9,0
trace280,3,2.3,0
trace280,2,8.6,0
trace280,1,6.1,0
trace280,5,9.6,0
trace281,3,2.1,0
trace281,3,1.1,0
trace281,3,5.5,0
trace282,2,7.9,0
trace282,3,9.9,0
trace282,1,82.5,0
trace283,3,2.7,0
trace283,2,8.2,0
trace283,3,7.8,0
trace283,1,12.1,0
trace283,0,11.6,0
trace283,5,103.8,0
trace283,4,7.3,0
trace284,3,82.4,0
trace284,1,2.3,0
trace284,1,7.9,0
trace284,0,10.5,0
trace284,2,14.2,0
trace285,3,2.3,0
trace285,2,2.5,0
trace285,3,6.5,0
trace285,1,10.4,0
trace285,3,13.8,0
trace286,2,7.4,0
trace286,3,7.7,0
trace286,0,6.4,0
trace286,2,0.4,0
trace286,4,28.2,0
trace286,5,13.1,0
trace287,2,6.2,0
trace287,4,0.2,0
trace287,2,27.8,0
trace287,3,62.1,0
trace288,2,2.2,0
trace288,3,54.4,0
trace289,2,7.4,0
trace289,3,8.7,0
trace289,3,81.6,0
trace289,1,18.6,0
trace289,2,3.0,0
trace290,2,0.5,0
trace290,4,15.8,0
trace290,4,10.5,0
trace290,2,7.1,0
trace290,0,72.8,0
trace290,4,11.8,0
trace290,1,9.8,0
trace291,3,5.9,0
trace292,3,71.6,0
trace292,5,12.5,0
trace292,3,11.6,0
trace292,1,6.5,0
trace292,3,103.9,0
trace292,1,1.1,0
trace292,0,106.0,0
trace293,3,85.7,0
trace293,5,12.8,0
trace293,5,14.6,0
trace293,4,79.3,0
trace293,4,7.7,0
trace293,3,36.9,0
trace293,5,10.1,0
trace294,3,22.0,0
trace294,5,11.4,0
trace294,5,16.4,0
trace295,2,11.2,0
trace295,4,0.4,0
trace295,1,14.4,0
trace296,2,12.5,0
trace296,0,8.0,0
trace296,3,6.5,0
trace296,3,76.2,0
trace296,2,7.3,0
trace296,2,3.3,0
trace297,2,90.0,0
trace297,3,16.9,0
trace297,1,7.7,0
trace297,5,15.0,0
trace298,2,51.8,0
trace298,3,15.9,0
trace298,1,6.3,0
trace298,5,16.6,0
trace298,2,2.2,0
trace298,5,8.6,0
trace299,2,53.9,0
trace299,2,12.5,0
trace299,5,95.9,0
trace299,1,1.3,0
trace299,1,12.0,0
trace299,0,10.8,0
trace299,4,2.0,0
trace299,2,1.2,0
trace299,3,1.2,0
trace299,1,54.7,0
trace300,2,8.0,0
trace300,2,0.9,0
trace300,3,6.5,0
trace300,3,13.8,0
trace301,3,1.7,0
trace302,3,2.5,0
trace302,2,88.1,0
trace302,0,10.5,0
trace302,5,40.3,0
trace302,4,2.3,0
trace302,0,3.4,0
trace302,5,87.9,0
trace302,2,7.4,0
trace302,2,2.0,0
trace303,2,12.4,0
trace303,5,18.4,0
trace303,1,21.8,0
trace303,4,10.3,0
trace304,3,1.5,0
trace304,2,6.9,0
trace304,2,6.3,0
trace305,3,5.0,0
trace306,2,61.7,0
trace306,0,11.7,0
trace306,3,26.7,0
trace306,5,12.8,0
trace307,3,5.4,0
trace307,3,10.1,0
trace308,2,13.9,0
trace308,0,7.7,0
trace308,2,12.8,0
trace308,3,42.4,0
trace308,3,9.6,0
trace308,3,1.8,0
trace308,1,17.1,0
trace309,3,1.9,0
trace309,3,1.8,0
trace310,3,5.9,0
trace310,2,3.8,0
trace310,0,0.7,0
trace311,2,40.4,0
trace311,0,5.9,0
trace311,5,94.5,0
trace311,0,2.3,0
trace311,2,1.2,0
trace311,2,5.6,0
trace312,2,2.7,0
trace312,2,13.7,0
trace312,4,0.5,0
trace312,3,69.0,0
trace313,2,11.2,0
trace313,4,19.8,0
trace313,3,15.8,0
trace313,1,5.5,0
trace313,5,14.9,0
trace314,2,1.2,0
trace314,4,2.6,0
trace314,2,68.6,0
trace314,3,88.6,0
trace314,2,18.2,0
trace315,3,5.5,0
trace315,2,8.2,0
trace316,3,2.9,0
trace316,3,1.8,0
trace316,2,4.5,0
trace316,3,9.8,0
trace316,1,11.3,0
trace316,4,7.7,0
trace317,2,12.8,0
trace317,4,0.3,0
trace317,5,11.6,0
trace317,5,10.6,0
trace318,2,1.5,0
trace318,2,13.0,0
trace318,4,2.1,0
trace318,0,72.1,0
trace318,2,15.7,0
trace318,3,2.8,0
trace319,2,23.7,0
trace319,3,16.9,0
trace319,1,7.1,0
trace319,5,14.2,0
trace320,3,5.4,0
trace320,2,2.3,0
trace320,4,0.4,0
trace320,2,15.6,0
trace320,4,7.1,0
