id,symb,attr/f:duration,label
trace069,3,1.1,1
trace069,2,102.3,1
trace069,4,17.2,1
trace069,3,25.6,1
trace070,3,6.0,1
trace070,3,112.6,1
trace071,2,41.0,1
trace071,0,3.9,1
trace071,2,1.3,1
trace072,3,67.2,1
trace072,5,11.8,1
trace073,3,5.4,1
trace073,2,3.0,1
trace073,0,8.5,1
trace073,2,52.2,1
trace074,2,12.1,1
trace074,3,18.8,1
trace074,2,15.1,1
trace074,2,39.2,1
trace075,2,11.4,1
trace075,0,18.6,1
trace075,0,0.7,1
trace075,3,9.5,1
trace075,3,7.8,1
trace076,3,73.2,1
trace077,3,5.2,1
trace077,0,12.4,1
trace078,2,7.2,1
trace078,3,49.8,1
trace078,2,13.5,1
trace079,3,24.9,1
trace079,1,26.2,1
trace079,4,12.6,1
trace079,5,12.9,1
trace080,2,2.1,1
trace081,3,2.5,1
trace081,2,8.7,1
trace081,4,0.9,1
trace081,2,52.8,1
trace081,0,95.1,1
trace082,2,12.9,1
trace082,3,19.2,1
trace082,5,0.2,1
trace083,2,76.5,1
trace083,0,9.8,1
trace083,5,23.5,1
trace083,3,16.2,1
trace083,1,5.5,1
trace084,3,1.4,1
trace084,2,23.5,1
trace084,0,6.0,1
trace084,2,5.2,1
trace085,3,5.3,1
trace085,4,0.6,1
trace085,2,15.9,1
trace085,3,57.8,1
trace086,2,0.3,1
trace087,3,1.6,1
trace087,3,68.7,1
trace088,2,47.2,1
trace088,1,4.2,1
trace088,1,97.3,1
trace088,0,11.1,1
trace088,5,0.8,1
trace089,2,98.6,1
trace089,1,19.2,1
trace089,3,100.4,1
trace089,1,7.8,1
trace089,5,13.3,1
trace089,0,15.4,1
trace090,3,2.0,1
trace090,3,107.9,1
trace090,5,11.8,1
trace091,2,62.5,1
trace091,3,13.7,1
trace091,2,35.5,1
trace092,3,5.8,1
trace092,3,11.4,1
trace092,5,14.1,1
trace092,1,5.1,1
trace093,3,2.9,1
trace093,3,70.9,1
trace094,2,0.9,1
trace095,3,23.5,1
trace095,5,12.6,1
trace095,3,6.2,1
trace095,0,8.9,1
trace095,1,17.2,1
trace095,5,7.6,1
trace095,3,0.4,1
trace095,2,5.1,1
trace095,3,40.5,1
trace096,2,93.0,1
trace096,1,11.2,1
trace096,1,109.6,1
trace096,2,47.4,1
trace096,2,3.8,1
trace096,5,8.1,1
trace096,4,2.6,1
trace097,3,2.5,1
trace097,3,5.9,1
trace097,0,12.8,1
trace097,0,8.7,1
trace097,4,2.3,1
trace098,2,13.0,1
trace098,2,18.8,1
trace098,2,2.5,1
trace099,3,2.0,1
trace099,2,32.9,1
trace099,4,7.4,1
trace099,2,11.5,1
trace100,2,6.5,1
trace100,2,18.1,1
trace100,2,4.4,1
trace100,2,3.1,1
trace101,2,1.0,0
trace101,4,12.4,0
trace101,5,12.4,0
trace101,5,14.5,0
trace102,3,89.5,0
trace102,1,0.0,0
trace102,0,3.3,0
trace103,3,26.9,0
trace103,5,12.2,0
trace103,5,12.2,0
trace104,2,7.4,0
trace104,4,2.0,0
trace104,0,11.3,0
trace104,2,5.7,0
trace105,2,13.6,0
trace105,1,80.9,0
trace105,1,7.2,0
trace105,3,1.8,0
trace106,2,34.9,0
trace106,2,7.4,0
trace106,2,20.0,0
trace106,1,90.1,0
trace106,1,7.7,0
trace106,5,17.5,0
trace107,3,5.4,0
trace107,2,12.5,0
trace107,4,2.7,0
trace108,3,82.1,0
trace108,5,12.0,0
trace108,5,11.6,0
trace108,4,104.7,0
trace108,4,3.2,0
trace108,2,7.2,0
trace108,3,15.3,0
trace108,5,8.6,0
trace109,2,11.8,0
trace109,2,17.9,0
trace109,2,1.0,0
trace109,3,75.2,0
trace109,3,6.2,0
trace110,2,106.0,0
trace110,2,7.5,0
trace110,3,94.5,0
trace110,1,7.1,0
trace110,3,3.3,0
trace111,2,13.5,0
trace111,2,17.1,0
trace111,0,5.9,0
trace111,2,2.7,0
trace111,4,7.1,0
trace112,3,5.3,0
trace112,4,7.9,0
trace112,0,18.1,0
trace112,5,76.7,0
trace112,1,16.7,0
trace112,3,72.5,0
trace112,1,8.2,0
trace112,3,9.8,0
trace112,2,4.9,0
trace113,3,1.2,0
trace113,3,66.2,0
trace113,1,13.3,0
trace113,1,1.3,0
trace114,2,13.5,0
trace114,1,11.4,0
trace114,1,5.7,0
trace114,3,11.8,0
trace114,1,6.1,0
trace114,5,10.7,0
trace115,3,93.0,0
trace115,1,10.8,0
trace115,3,43.2,0
trace116,2,13.2,0
trace116,3,18.1,0
trace116,5,48.5,0
trace116,5,11.2,0
trace116,5,13.6,0
trace117,2,12.6,0
trace117,1,18.2,0
trace117,1,7.8,0
trace117,3,76.3,0
trace117,1,1.8,0
trace117,0,3.0,0
trace118,3,2.9,0
trace119,3,5.5,0
trace119,4,33.0,0
trace120,3,2.1,0
trace120,3,1.7,0
trace120,2,42.1,0
trace120,4,2.9,0
trace120,2,12.6,0
trace120,2,1.9,0
trace120,3,110.9,0
trace121,3,81.8,0
trace121,5,12.0,0
trace121,5,14.8,0
trace122,3,1.5,0
trace122,3,6.0,0
trace122,3,7.7,0
trace123,3,54.3,0
trace123,1,76.8,0
trace123,3,101.0,0
trace124,2,5.1,0
trace124,2,7.2,0
trace125,3,1.3,0
trace125,3,107.3,0
trace125,5,11.7,0
trace125,3,38.5,0
trace125,1,7.1,0
trace125,2,6.2,0
trace126,2,44.0,0
trace126,4,10.4,0
trace126,0,3.7,0
trace127,3,5.4,0
trace127,3,8.6,0
trace127,2,10.5,0
trace127,4,38.9,0
trace127,4,2.8,0
trace127,4,6.8,0
trace127,2,17.7,0
trace128,3,2.5,0
trace128,2,12.0,0
trace128,5,0.5,0
trace128,2,14.7,0
trace129,3,42.8,0
trace129,5,12.4,0
trace129,5,10.6,0
trace130,2,11.6,0
trace130,4,4.7,0
trace130,3,92.9,0
trace130,2,15.9,0
trace130,1,0.2,0
trace131,3,21.3,0
trace131,1,13.6,0
trace131,1,7.0,0
trace131,3,6.6,0
trace132,2,13.4,0
trace132,1,105.2,0
trace132,1,7.8,0
trace132,3,11.4,0
trace132,1,5.2,0
trace132,3,9.8,0
trace132,2,8.1,0
trace133,3,104.6,0
trace133,1,1.6,0
trace133,5,10.9,0
trace133,1,8.1,0
trace133,5,11.4,0
trace134,2,1.2,0
trace134,4,15.7,0
trace134,2,16.2,0
trace135,2,11.4,0
trace135,1,37.5,0
trace135,1,7.1,0
trace135,3,0.9,0
trace136,3,5.4,0
trace136,4,65.7,0
trace136,2,7.9,0
trace137,3,34.9,0
trace137,5,12.3,0
trace137,5,12.6,0
trace138,2,1.3,0
trace138,4,2.7,0
trace138,2,27.0,0
trace138,3,66.4,0
trace139,2,92.3,0
trace139,1,1.8,0
trace139,2,14.4,0
trace140,2,7.1,0
trace140,3,6.2,0
trace140,4,94.3,0
trace140,3,40.8,0
trace140,1,7.5,0
trace140,3,52.2,0
trace141,2,13.7,0
trace141,1,7.8,0
trace141,1,5.7,0
trace141,5,10.8,0
trace142,3,5.6,0
trace142,2,43.8,0
trace142,4,10.8,0
trace143,3,5.8,0
trace143,3,11.6,0
trace143,5,55.3,0
trace144,2,82.9,0
trace144,3,13.4,0
trace144,2,11.7,0
trace144,4,12.6,0
trace144,3,97.0,0
trace144,0,3.9,0
trace144,5,57.4,0
trace144,1,3.1,0
trace144,3,11.3,0
trace144,3,3.3,0
trace145,3,1.7,0
trace146,3,2.7,0
trace146,3,5.8,0
trace146,4,7.5,0
trace146,1,17.6,0
trace147,3,5.2,0
trace147,4,103.9,0
trace147,2,113.1,0
trace147,3,90.6,0
trace148,2,1.8,0
trace148,2,8.1,0
trace149,3,94.8,0
trace149,5,12.3,0
trace149,3,5.0,0
trace150,2,109.4,0
trace150,1,14.6,0
trace150,1,37.2,0
trace150,3,68.5,0
trace150,1,28.9,0
trace150,3,2.1,0
trace150,1,30.7,0
trace151,3,5.3,0
trace151,0,51.3,0
trace151,3,63.0,0
trace151,5,17.2,0
trace152,2,1.9,0
trace152,3,2.6,0
trace152,2,3.9,0
trace153,2,73.0,0
trace153,2,7.2,0
trace153,2,7.0,0
trace153,1,8.6,0
trace153,3,9.5,0
trace153,3,2.9,0
trace153,1,79.8,0
trace154,3,2.0,0
trace155,2,6.7,0
trace155,2,0.7,0
trace155,3,48.3,0
trace155,4,10.9,0
trace155,5,11.5,0
trace155,1,5.1,0
trace155,5,11.6,0
trace156,3,1.4,0
trace156,3,31.7,0
trace156,1,72.0,0
trace156,2,3.2,0
trace157,3,5.1,0
trace157,2,2.7,0
trace157,2,19.8,0
trace157,3,8.2,0
trace157,0,82.1,0
trace158,3,5.3,0
trace158,3,2.0,0
trace158,2,4.7,0
trace158,2,18.4,0
trace159,3,5.3,0
trace159,4,1.5,0
trace159,0,8.9,0
trace159,3,13.8,0
trace160,3,5.6,0
trace160,3,7.3,0
trace160,3,98.5,0
trace160,5,9.4,0
trace160,0,0.6,0
trace160,5,12.5,0
trace161,3,73.9,0
trace161,1,95.7,0
trace161,2,13.0,0
trace162,3,5.9,0
trace162,4,7.9,0
trace163,2,2.4,0
trace163,3,13.9,0
trace164,2,17.0,0
trace164,2,7.8,0
trace164,1,77.1,0
trace165,2,56.9,0
trace165,1,4.1,0
trace165,1,97.9,0
trace166,3,2.9,0
trace167,2,13.5,0
trace167,4,15.7,0
trace167,2,7.4,0
trace167,2,3.7,0
trace168,3,2.3,0
trace168,2,15.1,0
trace168,0,10.2,0
trace168,4,5.0,0
trace168,4,6.3,0
trace168,2,17.9,0
trace169,2,13.4,0
trace169,5,71.3,0
trace169,1,10.4,0
trace169,0,76.4,0
trace169,0,6.9,0
trace169,3,43.4,0
trace169,5,17.4,0
trace170,3,83.8,0
trace170,1,18.7,0
trace170,2,0.8,0
trace170,3,98.8,0
trace170,2,11.2,0
trace170,2,8.7,0
trace170,2,5.5,0
trace170,3,3.9,0
trace170,4,2.9,0
trace171,2,7.3,0
trace171,4,16.1,0
trace171,2,12.8,0
trace171,1,15.9,0
trace171,4,13.1,0
trace171,3,74.6,0
trace172,2,11.9,0
trace172,5,0.2,0
trace172,1,21.9,0
trace172,1,8.0,0
trace172,5,15.3,0
trace173,2,7.9,0
trace173,4,16.8,0
trace173,0,9.0,0
trace173,3,82.7,0
trace173,4,2.4,0
trace173,3,3.2,0
trace174,2,74.0,0
trace174,0,10.5,0
trace174,2,16.2,0
trace174,2,55.1,0
trace174,5,11.6,0
trace174,3,11.4,0
trace174,1,8.1,0
trace174,5,11.4,0
trace175,3,97.6,0
trace175,5,12.1,0
trace175,3,21.8,0
trace175,1,6.6,0
trace175,0,66.1,0
trace175,4,15.8,0
trace175,2,17.9,0
trace176,3,5.0,0
trace176,2,78.7,0
trace176,4,12.6,0
trace176,5,11.7,0
trace176,5,7.9,0
trace177,3,104.3,0
trace177,5,12.0,0
trace177,3,45.6,0
trace177,5,11.2,0
trace177,5,15.4,0
trace178,3,2.6,0
trace178,2,17.8,0
trace178,3,3.8,0
trace179,3,68.9,0
trace179,5,11.2,0
trace179,3,9.1,0
trace179,2,12.1,0
trace180,2,12.3,0
trace180,2,17.5,0
trace181,3,2.1,0
trace181,2,12.1,0
trace181,0,18.2,0
trace182,3,5.8,0
trace182,4,104.9,0
trace183,2,46.3,0
trace183,4,16.0,0
trace183,5,101.2,0
trace183,3,1.6,0
trace184,2,1.8,0
trace184,3,1.3,0
trace184,1,91.9,0
trace185,3,5.6,0
trace185,3,11.1,0
trace185,5,107.3,0
trace185,1,9.5,0
trace185,2,13.0,0
trace185,5,65.3,0
trace185,1,0.4,0
trace185,5,5.1,0
trace186,2,13.3,0
trace186,2,16.9,0
trace187,3,5.3,0
trace187,3,11.8,0
trace187,5,9.1,0
trace187,0,9.4,0
trace187,3,73.3,0
trace187,2,4.5,0
trace188,3,103.8,0
trace188,1,10.1,0
trace188,3,34.3,0
trace189,2,6.5,0
trace189,3,8.9,0
trace189,0,6.8,0
trace189,2,4.9,0
trace190,3,39.3,0
trace190,5,12.7,0
trace190,3,11.8,0
trace190,1,6.3,0
trace190,5,14.6,0
trace191,2,98.9,0
trace191,1,5.1,0
trace191,0,5.0,0
trace191,4,1.4,0
trace191,2,51.0,0
trace191,2,17.4,0
trace191,2,8.2,0
trace191,4,0.5,0
trace191,3,77.9,0
trace191,5,17.8,0
trace192,3,5.3,0
trace192,2,6.3,0
trace192,1,9.4,0
trace193,2,13.3,0
trace193,1,63.9,0
trace193,1,6.6,0
trace193,5,8.2,0
trace194,2,1.2,0
trace194,3,92.4,0
trace194,3,2.0,0
trace195,2,78.9,0
trace195,4,2.1,0
trace195,1,3.5,0
trace195,0,10.0,0
trace195,2,13.9,0
trace195,4,19.4,0
trace195,3,15.3,0
trace195,1,6.3,0
trace195,3,9.4,0
trace195,4,10.6,0
trace196,2,76.4,0
trace196,1,3.7,0
trace196,1,28.1,0
trace197,2,0.1,0
trace197,3,7.8,0
trace197,0,5.7,0
trace197,4,1.7,0
trace198,3,53.0,0
trace198,1,7.5,0
trace198,2,7.1,0
trace199,3,5.3,0
trace199,4,53.2,0
trace199,2,6.0,0
trace199,1,18.1,0
trace199,1,5.9,0
trace199,3,9.3,0
trace199,3,9.5,0
trace199,2,10.7,0
trace199,4,12.6,0
trace199,1,13.6,0
trace200,2,16.0,0
trace200,0,7.0,0
trace200,2,19.7,0
