id,symb,attr/f:duration,label
trace031,3,44.0,1
trace031,1,96.0,1
trace032,3,6.0,1
trace032,0,12.8,1
trace032,3,16.6,1
trace032,1,6.4,1
trace032,3,45.2,1
trace033,2,89.4,1
trace033,4,10.2,1
trace034,2,44.8,1
trace034,3,16.5,1
trace034,1,5.2,1
trace034,5,16.8,1
trace034,4,12.8,1
trace035,3,2.4,1
trace035,2,13.4,1
trace035,2,17.2,1
trace035,2,63.3,1
trace036,3,1.1,1
trace036,3,2.6,1
trace036,2,104.5,1
trace037,3,2.1,1
trace037,3,2.2,1
trace037,3,69.0,1
trace038,3,101.5,0
trace038,1,2.4,0
trace038,0,15.5,0
trace038,1,16.0,0
trace039,2,35.1,0
trace039,1,11.6,0
trace039,3,88.1,0
trace039,1,8.7,0
trace039,5,16.9,0
trace040,3,5.2,0
trace040,2,9.3,0
trace040,0,4.5,0
trace040,5,82.9,0
trace040,3,13.9,0
trace041,2,5.1,0
trace041,3,105.0,0
trace041,3,2.3,0
trace041,2,33.6,0
trace041,3,13.7,0
trace042,2,91.0,0
trace042,3,13.2,0
trace042,2,4.3,0
trace043,2,53.5,0
trace043,0,10.9,0
trace043,4,0.9,0
trace043,2,1.3,0
trace043,4,10.1,0
trace044,2,52.0,0
trace044,3,3.8,0
trace045,2,1.6,0
trace045,2,7.6,0
trace045,4,94.5,0
trace045,4,2.1,0
trace045,5,18.4,0
trace045,0,6.7,0
trace045,3,24.6,0
trace045,5,10.9,0
trace046,3,1.5,0
trace046,3,2.3,0
trace046,2,13.1,0
trace046,1,96.8,0
trace046,1,5.9,0
trace046,3,12.0,0
trace046,1,8.3,0
trace046,3,9.3,0
trace046,2,7.1,0
trace047,2,7.5,0
trace047,2,6.5,0
trace047,4,2.9,0
trace047,1,18.3,0
trace047,2,16.8,0
trace047,2,7.4,0
trace048,2,12.0,0
trace048,2,15.3,0
trace048,0,11.2,0
trace048,2,14.8,0
trace048,3,48.0,0
trace049,3,99.0,0
trace049,5,12.4,0
trace049,5,12.1,0
trace049,0,5.8,0
trace049,4,4.0,0
trace049,2,17.6,0
trace050,3,79.8,0
trace050,5,12.2,0
trace050,5,11.9,0
trace051,2,13.1,0
trace051,4,0.4,0
trace051,5,12.6,0
trace051,5,16.6,0
trace052,2,13.5,0
trace052,3,17.5,0
trace052,2,14.4,0
trace052,2,53.0,0
trace052,3,82.5,0
trace053,2,5.0,0
trace053,4,10.5,0
trace053,2,6.2,0
trace053,2,1.8,0
trace053,2,13.0,0
trace054,3,5.6,0
trace054,2,7.5,0
trace055,3,3.0,0
trace055,3,2.2,0
trace056,3,73.2,0
trace056,1,15.7,0
trace057,2,13.8,0
trace057,1,89.2,0
trace057,1,8.9,0
trace057,5,12.8,0
trace058,2,4.4,0
trace058,2,6.5,0
trace058,0,3.8,0
trace058,5,58.2,0
trace058,3,13.9,0
trace059,2,93.6,0
trace059,4,6.3,0
trace060,3,5.6,0
trace060,2,3.3,0
trace061,3,1.1,0
trace061,2,27.4,0
trace061,2,7.8,0
trace061,3,70.3,0
trace061,1,7.1,0
trace061,3,2.0,0
trace062,2,58.9,0
trace062,1,2.4,0
trace062,0,6.3,0
trace062,4,12.4,0
trace062,1,91.7,0
trace062,2,7.5,0
trace063,3,1.1,0
trace063,3,83.9,0
trace063,1,9.8,0
trace063,3,43.5,0
trace063,2,3.5,0
trace064,3,103.1,0
trace064,5,11.1,0
trace064,3,9.8,0
trace064,2,12.2,0
trace065,2,70.6,0
trace065,1,4.9,0
trace065,0,7.3,0
trace065,2,3.2,0
trace066,3,111.1,0
trace066,5,12.3,0
trace066,5,13.4,0
trace067,2,23.3,0
trace067,4,14.5,0
trace067,4,5.2,0
trace067,4,0.3,0
trace067,5,83.4,0
trace067,2,12.8,0
trace067,3,44.0,0
trace067,3,100.9,0
trace067,1,13.0,0
trace068,2,85.5,0
trace068,1,3.7,0
trace068,3,82.9,0
trace068,1,15.2,0
trace068,1,97.9,0
trace069,3,1.4,0
trace069,2,13.4,0
trace069,2,16.8,0
trace069,2,2.5,0
trace069,3,48.8,0
trace069,3,71.2,0
trace069,5,11.4,0
trace069,3,9.8,0
trace069,2,5.0,0
trace070,2,90.6,0
trace070,1,17.7,0
trace070,1,59.4,0
trace071,3,50.7,0
trace071,1,9.3,0
trace071,3,109.5,0
trace071,2,9.0,0
trace071,2,5.9,0
trace071,3,103.8,0
trace072,2,12.9,0
trace072,1,31.0,0
trace072,1,5.4,0
trace072,5,10.5,0
trace073,3,30.3,0
trace073,5,12.8,0
trace073,3,41.8,0
trace073,1,2.1,0
trace073,1,10.5,0
trace074,3,5.2,0
trace074,0,4.9,0
trace075,3,42.6,0
trace075,1,0.1,0
trace075,3,16.9,0
