id,symb,attr/f:duration,label
trace134,2,3.5,1
trace134,3,28.4,1
trace134,3,2.9,1
trace134,3,1.6,1
trace134,2,11.9,1
trace135,2,12.1,1
trace135,5,0.2,1
trace135,0,18.1,1
trace135,4,7.9,1
trace135,5,18.8,1
trace135,0,10.6,1
trace136,2,13.2,1
trace136,2,14.2,1
trace136,2,106.9,1
trace136,0,39.7,1
trace137,2,13.4,1
trace137,0,10.5,1
trace138,3,5.1,1
trace138,0,12.7,1
trace139,3,2.4,1
trace139,2,63.5,1
trace140,3,99.6,1
trace140,1,14.5,1
trace140,5,2.4,1
trace140,1,5.8,1
trace140,5,17.2,1
trace140,4,96.2,1
trace141,2,13.5,1
trace141,0,18.9,1
trace141,1,15.2,1
trace141,1,15.7,1
trace141,2,16.8,1
trace142,3,2.9,1
trace142,2,7.3,1
trace142,2,18.5,1
trace142,4,12.5,1
trace143,2,0.1,1
trace144,2,40.5,1
trace144,1,4.7,1
trace144,4,31.1,1
trace144,3,15.6,1
trace145,3,27.1,1
trace145,1,16.6,1
trace145,2,44.0,1
trace146,2,34.3,1
trace146,3,13.1,1
trace146,0,83.7,1
trace146,5,72.3,1
trace147,2,12.2,1
trace147,0,8.0,1
trace147,2,18.2,1
trace148,2,12.4,1
trace148,4,0.8,1
trace148,5,11.7,1
trace148,5,11.5,1
trace148,1,9.3,1
trace148,3,25.1,1
trace149,2,2.3,1
trace149,3,7.6,1
trace149,4,9.9,1
trace149,3,11.9,1
trace149,1,6.7,1
trace150,3,5.8,1
trace150,2,10.7,1
trace150,4,113.8,1
trace151,2,11.4,0
trace151,4,18.7,0
trace151,3,14.0,0
trace151,4,116.1,0
trace152,3,1.8,0
trace152,2,45.1,0
trace152,0,10.2,0
trace152,4,6.7,0
trace152,3,38.1,0
trace152,3,9.2,0
trace152,2,12.3,0
trace153,3,5.3,0
trace153,3,54.3,0
trace153,5,13.9,0
trace154,3,2.9,0
trace154,2,2.2,0
trace154,4,2.5,0
trace155,2,13.7,0
trace155,3,3.0,0
trace155,4,15.7,0
trace156,3,5.9,0
trace156,0,12.9,0
trace156,3,13.4,0
trace156,2,4.7,0
trace157,3,1.5,0
trace157,2,12.2,0
trace157,2,18.7,0
trace157,0,11.5,0
trace158,2,35.4,0
trace158,0,10.7,0
trace158,3,40.5,0
trace158,5,12.0,0
trace159,2,4.1,0
trace159,3,76.5,0
trace160,2,12.8,0
trace160,0,18.7,0
trace161,3,6.0,0
trace161,4,7.4,0
trace161,0,4.7,0
trace161,2,0.8,0
trace161,2,4.6,0
trace162,3,18.2,0
trace162,5,11.5,0
trace162,5,12.9,0
trace163,3,5.4,0
trace163,0,63.8,0
trace163,4,5.3,0
trace163,5,61.6,0
trace163,3,0.7,0
trace164,3,5.8,0
trace164,0,91.1,0
trace164,3,81.3,0
trace164,3,92.3,0
trace164,1,9.3,0
trace164,2,8.9,0
trace165,2,6.1,0
trace165,4,10.3,0
trace166,2,85.7,0
trace166,2,7.3,0
trace166,3,15.9,0
trace166,1,6.8,0
trace166,3,11.5,0
trace166,1,5.4,0
trace166,3,11.4,0
trace166,1,5.3,0
trace166,3,3.3,0
trace167,2,3.1,0
trace167,2,0.3,0
trace167,4,64.2,0
trace167,3,49.6,0
trace167,1,66.2,0
trace167,2,18.2,0
trace167,4,10.9,0
trace168,3,39.6,0
trace168,5,12.3,0
trace168,5,13.2,0
trace169,3,2.8,0
trace170,2,0.1,0
trace170,3,31.5,0
trace171,3,17.9,0
trace171,5,11.2,0
trace171,5,10.2,0
trace171,4,1.4,0
trace172,3,5.0,0
trace172,0,12.4,0
trace172,2,4.3,0
trace173,2,13.5,0
trace173,2,14.9,0
trace173,0,11.7,0
trace174,2,1.5,0
trace174,3,1.7,0
trace174,1,69.3,0
trace174,2,11.6,0
trace174,0,8.3,0
trace174,4,2.0,0
trace175,2,3.1,0
trace175,4,10.7,0
trace175,2,5.3,0
trace176,3,5.4,0
trace176,4,30.1,0
trace176,0,12.7,0
trace176,1,15.7,0
trace176,2,13.6,0
trace176,1,37.0,0
trace176,1,5.1,0
trace176,3,9.5,0
trace176,4,14.3,0
trace177,3,70.6,0
trace177,5,12.6,0
trace177,3,6.0,0
trace178,2,13.3,0
trace178,3,19.0,0
trace178,1,22.8,0
trace178,1,6.0,0
trace178,5,10.5,0
trace179,3,2.0,0
trace179,3,87.8,0
trace179,5,12.4,0
trace179,5,7.6,0
trace179,1,10.9,0
trace180,3,5.9,0
trace180,2,7.7,0
trace181,2,28.9,0
trace181,2,17.8,0
trace181,1,14.1,0
trace181,3,107.0,0
trace181,1,5.1,0
trace181,5,9.6,0
trace182,3,2.8,0
trace182,3,68.0,0
trace182,1,8.7,0
trace182,2,15.3,0
trace182,5,34.7,0
trace182,3,13.1,0
trace183,3,29.9,0
trace183,1,59.2,0
trace183,4,10.3,0
trace183,5,31.9,0
trace184,2,12.6,0
trace184,1,34.1,0
trace184,1,7.1,0
trace184,3,1.9,0
trace185,3,71.6,0
trace185,5,12.6,0
trace185,3,1.4,0
trace185,0,17.5,0
trace185,4,16.6,0
trace186,2,21.4,0
trace186,0,4.4,0
trace186,3,46.2,0
trace186,5,13.8,0
trace186,0,16.8,0
trace186,4,16.0,0
trace187,2,6.2,0
trace187,3,6.9,0
trace187,4,62.3,0
trace187,5,13.4,0
trace187,1,9.7,0
trace188,3,5.5,0
trace188,3,11.2,0
trace188,2,12.7,0
trace188,0,94.8,0
trace188,3,13.1,0
trace189,2,49.3,0
trace189,1,13.1,0
trace189,1,63.2,0
trace190,2,62.9,0
trace190,4,11.3,0
trace190,1,9.4,0
trace191,2,12.2,0
trace191,4,4.6,0
trace191,2,16.7,0
trace191,2,17.9,0
trace191,2,49.9,0
trace191,5,12.5,0
trace191,3,9.7,0
trace191,4,10.4,0
trace192,2,75.1,0
trace192,2,16.0,0
trace192,3,13.2,0
trace192,4,0.8,0
trace192,3,41.5,0
trace193,2,47.4,0
trace193,4,11.2,0
trace193,3,18.6,0
trace193,3,3.1,0
trace194,2,1.7,0
trace194,2,13.9,0
trace195,3,84.1,0
trace195,5,12.4,0
trace195,5,14.1,0
trace196,3,108.3,0
trace196,1,13.5,0
trace197,3,5.8,0
trace197,3,10.4,0
trace197,2,6.5,0
trace198,2,53.8,0
trace198,3,1.7,0
trace198,0,3.4,0
trace199,2,44.7,0
trace199,4,17.4,0
trace199,5,56.2,0
trace199,0,9.8,0
trace199,4,2.5,0
trace199,2,17.1,0
trace200,2,11.8,0
trace200,0,18.3,0
trace200,4,11.9,0
trace200,2,4.2,0
trace201,3,5.5,0
trace201,0,12.3,0
trace201,3,16.2,0
trace201,1,6.2,0
trace201,5,9.8,0
trace202,3,5.5,0
trace202,3,11.3,0
trace202,5,9.2,0
trace203,2,13.8,0
trace203,0,18.4,0
trace204,3,109.3,0
trace204,1,2.7,0
trace204,0,108.0,0
trace204,2,2.7,0
trace204,5,17.8,0
trace205,3,5.6,0
trace205,0,12.2,0
trace205,1,11.7,0
trace205,3,69.8,0
trace205,1,6.8,0
trace205,5,11.5,0
trace206,2,98.9,0
trace206,2,3.9,0
trace207,3,5.9,0
trace207,2,10.0,0
trace207,1,13.5,0
trace207,2,112.2,0
trace207,4,12.8,0
trace207,1,16.8,0
trace208,2,19.8,0
trace208,3,13.3,0
trace208,4,7.3,0
trace208,1,8.8,0
trace209,3,1.9,0
trace210,2,3.9,0
trace210,2,18.1,0
trace210,4,15.8,0
trace210,3,3.8,0
trace210,0,10.2,0
trace210,3,49.0,0
trace210,1,3.0,0
trace210,4,81.4,0
trace210,5,12.0,0
trace211,3,58.3,0
trace211,5,11.6,0
trace211,5,9.6,0
trace212,2,43.5,0
trace212,2,7.6,0
trace212,1,105.0,0
trace212,3,5.8,0
trace212,2,4.0,0
trace213,2,13.5,0
trace213,4,6.4,0
trace213,3,67.6,0
trace213,2,19.7,0
trace214,2,0.1,0
trace214,4,10.5,0
trace214,5,92.4,0
trace215,3,1.9,0
trace215,3,5.3,0
trace215,2,3.7,0
trace215,3,100.3,0
trace215,3,11.2,0
trace215,1,5.5,0
trace215,5,14.2,0
trace216,2,11.3,0
trace216,4,0.6,0
trace216,1,6.5,0
trace216,3,32.9,0
trace217,2,7.5,0
trace217,3,2.5,0
trace217,2,8.7,0
trace217,1,6.4,0
trace217,5,16.4,0
trace218,3,5.9,0
trace218,4,0.7,0
trace218,3,29.1,0
trace218,0,10.3,0
trace218,0,16.4,0
trace219,2,62.3,0
trace219,0,8.5,0
trace219,3,60.1,0
trace219,5,13.1,0
trace220,3,113.2,0
trace220,1,56.1,0
trace220,3,34.7,0
trace221,3,5.6,0
trace221,4,8.0,0
trace221,1,17.4,0
trace222,3,5.8,0
trace222,4,8.0,0
trace223,2,89.6,0
trace223,4,16.5,0
trace223,5,25.3,0
trace223,2,7.3,0
trace223,3,26.3,0
trace223,1,8.1,0
trace223,5,7.1,0
trace224,3,5.1,0
trace224,0,12.2,0
trace224,0,5.3,0
trace224,4,2.9,0
trace224,2,5.0,0
trace224,0,10.7,0
trace224,2,0.5,0
trace224,1,10.1,0
trace224,2,7.5,0
trace224,3,14.1,0
trace224,1,7.9,0
trace224,5,9.3,0
trace225,3,5.6,0
trace225,2,11.7,0
trace226,3,2.5,0
trace226,3,5.1,0
trace226,3,2.4,0
trace226,4,1.2,0
trace226,2,5.6,0
trace226,0,18.2,0
trace227,2,11.8,0
trace227,5,0.6,0
trace227,4,0.6,0
trace227,5,12.2,0
trace227,5,12.0,0
trace228,3,88.9,0
trace228,5,12.6,0
trace228,5,14.8,0
trace228,4,1.7,0
trace229,2,8.0,0
trace229,2,13.8,0
trace229,0,12.2,0
trace229,3,13.3,0
trace229,2,3.3,0
trace230,2,13.1,0
trace230,4,18.4,0
trace230,2,3.1,0
trace230,2,17.2,0
trace230,3,65.6,0
trace231,3,51.0,0
trace231,5,12.8,0
trace231,3,11.8,0
trace231,1,8.6,0
trace231,3,43.9,0
trace231,1,7.1,0
trace231,2,15.8,0
trace231,3,31.4,0
trace231,5,10.0,0
trace232,2,2.5,0
trace232,3,1.3,0
trace232,2,1.4,0
trace233,3,2.6,0
trace234,2,69.6,0
trace234,1,16.3,0
trace234,1,59.0,0
trace234,3,5.7,0
trace234,3,1.8,0
trace234,2,7.7,0
trace234,2,5.3,0
trace234,1,74.5,0
trace234,1,6.2,0
trace234,5,17.5,0
trace235,2,73.5,0
trace235,2,15.4,0
trace235,2,7.8,0
trace235,3,62.9,0
trace235,1,7.0,0
trace235,5,8.2,0
trace236,3,37.9,0
trace236,1,104.7,0
trace236,2,13.2,0
trace237,3,2.9,0
trace237,3,32.3,0
trace237,5,12.7,0
trace237,5,13.7,0
trace238,3,2.9,0
trace238,2,1.8,0
trace238,2,0.5,0
trace238,0,64.4,0
trace239,2,2.0,0
trace239,3,7.8,0
trace239,2,5.0,0
trace240,2,12.9,0
trace240,0,7.3,0
trace240,4,10.5,0
trace241,3,5.5,0
trace241,3,8.1,0
trace242,2,13.1,0
trace242,4,5.3,0
trace242,2,9.1,0
trace243,2,13.6,0
trace243,2,18.8,0
trace244,3,5.8,0
trace245,2,20.1,0
trace245,3,16.1,0
trace245,1,6.3,0
trace245,3,11.4,0
trace245,1,6.8,0
trace245,5,9.7,0
trace246,2,4.5,0
trace246,3,95.3,0
trace246,3,1.9,0
trace247,3,1.3,0
trace248,3,1.1,0
trace248,3,1.1,0
trace248,2,13.1,0
trace248,2,18.9,0
trace249,2,86.1,0
trace249,0,6.6,0
trace249,3,13.8,0
trace249,3,3.1,0
trace250,3,18.6,0
trace250,5,12.4,0
trace250,3,9.6,0
trace250,3,21.3,0
trace250,2,1.5,0
trace250,4,10.1,0
trace251,2,13.8,0
trace251,0,10.4,0
trace251,3,98.0,0
trace251,3,5.1,0
trace252,3,95.0,0
trace252,5,11.6,0
trace252,5,15.0,0
trace252,1,18.7,0
trace252,1,7.3,0
trace252,3,6.8,0
trace253,3,83.9,0
trace253,5,11.4,0
trace253,3,3.1,0
trace254,2,88.7,0
trace254,3,15.2,0
trace254,1,5.7,0
trace254,5,11.8,0
trace255,3,50.5,0
trace255,5,11.7,0
trace255,5,14.5,0
trace256,2,5.8,0
trace256,3,2.4,0
trace256,3,49.6,0
trace256,1,8.0,0
trace256,5,12.3,0
trace257,2,40.6,0
trace257,3,15.5,0
trace257,1,5.1,0
trace257,5,15.1,0
trace258,2,18.0,0
trace258,1,15.5,0
trace258,2,17.1,0
trace258,2,17.2,0
trace259,3,2.4,0
trace259,3,5.7,0
trace260,3,76.7,0
trace260,1,10.8,0
trace260,3,16.3,0
trace261,2,65.6,0
trace261,4,16.9,0
trace261,2,17.5,0
trace262,3,2.8,0
trace262,2,5.5,0
trace262,3,6.5,0
trace262,4,87.0,0
trace262,3,5.5,0
trace263,3,5.6,0
trace263,0,65.2,0
trace263,5,79.4,0
trace263,1,2.1,0
trace263,2,14.2,0
trace264,2,12.0,0
trace264,0,7.8,0
trace264,2,13.0,0
trace265,2,36.7,0
trace265,1,2.1,0
trace265,3,76.1,0
trace265,3,2.2,0
trace266,3,5.1,0
trace266,4,7.7,0
trace267,2,114.0,0
trace267,1,18.9,0
trace267,1,31.0,0
trace267,2,6.6,0
trace267,3,51.8,0
trace268,3,25.7,0
trace268,1,10.1,0
trace268,2,9.6,0
trace268,2,15.4,0
trace268,0,18.8,0
trace268,4,16.4,0
trace269,3,5.6,0
trace269,0,1.9,0
trace269,2,108.6,0
trace269,4,14.4,0
trace269,2,1.8,0
trace269,3,83.1,0
trace270,3,33.8,0
trace270,1,0.9,0
trace270,5,5.9,0
trace271,2,8.6,0
trace271,3,7.4,0
trace271,2,10.4,0
trace271,2,0.6,0
trace271,0,11.6,0
trace272,2,2.1,0
trace272,2,18.7,0
trace272,4,10.9,0
trace272,5,8.7,0
trace273,3,87.0,0
trace273,1,81.7,0
trace273,3,97.3,0
trace273,3,1.5,0
trace274,3,1.8,0
trace274,3,2.5,0
trace274,3,2.4,0
trace275,3,34.7,0
trace275,5,11.4,0
trace275,3,109.3,0
trace275,1,9.5,0
trace275,3,43.4,0
trace276,3,23.2,0
trace276,5,11.2,0
trace276,5,9.7,0
trace277,2,0.5,0
trace277,4,0.6,0
trace277,0,4.8,0
trace278,3,2.4,0
trace279,2,56.5,0
trace279,1,19.4,0
trace279,1,102.5,0
trace280,3,80.5,0
trace280,1,14.6,0
trace280,1,4.0,0
trace281,2,6.8,0
trace281,4,0.4,0
trace281,2,3.9,0
trace281,4,0.7,0
trace281,3,33.2,0
trace281,3,11.3,0
trace281,1,7.5,0
trace281,3,9.2,0
trace281,3,34.9,0
trace282,2,30.7,0
trace282,2,3.3,0
trace282,5,13.7,0
trace282,1,5.3,0
trace282,3,9.9,0
trace282,4,2.3,0
trace283,2,109.9,0
trace283,2,12.6,0
trace283,4,2.1,0
trace283,5,42.8,0
trace283,3,0.5,0
trace284,3,1.5,0
trace284,2,3.1,0
trace284,4,12.7,0
trace284,5,11.5,0
trace284,5,11.3,0
trace285,3,34.2,0
trace285,1,19.1,0
trace285,2,0.8,0
trace285,1,32.8,0
trace286,3,5.2,0
trace286,2,7.6,0
trace286,1,18.8,0
trace286,1,6.4,0
trace286,5,11.5,0
trace287,2,5.5,0
trace287,2,13.4,0
trace287,4,75.2,0
trace287,2,4.9,0
trace288,3,5.0,0
trace289,2,5.9,0
trace289,4,10.9,0
trace290,2,6.6,0
trace290,2,0.5,0
trace290,4,67.0,0
trace290,5,9.0,0
trace291,3,93.2,0
trace291,5,12.2,0
trace291,5,15.3,0
trace292,2,6.3,0
trace292,4,10.8,0
trace292,2,6.6,0
trace292,2,5.6,0
trace292,4,10.7,0
trace293,3,5.9,0
trace293,4,7.4,0
trace294,2,0.3,0
trace294,3,9.5,0
trace294,1,12.1,0
trace294,4,12.3,0
trace294,0,3.4,0
trace295,2,84.8,0
trace295,4,12.7,0
trace295,0,75.4,0
trace296,2,11.2,0
trace296,2,15.8,0
trace296,2,1.4,0
trace296,2,7.7,0
trace296,2,16.4,0
trace297,3,103.5,0
trace297,1,16.2,0
trace298,3,5.9,0
trace299,2,11.3,0
trace299,3,4.1,0
trace299,2,0.4,0
trace299,1,41.6,0
trace300,2,12.3,0
trace300,5,97.5,0
