id,symb,attr/f:duration,label
trace028,3,15.9,1
trace028,3,13.8,1
trace028,2,4.0,1
trace028,3,91.5,1
trace028,4,2.8,1
trace028,1,9.3,1
trace029,3,8.4,1
trace029,5,52.6,1
trace029,4,10.0,1
trace029,1,9.8,1
trace029,0,23.0,1
trace030,1,10.7,1
trace030,2,12.8,1
trace030,3,6.9,1
trace030,2,4.2,1
trace030,1,9.8,1
trace031,5,3.4,1
trace031,0,44.0,1
trace032,3,2.4,1
trace032,1,92.3,1
trace032,1,7.1,1
trace032,4,15.1,1
trace033,1,7.0,1
trace033,2,13.4,1
trace033,3,15.9,1
trace033,4,14.5,1
trace033,6,7.1,1
trace034,1,10.8,1
trace034,0,10.7,1
trace034,3,107.7,1
trace034,2,16.3,1
trace034,3,16.9,1
trace034,0,3.6,1
trace034,1,12.7,1
trace035,1,9.0,1
trace035,0,10.5,1
trace036,1,3.9,1
trace036,2,14.1,1
trace036,2,14.6,1
trace037,6,64.6,1
trace038,3,16.2,1
trace038,4,11.7,1
trace038,4,14.1,1
trace039,5,1.9,1
trace040,2,98.9,1
trace040,3,10.4,1
trace040,6,77.0,1
trace041,1,6.5,1
trace041,0,5.3,1
trace041,1,9.3,1
trace042,5,11.1,1
trace042,1,16.8,1
trace042,3,15.7,1
trace042,4,2.4,1
trace042,3,4.7,1
trace043,6,64.8,1
trace044,5,1.6,1
trace044,0,90.7,1
trace045,1,9.6,1
trace045,2,15.7,1
trace045,6,3.0,1
trace046,6,58.3,1
trace046,1,10.3,1
trace046,2,8.3,1
trace046,4,74.9,1
trace046,0,9.5,1
trace047,3,6.4,1
trace048,3,15.6,1
trace048,2,20.1,1
trace048,6,14.1,1
trace049,5,98.9,1
trace049,1,16.2,1
trace049,4,53.8,1
trace049,6,13.2,1
trace050,3,17.7,1
trace050,0,3.7,1
trace050,6,13.6,1
trace051,1,7.4,1
trace051,0,108.6,1
trace052,5,39.3,1
trace052,4,12.8,1
trace052,1,9.7,1
trace053,5,4.8,1
trace054,2,86.9,1
trace054,5,22.1,1
trace054,3,10.0,1
trace054,4,57.7,1
trace054,0,3.6,1
trace054,2,7.7,1
trace055,3,18.6,1
trace055,4,14.3,1
trace055,2,8.7,1
trace055,2,8.2,1
trace055,4,14.6,1
trace056,2,10.1,1
trace056,5,59.4,1
trace056,4,11.8,1
trace056,1,16.3,1
trace056,6,12.4,1
trace056,6,13.6,1
trace057,1,4.4,1
trace057,2,12.3,1
trace057,4,19.2,1
trace057,4,15.7,1
trace058,2,99.0,1
trace058,6,54.0,1
trace058,5,4.6,1
trace058,0,9.7,1
trace059,2,66.8,1
trace059,5,43.7,1
trace059,3,3.2,1
trace060,2,84.0,1
trace060,6,7.7,1
trace060,0,68.3,1
trace061,1,8.9,1
trace061,2,14.2,1
trace061,3,9.1,1
trace061,6,14.6,1
trace061,0,70.3,1
trace062,3,16.0,1
trace062,6,14.5,1
trace062,2,11.3,1
trace062,3,6.7,1
trace062,0,108.1,1
trace062,2,1.5,1
trace063,2,9.6,1
trace063,6,81.1,1
trace063,3,5.5,1
trace063,3,5.6,1
trace063,2,11.7,1
trace064,2,47.8,1
trace064,2,49.2,1
trace065,1,9.1,1
trace066,2,28.6,1
trace066,3,12.1,1
trace066,6,4.8,1
trace066,2,15.5,1
trace066,6,15.0,1
trace066,0,59.9,1
trace066,2,17.7,1
trace067,2,26.9,1
trace068,1,9.7,1
trace068,2,10.8,1
trace068,4,11.2,1
trace068,4,15.7,1
trace069,2,77.5,1
trace069,5,2.1,1
trace069,0,5.0,1
trace069,3,3.4,1
trace070,1,9.1,1
trace070,2,13.8,1
trace070,3,6.6,1
trace070,6,13.5,1
trace071,1,3.5,1
trace071,0,90.0,1
trace071,5,4.6,1
trace071,2,9.2,1
trace071,6,5.1,1
trace072,6,25.0,1
trace072,5,1.2,1
trace072,2,11.9,1
trace072,6,1.1,1
trace072,0,9.2,1
trace073,6,67.2,1
trace073,3,12.1,1
trace073,3,2.8,1
trace073,2,17.8,1
trace073,2,1.3,1
trace074,3,10.9,1
trace074,3,18.3,1
trace074,2,30.5,1
trace074,4,13.7,1
trace074,0,11.0,1
trace075,5,3.5,1
trace075,0,10.7,1
trace076,6,63.0,1
trace076,5,2.2,1
trace076,2,12.7,1
trace076,3,14.5,1
trace076,0,7.8,1
trace076,4,49.2,1
trace076,2,80.4,1
trace076,2,5.4,1
trace076,1,16.2,1
trace076,3,14.6,1
trace076,5,78.2,1
trace076,4,14.0,1
trace076,4,4.2,1
trace077,3,15.0,1
trace077,4,9.5,1
trace077,0,9.3,1
trace078,5,2.3,1
trace078,2,11.1,1
trace078,4,55.2,1
trace078,6,14.3,1
trace079,1,8.9,1
trace079,0,10.2,1
trace079,3,10.0,1
trace079,2,8.7,1
trace079,2,1.9,1
trace080,3,17.9,1
trace080,4,4.7,1
trace080,1,7.1,1
trace080,1,7.7,1
trace080,1,14.3,1
trace081,6,6.1,1
trace081,2,15.2,1
trace081,6,14.5,1
trace081,0,70.5,1
trace081,2,8.5,1
trace081,4,6.0,1
trace081,1,13.7,1
trace082,3,1.2,1
trace082,3,16.8,1
trace082,4,8.2,1
trace082,1,16.9,1
trace082,5,4.3,1
trace083,2,76.1,1
trace083,1,8.0,1
trace083,0,5.7,1
trace083,3,9.1,1
trace083,3,7.3,1
trace083,4,15.2,1
trace084,2,63.3,1
trace084,1,9.7,1
trace085,2,54.8,1
trace086,2,9.0,1
trace086,1,6.9,1
trace087,2,84.2,1
trace087,3,16.7,1
trace087,2,107.9,1
trace087,6,13.2,1
trace088,5,58.5,1
trace088,3,9.4,1
trace088,2,17.4,1
trace088,6,9.5,1
trace088,1,16.6,1
trace088,6,14.9,1
trace088,1,7.4,1
trace088,0,5.8,1
trace088,0,8.8,1
trace089,5,40.9,1
trace089,3,71.9,1
trace089,3,13.4,1
trace089,5,16.6,1
trace089,6,10.1,1
trace089,3,17.7,1
trace089,6,13.2,1
trace090,3,8.6,1
trace091,1,4.0,1
trace091,2,9.6,1
trace091,6,15.9,1
trace091,0,1.9,1
trace091,0,22.1,1
trace091,2,2.1,1
trace092,6,4.8,1
trace092,2,13.6,1
trace092,2,8.3,1
trace092,0,2.0,1
trace092,6,13.8,1
trace093,2,92.6,1
trace093,2,63.5,1
trace093,6,5.0,1
trace093,2,13.8,1
trace093,4,40.6,1
trace093,0,3.2,1
trace093,2,29.1,1
trace093,4,6.1,1
trace093,0,1.9,1
trace093,6,13.5,1
trace094,5,1.7,1
trace094,2,15.8,1
trace094,6,4.8,1
trace095,3,17.7,1
trace095,0,8.3,1
trace095,2,13.1,1
trace095,4,47.3,1
trace095,0,87.5,1
trace095,4,85.7,1
trace095,1,13.5,1
trace096,5,60.9,1
trace096,3,51.2,1
trace096,5,2.8,1
trace096,1,1.6,1
trace096,1,10.0,1
trace097,5,3.6,1
trace097,2,15.8,1
trace097,3,15.1,1
trace097,2,17.7,1
trace097,4,66.7,1
trace097,2,7.5,1
trace098,3,17.8,1
trace098,6,14.6,1
trace098,0,5.9,1
trace098,4,10.2,1
trace098,1,16.6,1
trace098,4,24.2,1
trace098,6,14.0,1
trace099,3,2.1,1
trace099,3,5.4,1
trace099,6,54.0,1
trace099,3,1.9,1
trace099,4,14.4,1
trace099,2,1.8,1
trace100,5,26.4,1
trace100,1,16.4,1
trace100,6,3.6,1
trace101,2,41.6,1
trace101,2,12.2,1
trace101,5,22.4,1
trace101,3,104.4,1
trace101,0,7.3,1
trace101,6,8.4,1
trace102,3,2.6,1
trace102,6,5.5,1
trace102,1,3.8,1
trace102,0,10.5,1
trace102,3,41.1,1
trace102,5,103.2,1
trace103,1,9.6,1
trace104,2,95.6,1
trace104,3,16.7,1
trace104,1,12.9,1
trace105,5,57.2,1
trace105,1,16.8,1
trace105,2,17.3,1
trace106,1,5.1,1
trace106,0,20.9,1
trace107,1,9.1,1
trace107,0,12.2,1
trace108,1,4.2,1
trace109,3,15.0,1
trace109,2,7.1,1
trace110,2,41.2,1
trace110,1,8.9,1
trace111,5,2.0,1
trace111,0,11.0,1
trace111,3,4.4,1
trace111,2,4.5,1
trace111,4,10.0,1
trace111,1,9.8,1
trace112,5,3.1,1
trace113,5,3.4,1
trace113,0,27.7,1
trace114,3,12.1,1
trace114,5,2.2,1
trace114,0,48.1,1
trace114,2,35.2,1
trace115,2,39.9,1
trace115,3,2.0,1
trace115,0,91.0,1
trace115,0,55.3,1
trace115,3,13.7,1
trace115,3,16.6,1
trace115,2,7.6,1
trace116,2,50.9,1
trace116,1,10.4,1
trace117,6,19.5,1
trace117,2,99.7,1
trace117,6,6.4,1
trace117,0,6.2,1
trace117,4,91.7,1
trace117,1,1.3,1
trace117,3,9.8,1
trace117,2,18.5,1
trace118,1,3.0,1
trace118,0,7.4,1
trace118,3,9.7,1
trace118,6,3.7,1
trace118,0,10.2,1
trace119,3,8.5,1
trace119,2,59.9,1
trace119,1,7.5,1
trace119,2,12.7,1
trace119,4,97.4,1
trace119,2,101.0,1
trace119,4,14.6,1
trace120,3,18.3,1
trace120,6,14.5,1
trace121,5,1.5,1
trace121,0,115.6,1
trace122,5,34.7,1
trace122,4,107.3,1
trace122,3,11.9,1
trace123,6,6.1,1
trace123,2,12.1,1
trace123,3,7.2,1
trace123,4,14.8,1
trace124,6,4.9,1
trace124,0,11.6,1
trace124,6,8.0,1
trace124,4,11.4,1
trace124,4,45.1,1
trace124,3,5.8,1
trace124,6,10.0,1
trace125,5,62.2,1
trace125,4,2.2,1
trace125,6,7.3,1
trace125,4,2.9,1
trace126,5,1.2,1
trace126,0,14.0,1
trace126,3,10.6,1
trace126,2,10.7,1
trace126,2,8.9,1
trace126,2,13.7,1
trace126,4,8.6,1
trace126,6,14.2,1
trace127,6,51.1,1
trace127,5,64.4,1
trace127,1,16.5,1
trace127,4,36.0,1
trace127,6,13.4,1
trace128,1,5.5,1
trace128,2,13.4,1
trace128,2,1.2,1
trace129,1,7.7,1
trace129,0,6.9,1
trace129,4,11.1,1
trace129,1,9.5,1
trace129,0,9.5,1
trace130,2,97.0,1
trace130,5,3.4,1
trace130,2,12.5,1
trace130,4,9.6,1
trace130,1,15.5,1
trace131,1,5.1,1
trace131,2,13.6,1
trace131,3,13.9,1
trace131,2,3.2,1
trace131,1,9.9,1
trace132,5,53.4,1
trace132,1,16.4,1
trace132,4,91.5,1
trace132,0,2.2,1
trace132,1,7.3,1
trace132,0,9.3,1
trace133,2,7.2,1
trace133,6,15.2,1
trace133,1,5.9,1
trace133,2,9.3,1
trace133,6,13.0,1
trace133,0,80.5,1
trace133,4,99.3,1
trace133,6,14.3,1
trace134,1,7.7,1
trace134,2,12.7,1
trace134,4,65.4,1
trace134,1,12.6,1
trace134,6,5.2,1
trace135,3,18.2,1
trace135,4,5.2,1
trace135,6,14.8,1
trace136,5,91.1,1
trace136,3,9.1,1
trace136,6,1.6,1
trace137,1,11.0,1
trace137,0,10.1,1
trace137,3,5.3,1
trace137,6,8.2,1
trace137,2,46.8,1
trace138,3,5.2,1
trace138,2,53.9,1
trace138,1,8.2,1
trace139,5,3.4,1
trace139,0,43.6,1
trace139,2,10.3,1
trace139,2,92.2,1
trace140,2,39.9,1
trace140,6,3.7,1
trace140,0,9.3,1
trace141,3,17.9,1
trace141,4,13.9,1
trace141,2,10.1,1
trace141,4,85.2,1
trace141,2,31.6,1
trace141,1,14.3,1
trace142,1,9.2,1
trace142,0,4.8,1
trace142,4,2.1,1
trace142,3,10.1,1
trace143,6,20.4,1
trace143,6,55.0,1
trace143,1,10.3,1
trace143,0,9.9,1
trace144,5,90.3,1
trace144,1,16.7,1
trace144,4,20.3,1
trace144,1,14.8,1
trace145,5,2.8,1
trace145,2,10.2,1
trace145,3,9.1,1
trace145,1,7.9,1
trace145,6,13.2,1
trace146,2,17.6,1
trace146,6,6.7,1
trace146,0,7.0,1
trace146,1,9.2,1
trace147,2,36.4,1
trace148,2,66.1,1
trace148,1,8.1,1
trace148,0,6.8,1
trace148,4,11.1,1
trace148,1,9.2,1
trace149,3,5.5,1
trace150,6,5.9,1
trace150,2,11.0,1
trace150,4,84.5,1
trace150,2,7.3,1
trace151,5,107.4,1
trace151,4,4.0,1
trace151,6,5.5,1
trace151,3,3.7,1
trace152,1,7.1,1
trace152,0,10.0,1
trace152,6,4.4,1
trace152,4,82.3,1
trace152,3,7.0,1
trace152,4,14.7,1
trace152,6,7.8,1
trace153,5,43.4,1
trace153,1,16.2,1
trace153,3,14.8,1
trace153,1,21.1,1
trace153,0,81.0,1
trace153,3,9.5,1
trace153,0,8.8,1
trace154,2,9.8,1
trace155,5,2.2,1
trace155,2,13.1,1
trace155,2,16.8,1
trace156,3,16.4,1
trace156,0,9.6,1
trace156,0,4.3,1
trace156,4,3.2,1
trace157,6,4.4,1
trace157,2,14.1,1
trace157,2,2.5,1
trace157,0,7.4,1
trace157,1,16.2,1
trace157,4,21.5,1
trace157,6,14.6,1
trace158,2,22.1,1
trace159,6,21.6,1
trace159,6,4.1,1
trace159,0,11.9,1
trace159,6,6.0,1
trace159,4,11.1,1
trace159,4,11.5,1
trace159,1,9.6,1
trace160,6,6.9,1
trace160,0,9.5,1
trace160,6,8.6,1
trace160,4,4.6,1
trace161,1,9.5,1
trace161,0,11.5,1
trace162,2,11.8,1
trace162,3,2.3,1
trace162,1,97.0,1
trace162,2,7.7,1
trace163,6,52.6,1
trace163,3,6.7,1
trace163,6,7.0,1
trace163,0,55.1,1
trace163,1,10.3,1
trace164,5,1.3,1
trace164,2,8.8,1
trace164,6,3.3,1
trace165,6,3.1,1
trace165,2,11.9,1
trace165,4,5.9,1
trace165,0,2.3,1
trace165,6,14.8,1
trace166,3,2.3,1
trace166,0,21.1,1
trace166,0,9.2,1
trace166,0,85.8,1
trace166,3,1.3,1
trace166,5,26.1,1
trace166,0,44.8,1
trace166,3,4.0,1
trace167,5,2.7,1
trace167,0,6.3,1
trace167,3,29.2,1
trace167,6,7.1,1
trace168,2,16.9,1
trace168,3,18.0,1
trace168,0,113.4,1
trace168,2,8.7,1
trace168,2,3.2,1
trace168,3,9.9,1
trace168,4,94.8,1
trace168,0,8.7,1
trace169,6,4.6,1
trace169,2,15.6,1
trace169,4,60.2,1
trace169,2,5.2,1
trace169,1,9.3,1
trace170,1,9.0,1
trace171,5,2.0,1
trace171,0,29.8,1
trace172,6,92.3,1
trace173,3,17.1,1
trace173,1,7.1,1
trace173,2,5.9,1
trace173,1,9.8,1
trace173,0,23.2,1
trace174,5,2.5,1
trace175,3,9.3,1
trace175,5,48.0,1
trace175,4,60.4,1
trace175,6,16.6,1
trace175,1,19.5,1
trace175,0,2.6,1
trace175,2,3.9,1
trace175,4,10.3,1
trace175,3,58.0,1
trace175,1,83.4,1
trace175,4,14.9,1
trace176,3,11.6,1
trace176,2,14.7,1
trace177,5,3.8,1
trace178,5,100.3,1
trace178,4,12.4,1
trace178,1,9.9,1
trace179,6,5.7,1
trace179,2,12.2,1
trace179,4,96.6,1
trace179,6,13.7,1
trace180,2,62.6,1
trace181,5,86.1,1
trace181,1,16.9,1
trace181,4,76.1,1
trace181,0,9.4,1
trace182,5,57.1,1
trace182,4,104.9,1
trace182,2,18.7,1
trace183,1,7.7,1
trace183,0,29.7,1
trace184,6,7.1,1
trace184,2,13.2,1
trace184,3,15.6,1
trace184,6,5.8,1
trace185,6,17.9,1
trace186,5,46.9,1
trace186,1,16.4,1
trace186,2,16.6,1
trace187,2,72.5,1
trace188,2,29.2,1
trace188,3,17.9,1
trace188,2,3.9,1
trace188,3,4.5,1
trace189,3,12.5,1
trace190,5,3.6,1
trace190,0,11.8,1
trace191,1,4.3,1
trace192,3,18.0,1
trace192,0,4.0,1
trace192,6,14.3,1
trace193,2,89.9,1
trace194,6,3.3,1
trace195,6,6.3,1
trace196,5,3.8,1
trace196,2,8.5,1
trace196,4,25.0,1
trace196,1,14.2,1
trace197,2,66.8,1
trace197,5,86.8,1
trace197,3,9.4,1
trace197,4,100.2,1
trace197,4,14.2,1
trace198,1,8.5,1
trace198,2,10.3,1
trace198,6,10.9,1
trace198,4,11.5,1
trace198,6,14.8,1
trace199,5,1.2,1
trace199,2,14.3,1
trace199,6,1.2,1
trace200,5,56.4,1
trace200,1,16.4,1
trace200,2,18.8,1
trace200,3,7.6,1
trace200,0,7.9,1
trace200,2,8.2,1
trace200,1,7.6,1
trace200,1,16.7,1
trace201,3,16.4,1
trace201,4,5.0,1
trace201,1,7.3,1
trace201,4,8.5,1
trace201,1,14.9,1
trace202,1,5.2,1
trace202,2,10.8,1
trace202,3,7.8,1
trace202,0,1.8,1
trace202,2,7.2,1
trace203,5,2.1,1
trace203,2,12.7,1
trace203,3,9.7,1
trace203,0,1.3,1
trace203,2,7.1,1
trace204,2,17.7,1
trace205,1,10.9,1
trace205,2,9.9,1
trace205,6,1.7,1
trace205,2,14.8,1
trace205,4,96.9,1
trace205,2,5.9,1
trace205,1,9.2,1
trace206,1,6.3,1
trace206,2,8.5,1
trace206,3,14.1,1
trace206,1,14.8,1
trace206,6,13.6,1
trace207,5,1.9,1
trace207,0,7.7,1
trace207,3,9.7,1
trace207,6,14.3,1
trace207,2,44.5,1
trace207,1,12.3,1
trace208,6,22.8,1
trace208,6,76.4,1
trace208,5,98.4,1
trace208,4,63.6,1
trace208,5,51.1,1
trace209,5,77.5,1
trace209,3,85.1,1
trace209,1,70.7,1
trace209,1,16.5,1
trace210,6,7.5,1
trace210,0,12.9,1
trace211,3,11.5,1
trace211,5,86.0,1
trace211,3,58.9,1
trace211,4,2.9,1
trace211,1,9.9,1
trace212,3,17.6,1
trace212,6,13.5,1
trace212,0,69.8,1
trace212,3,16.9,1
trace212,1,14.1,1
trace213,1,9.2,1
trace213,0,5.5,1
trace213,3,9.3,1
trace213,2,2.3,1
trace214,3,11.8,1
trace214,6,12.1,1
trace214,3,6.6,1
trace214,2,44.2,1
trace215,1,6.1,1
trace215,0,13.5,1
trace215,6,5.7,1
trace215,3,5.4,1
trace216,1,7.2,1
trace216,0,68.7,1
trace216,3,17.8,1
trace216,6,14.6,1
trace217,6,63.0,1
trace217,2,27.3,1
trace218,6,4.6,1
trace219,5,3.6,1
trace219,0,4.4,1
trace219,4,11.6,1
trace219,1,9.9,1
trace220,5,3.3,1
trace220,2,13.5,1
trace220,4,97.7,1
trace220,1,12.4,1
trace221,1,5.7,1
trace222,3,6.6,1
trace222,6,29.6,1
trace223,6,17.7,1
trace223,1,5.7,1
trace224,3,5.2,1
trace224,2,40.5,1
trace224,2,8.8,1
trace224,1,9.4,1
trace225,2,81.8,1
trace226,1,8.7,1
trace226,0,19.8,1
trace226,1,6.0,1
trace226,2,9.2,1
trace226,6,12.1,1
trace226,1,12.1,1
trace227,1,9.2,1
trace227,0,9.4,1
trace227,6,6.9,1
trace227,3,103.4,1
trace227,1,62.7,1
trace227,4,8.7,1
trace227,0,4.6,1
trace227,2,7.6,1
trace228,3,18.1,1
trace228,2,60.0,1
trace228,1,13.7,1
trace229,5,74.5,1
trace229,4,10.6,1
trace229,4,2.6,1
trace229,6,6.3,1
trace229,4,10.7,1
trace229,1,16.5,1
trace229,3,14.8,1
trace229,5,6.9,1
trace229,5,65.9,1
trace230,5,80.4,1
trace230,3,3.6,1
trace231,5,62.3,1
trace231,4,11.9,1
trace231,1,16.2,1
trace231,2,17.5,1
trace232,2,55.0,1
trace232,1,11.0,1
trace233,2,9.4,1
trace233,1,5.1,1
trace233,0,71.0,1
trace233,3,18.4,1
trace233,6,13.8,1
trace234,6,4.8,1
trace234,2,14.4,1
trace234,3,6.2,1
trace234,2,5.2,1
trace234,4,12.1,1
trace234,4,12.1,1
trace234,1,9.9,1
trace235,6,24.7,1
trace235,2,81.1,1
trace236,1,5.3,1
trace236,0,56.1,1
trace237,6,4.2,1
trace237,0,12.4,1
trace237,6,6.0,1
trace237,4,18.3,1
trace237,5,67.5,1
trace238,5,4.7,1
trace239,2,71.8,1
trace239,2,4.4,1
trace239,1,9.2,1
trace240,2,98.3,1
trace240,5,10.8,1
trace240,1,16.6,1
trace240,3,7.4,1
trace240,0,9.7,1
trace241,6,42.3,1
trace241,3,11.1,1
trace242,5,101.9,1
trace242,1,9.3,1
trace242,2,15.0,1
trace242,3,15.9,1
trace242,3,17.7,1
trace242,2,7.0,1
trace243,1,5.6,1
trace244,1,8.8,1
trace244,0,4.7,1
trace244,4,109.1,1
trace244,6,10.4,1
trace244,6,4.2,1
trace245,5,41.5,1
trace245,4,3.8,1
trace245,6,4.2,1
trace245,4,77.8,1
trace245,6,4.4,1
trace245,1,9.5,1
trace246,5,28.7,1
trace246,1,9.8,1
trace247,5,43.1,1
trace247,3,4.5,1
trace247,2,11.6,1
trace247,4,73.7,1
trace247,2,5.1,1
trace247,4,4.2,1
trace248,6,4.2,1
trace248,0,80.1,1
trace248,6,5.6,1
trace249,5,52.4,1
trace249,1,9.5,1
trace249,2,12.6,1
trace249,4,55.6,1
trace249,6,13.9,1
trace250,5,74.5,1
trace250,4,11.5,1
trace250,1,16.4,1
trace250,2,18.4,1
trace251,5,1.4,1
trace251,0,5.4,1
trace251,3,9.1,1
trace251,4,48.1,1
trace251,1,7.9,1
trace251,2,71.3,1
trace251,2,7.5,1
trace252,6,43.9,1
trace252,3,2.1,1
trace252,2,6.6,1
trace252,3,9.4,1
trace252,6,4.8,1
trace253,3,2.4,1
trace253,5,46.6,1
trace253,4,57.7,1
trace253,3,5.5,1
trace254,6,86.1,1
trace254,1,3.4,1
trace254,0,9.3,1
trace254,3,58.4,1
trace254,6,3.8,1
trace254,4,57.9,1
trace254,2,16.4,1
trace255,1,7.1,1
trace255,2,8.6,1
trace255,4,58.1,1
trace255,6,13.5,1
trace256,1,6.9,1
trace256,0,12.3,1
trace257,5,1.9,1
trace258,6,34.2,1
trace258,2,10.2,1
trace258,5,4.2,1
trace259,1,6.2,1
trace259,2,11.7,1
trace259,2,18.0,1
trace260,6,59.6,1
trace260,5,2.2,1
trace260,0,6.5,1
trace260,3,9.5,1
trace260,3,5.7,1
trace260,6,13.6,1
trace261,6,4.9,1
trace262,6,41.0,1
trace262,5,55.2,1
trace262,4,92.8,1
trace262,6,4.6,1
trace262,1,16.8,1
trace262,3,14.0,1
trace262,4,2.9,1
trace262,1,9.2,1
trace263,3,1.8,1
trace263,2,16.9,1
trace263,6,7.2,1
trace264,3,15.4,1
trace264,6,13.6,1
trace264,0,10.8,1
trace264,6,4.2,1
trace264,1,16.7,1
trace264,4,82.4,1
trace264,2,7.4,1
trace265,1,3.8,1
trace265,0,92.7,1
trace266,1,7.8,1
trace266,0,4.1,1
trace266,3,5.7,1
trace267,6,94.0,1
trace267,2,17.9,1
trace268,2,48.9,1
trace268,1,4.4,1
trace268,2,13.2,1
trace268,2,8.4,1
trace268,4,15.3,1
trace269,5,1.4,1
trace270,3,11.6,1
trace270,3,16.6,1
trace270,2,3.4,1
trace270,3,5.5,1
trace271,3,2.6,1
trace271,5,22.5,1
trace271,1,8.8,1
trace271,6,13.8,1
trace271,2,10.0,1
trace271,4,71.3,1
trace271,6,14.4,1
trace272,1,10.9,1
trace272,2,11.8,1
trace272,4,100.6,1
trace272,1,7.0,1
trace272,6,13.6,1
trace273,1,9.4,1
trace273,2,12.6,1
trace273,6,7.8,1
trace274,2,1.3,1
trace274,3,2.0,1
trace274,0,3.1,1
trace274,4,71.6,1
trace274,2,7.1,1
trace275,2,16.6,1
trace275,2,29.1,1
trace275,1,3.4,1
trace275,0,45.1,1
trace275,2,74.4,1
trace276,6,55.5,1
trace276,6,5.1,1
trace277,3,2.7,1
trace277,5,28.8,1
trace277,5,37.7,1
trace278,2,43.1,1
trace278,2,98.1,1
trace278,2,35.4,1
trace279,6,88.5,1
trace279,2,40.0,1
trace280,6,3.9,1
trace280,0,6.2,1
trace280,1,16.7,1
trace280,6,10.2,1
trace280,4,14.9,1
trace281,3,17.9,1
trace281,6,13.9,1
trace281,2,10.6,1
trace281,2,16.4,1
trace282,2,59.8,1
trace282,2,91.3,1
trace283,1,6.8,1
trace283,2,14.6,1
trace283,3,5.8,1
trace283,2,7.8,1
trace283,2,10.6,1
trace283,2,1.8,1
trace284,6,6.7,1
trace284,0,35.2,1
trace284,1,9.7,1
trace284,0,9.6,1
trace285,2,19.0,1
trace285,1,3.4,1
trace285,0,6.4,1
trace285,4,10.1,1
trace285,3,5.3,1
trace286,3,4.8,1
trace286,5,2.9,1
trace286,0,12.2,1
trace287,6,10.6,1
trace287,5,2.4,1
trace287,0,76.8,1
trace288,2,77.4,1
trace288,2,61.9,1
trace289,2,93.6,1
trace289,5,85.9,1
trace289,3,4.4,1
trace289,2,10.2,1
trace289,2,2.6,1
trace290,6,25.0,1
trace290,5,1.5,1
trace291,5,1.4,1
trace291,0,12.4,1
trace291,3,42.9,1
trace291,0,12.5,1
trace291,4,13.7,1
trace292,2,69.4,1
trace292,1,8.7,1
trace292,2,13.0,1
trace292,3,5.1,1
trace292,4,14.2,1
trace293,6,98.7,1
trace293,2,32.8,1
trace293,2,7.5,1
trace293,3,17.9,1
trace293,0,8.3,1
trace294,5,36.5,1
trace294,1,9.3,1
