id,symb,attr/f:duration,label
trace043,2,52.4,0
trace043,5,1.7,0
trace043,0,5.1,0
trace044,6,43.8,0
trace044,1,8.3,0
trace044,0,103.2,0
trace044,2,40.4,0
trace044,5,27.4,0
trace045,5,2.4,0
trace045,2,8.3,0
trace045,2,8.1,0
trace045,4,15.9,0
trace045,2,8.2,0
trace046,2,38.5,0
trace046,3,1.1,0
trace046,2,6.5,0
trace046,4,11.6,0
trace046,1,9.3,0
trace046,2,11.9,0
trace047,3,8.3,0
trace047,5,3.6,0
trace047,0,4.3,0
trace048,5,20.1,0
trace049,1,5.7,0
trace049,2,9.0,0
trace049,2,16.5,0
trace049,6,5.3,0
trace050,6,7.7,0
trace050,2,11.3,0
trace050,6,8.9,0
trace050,2,14.1,0
trace050,2,2.7,0
trace050,0,4.9,0
trace051,3,11.4,0
trace051,5,2.1,0
trace051,2,8.5,0
trace051,2,15.2,0
trace051,3,3.5,0
trace052,1,7.0,0
trace052,2,15.4,0
trace053,2,99.9,0
trace053,6,6.9,0
trace053,0,10.8,0
trace053,3,90.5,0
trace054,2,73.7,0
trace054,2,84.2,0
trace054,3,2.0,0
trace054,2,16.7,0
trace055,3,16.5,0
trace055,6,13.4,0
trace055,2,14.9,0
trace056,5,99.5,0
trace056,3,56.1,0
trace057,5,1.6,0
trace057,2,14.3,0
trace058,1,10.5,0
trace058,0,4.0,0
trace058,3,16.3,0
trace058,6,6.3,0
trace058,1,10.3,0
trace058,0,6.1,0
trace059,5,45.8,0
trace059,4,10.1,0
trace059,3,4.1,0
trace059,2,13.7,0
trace060,5,23.5,0
trace060,4,62.2,0
trace060,4,86.0,0
trace061,5,98.1,0
trace061,3,9.9,0
trace061,3,9.8,0
trace062,3,17.5,0
trace062,4,10.9,0
trace062,4,6.1,0
trace062,0,8.6,0
trace062,2,15.3,0
trace063,6,96.8,0
trace063,3,2.1,0
trace064,5,3.5,0
trace064,0,12.8,0
trace064,3,2.2,0
trace064,5,76.7,0
trace064,2,16.7,0
trace064,6,7.2,0
trace064,0,4.5,0
trace065,5,91.7,0
trace065,3,78.9,0
trace065,2,3.7,0
trace065,1,16.5,0
trace065,3,7.7,0
trace066,6,10.5,0
trace066,5,1.4,0
trace066,0,69.2,0
trace066,5,2.3,0
trace066,2,15.3,0
trace067,3,17.8,0
trace067,1,7.1,0
trace067,6,13.3,0
trace067,0,6.6,0
trace068,6,16.0,0
trace068,3,15.9,0
trace069,2,75.1,0
trace069,2,89.1,0
trace069,1,3.1,0
trace069,2,11.6,0
trace070,5,100.6,0
trace070,3,94.1,0
trace070,1,6.8,0
trace071,3,2.0,0
trace072,5,2.8,0
trace072,2,11.2,0
trace073,2,13.8,0
trace073,1,8.1,0
trace073,0,4.8,0
trace074,3,18.6,0
trace075,2,55.0,0
trace075,2,91.8,0
trace075,1,8.2,0
trace075,2,10.6,0
