id,symb,attr/f:duration,label
trace068,1,14.9,1
trace069,2,59.3,1
trace069,5,98.1,1
trace069,3,5.0,1
trace070,3,8.5,1
trace070,6,60.8,1
trace070,6,3.4,1
trace070,0,53.5,1
trace070,3,17.2,1
trace070,1,7.4,1
trace070,0,9.5,1
trace071,3,1.1,1
trace071,3,14.5,1
trace071,3,6.5,1
trace072,1,7.4,1
trace072,0,9.9,1
trace072,3,26.3,1
trace072,6,16.7,1
trace072,1,75.2,1
trace072,0,25.0,1
trace072,2,17.1,1
trace073,2,50.0,1
trace074,3,1.6,1
trace074,3,5.0,1
trace074,6,5.4,1
trace074,2,9.7,1
trace074,4,62.7,1
trace074,0,2.0,1
trace074,6,14.1,1
trace075,3,15.4,1
trace075,4,5.8,1
trace075,0,9.6,1
trace075,0,5.3,1
trace075,3,9.9,1
trace075,6,16.5,1
trace075,2,7.4,1
trace076,6,4.1,1
trace076,0,4.3,1
trace076,1,16.7,1
trace076,6,4.4,1
trace076,2,10.9,1
trace076,6,8.8,1
trace077,5,1.9,1
trace078,5,69.9,1
trace078,1,9.3,1
trace078,0,13.9,1
trace078,3,10.1,1
trace078,2,11.7,1
trace078,4,91.9,1
trace078,2,7.0,1
trace079,3,1.6,1
trace079,5,36.1,1
trace079,2,17.3,1
trace079,3,4.7,1
trace079,3,1.9,1
trace079,2,16.2,1
trace079,4,45.3,1
trace079,6,14.7,1
trace080,3,11.2,1
trace081,2,25.2,1
trace081,3,8.4,1
trace081,2,99.2,1
trace081,3,6.2,1
trace082,6,12.6,1
trace083,1,8.6,1
trace084,6,65.1,1
trace084,2,50.9,1
trace084,3,12.7,1
trace084,6,94.4,1
trace084,5,3.4,1
trace085,2,88.7,1
trace086,1,5.5,1
trace086,2,11.6,1
trace086,6,14.8,1
trace086,2,7.2,1
trace087,6,3.9,1
trace087,0,51.3,1
trace087,5,108.0,1
trace087,4,10.9,1
trace087,4,3.0,1
trace088,6,7.8,1
trace088,0,4.3,1
trace088,1,9.3,1
trace089,6,16.3,1
trace090,5,18.0,1
trace090,1,9.2,1
trace090,2,13.9,1
trace090,6,5.0,1
trace091,2,32.4,1
trace091,2,3.1,1
trace092,2,33.4,1
trace092,6,4.6,1
trace092,2,11.8,1
trace092,4,24.3,1
trace092,2,7.0,1
trace093,1,8.0,1
trace094,5,4.3,1
trace094,2,8.3,1
trace094,4,12.9,1
trace094,6,13.6,1
trace095,1,3.8,1
trace095,0,11.0,1
trace095,3,101.8,1
trace095,6,14.8,1
trace095,6,4.8,1
trace096,3,17.8,1
trace096,6,14.8,1
trace096,0,4.3,1
trace096,3,9.2,1
trace096,6,6.2,1
trace097,2,64.5,1
trace097,1,7.1,1
trace097,2,12.0,1
trace097,3,14.0,1
trace097,0,8.6,1
trace097,4,26.4,1
trace097,0,88.8,1
trace097,6,12.2,1
trace097,6,14.5,1
trace098,6,17.1,1
trace098,5,55.2,1
trace098,3,104.8,1
trace098,4,14.4,1
trace098,3,15.3,1
trace098,2,17.5,1
trace098,6,6.7,1
trace099,2,76.0,1
trace100,1,9.6,1
trace100,0,4.8,1
trace100,4,107.8,1
trace100,5,51.2,1
trace100,5,4.0,1
trace101,1,8.1,1
trace101,2,14.8,1
trace101,6,8.9,1
trace102,3,1.7,1
trace102,6,4.9,1
trace103,6,59.8,1
trace103,1,5.3,1
trace104,6,89.3,1
trace104,3,6.5,1
trace104,5,62.3,1
trace104,4,53.1,1
trace104,2,15.8,1
trace105,5,86.8,1
trace105,3,72.1,1
trace105,0,7.4,1
trace105,3,7.6,1
trace105,4,14.6,1
trace106,5,61.0,1
trace106,3,5.2,1
trace107,1,4.7,1
trace107,2,12.2,1
trace107,6,3.1,1
trace108,5,2.4,1
trace108,2,8.6,1
trace108,4,76.5,1
trace108,2,7.5,1
trace108,0,13.4,1
trace109,5,4.8,1
trace109,0,9.9,1
trace109,3,20.1,1
trace109,5,36.6,1
trace110,6,73.9,1
trace110,2,30.8,1
trace111,5,100.8,1
trace111,4,41.7,1
trace111,5,90.9,1
trace111,3,18.3,1
trace111,6,14.8,1
trace112,3,15.6,1
trace112,0,1.7,1
trace112,2,5.0,1
trace112,4,3.6,1
trace112,3,7.7,1
trace112,1,71.3,1
trace112,2,5.8,1
trace112,1,16.4,1
trace112,4,25.6,1
trace112,4,8.0,1
trace112,1,12.4,1
trace113,3,17.7,1
trace113,1,7.1,1
trace113,1,14.8,1
trace114,2,20.9,1
trace114,1,3.2,1
trace114,0,47.6,1
trace115,3,15.9,1
trace115,2,93.1,1
trace115,4,13.3,1
trace115,0,9.6,1
trace116,6,66.5,1
trace116,6,58.3,1
trace117,5,84.3,1
trace117,1,16.5,1
trace117,3,14.9,1
trace117,2,17.1,1
trace117,6,5.2,1
trace118,1,5.7,1
trace118,0,68.5,1
trace119,5,18.1,1
trace119,3,5.4,1
trace119,2,9.6,1
trace119,4,66.9,1
trace119,0,9.3,1
trace120,1,5.6,1
trace120,0,7.2,1
trace120,4,10.4,1
trace120,1,9.5,1
trace121,6,7.9,1
trace121,0,5.1,1
trace121,3,9.3,1
trace121,6,13.4,1
trace121,2,7.4,1
trace122,2,26.3,1
trace122,5,23.2,1
trace122,3,9.8,1
trace122,6,6.6,1
trace123,2,16.0,1
trace123,3,1.3,1
trace123,2,5.8,1
trace123,1,16.1,1
trace123,6,5.7,1
trace124,5,2.0,1
trace124,2,11.0,1
trace124,4,41.6,1
trace124,1,12.7,1
trace125,2,80.7,1
trace125,5,70.0,1
trace125,4,4.4,1
trace125,3,2.5,1
trace125,1,92.2,1
trace125,2,7.4,1
trace126,3,7.1,1
trace126,1,8.0,1
trace126,0,7.4,1
trace126,1,9.1,1
trace127,6,7.3,1
trace127,0,6.2,1
trace127,1,16.4,1
trace127,4,84.8,1
trace127,4,14.1,1
trace128,6,75.6,1
trace128,6,45.9,1
trace128,2,48.0,1
trace128,5,31.7,1
trace128,1,16.8,1
trace128,6,2.8,1
trace129,5,104.3,1
trace129,4,12.4,1
trace129,1,16.2,1
trace129,6,1.7,1
trace130,1,10.4,1
trace131,2,28.6,1
trace131,5,66.5,1
trace131,1,16.8,1
trace131,6,6.7,1
trace132,6,73.6,1
trace133,5,3.6,1
trace133,0,5.7,1
trace133,4,11.8,1
trace133,4,4.4,1
trace134,2,23.5,1
trace134,6,85.3,1
trace135,2,88.1,1
trace135,6,46.3,1
trace135,5,85.9,1
trace135,4,11.4,1
trace135,1,9.7,1
trace136,1,3.3,1
trace136,2,15.6,1
trace136,3,9.0,1
trace136,1,12.9,1
trace136,5,2.0,1
trace137,6,21.1,1
trace137,5,1.9,1
trace137,2,9.5,1
trace137,6,7.8,1
trace138,3,15.2,1
trace138,2,53.2,1
trace138,1,13.2,1
trace139,5,104.4,1
trace139,4,116.7,1
trace139,0,78.6,1
trace139,1,9.4,1
trace140,3,1.9,1
trace140,4,14.2,1
trace140,4,99.1,1
trace140,6,13.8,1
trace141,6,15.0,1
trace142,5,3.1,1
trace142,0,12.9,1
trace142,3,86.3,1
trace142,2,16.2,1
trace143,6,6.7,1
trace143,2,10.2,1
trace143,6,14.1,1
trace143,2,33.0,1
trace143,1,7.9,1
trace143,4,4.5,1
trace143,1,7.8,1
trace143,6,14.1,1
trace144,5,25.4,1
trace144,1,16.5,1
trace144,6,4.1,1
trace145,1,9.0,1
trace145,0,7.5,1
trace145,3,9.9,1
trace145,3,8.7,1
trace145,6,14.1,1
trace146,6,7.4,1
trace146,0,11.3,1
trace147,6,105.4,1
trace147,2,3.9,1
trace147,2,2.6,1
trace147,1,10.2,1
trace148,5,41.6,1
trace148,1,9.1,1
trace149,3,4.2,1
trace150,2,77.8,1
trace150,3,10.4,1
trace150,6,7.3,1
trace150,2,15.3,1
trace150,4,53.6,1
trace150,4,15.8,1
trace151,6,90.6,1
trace151,1,3.2,1
trace151,2,13.9,1
trace151,4,74.2,1
trace151,0,8.5,1
trace152,3,10.2,1
trace153,6,12.1,1
trace154,1,8.3,1
trace154,2,15.8,1
trace154,6,10.7,1
trace154,0,1.5,1
trace154,6,13.8,1
trace155,5,2.8,1
trace156,1,3.2,1
trace156,2,13.1,1
trace156,4,42.9,1
trace156,2,3.7,1
trace156,1,9.9,1
trace157,2,89.5,1
trace157,6,6.6,1
trace157,2,11.2,1
trace157,3,5.7,1
trace157,4,13.3,1
trace158,2,92.5,1
trace159,5,2.3,1
trace160,1,6.1,1
trace160,2,15.6,1
trace160,2,8.7,1
trace160,4,5.1,1
trace160,4,15.2,1
trace161,3,10.5,1
trace162,5,20.0,1
trace162,4,27.0,1
trace162,6,4.3,1
trace162,3,10.0,1
trace162,2,1.6,1
trace163,1,10.8,1
trace164,6,6.3,1
trace165,3,7.8,1
trace165,6,6.6,1
trace166,3,17.7,1
trace166,4,5.9,1
trace166,2,5.8,1
trace166,3,9.1,1
trace166,3,9.3,1
trace166,2,3.3,1
trace166,1,9.7,1
trace167,6,79.1,1
trace168,6,103.3,1
trace168,6,106.3,1
trace169,1,4.2,1
trace169,2,12.0,1
trace169,6,5.5,1
trace170,2,50.7,1
trace170,3,2.7,1
trace170,6,7.7,1
trace171,1,10.1,1
trace171,0,12.1,1
trace171,6,4.4,1
trace171,4,2.9,1
trace172,3,2.3,1
trace172,2,16.5,1
trace172,3,7.8,1
trace172,0,55.1,1
trace172,3,15.4,1
trace172,5,71.2,1
trace172,2,15.8,1
trace173,3,9.8,1
trace174,5,1.7,1
trace174,0,6.3,1
trace174,1,16.8,1
trace174,4,39.8,1
trace174,4,15.3,1
trace175,1,6.4,1
trace176,1,9.3,1
trace176,0,7.5,1
trace176,3,9.9,1
trace176,2,8.3,1
trace176,2,43.3,1
trace176,2,73.9,1
trace176,6,14.6,1
trace177,6,23.6,1
trace177,6,40.3,1
trace177,3,16.3,1
trace177,0,9.1,1
trace177,2,10.1,1
trace177,2,8.8,1
trace177,2,53.7,1
trace177,2,20.8,1
trace177,4,15.1,1
trace178,5,70.6,1
trace178,1,9.4,1
trace179,3,9.7,1
trace179,6,6.9,1
trace179,2,9.8,1
trace179,4,95.6,1
trace179,4,15.4,1
trace180,3,16.5,1
trace180,6,13.9,1
trace180,2,12.9,1
trace180,6,13.4,1
trace180,4,13.8,1
trace181,6,3.3,1
trace181,2,9.8,1
trace181,6,16.5,1
trace181,1,7.2,1
trace181,0,5.4,1
trace181,0,86.2,1
trace181,2,18.6,1
trace182,3,8.2,1
trace182,1,3.2,1
trace182,0,13.3,1
trace182,6,4.5,1
trace182,1,16.2,1
trace182,4,34.0,1
trace182,4,13.3,1
trace183,5,82.4,1
trace183,4,10.2,1
trace183,4,4.4,1
trace184,3,11.8,1
trace185,1,4.8,1
trace185,2,9.2,1
trace185,3,6.4,1
trace185,1,13.4,1
trace185,6,45.0,1
trace186,2,34.7,1
trace187,2,98.5,1
trace187,1,6.9,1
trace187,2,8.7,1
trace187,6,11.0,1
trace187,0,4.0,1
trace187,1,7.6,1
trace187,0,25.5,1
trace187,3,5.5,1
trace187,0,51.0,1
trace187,3,9.7,1
trace187,4,14.6,1
trace188,6,95.5,1
trace189,1,7.1,1
trace189,2,12.2,1
trace189,3,9.7,1
trace189,4,10.7,1
trace189,0,79.3,1
trace189,2,17.1,1
trace190,1,5.7,1
trace190,0,10.9,1
trace190,6,6.5,1
trace190,4,3.0,1
trace191,2,74.1,1
trace191,1,3.8,1
trace191,2,10.7,1
trace191,4,38.4,1
trace191,1,12.1,1
trace192,1,4.6,1
trace193,6,5.0,1
trace193,0,89.3,1
trace193,6,41.3,1
trace194,6,3.8,1
trace194,2,10.0,1
trace194,6,14.8,1
trace194,6,14.7,1
trace195,5,1.2,1
trace195,2,10.7,1
trace195,4,74.1,1
trace195,0,2.4,1
trace195,6,13.3,1
trace196,6,15.7,1
trace196,1,7.9,1
trace197,1,5.3,1
trace198,2,6.8,1
trace198,3,2.4,1
trace198,0,44.2,1
trace198,1,14.3,1
trace198,1,10.8,1
trace199,6,81.4,1
trace200,6,3.1,1
trace200,2,12.5,1
trace200,4,59.0,1
trace200,6,14.0,1
trace201,5,4.2,1
trace202,2,25.6,1
trace202,5,43.7,1
trace202,3,9.2,1
trace202,6,6.5,1
trace203,5,2.7,1
trace203,0,5.7,1
trace203,1,9.9,1
trace204,1,9.2,1
trace204,2,12.4,1
trace204,3,6.5,1
trace204,0,3.5,1
trace204,4,9.8,1
trace204,1,15.5,1
trace205,2,21.7,1
trace206,3,18.0,1
trace206,1,12.6,1
trace207,5,62.4,1
trace207,3,5.3,1
trace207,2,14.1,1
trace207,6,1.4,1
trace208,1,3.7,1
trace208,2,11.4,1
trace208,2,17.3,1
trace209,5,108.3,1
trace209,3,9.7,1
trace209,2,2.1,1
trace209,2,13.9,1
trace209,6,4.3,1
trace210,6,5.3,1
trace210,0,12.4,1
trace210,6,5.3,1
trace210,3,5.3,1
trace210,2,9.4,1
trace210,6,13.4,1
trace210,2,7.0,1
trace211,6,49.6,1
trace211,2,64.1,1
trace211,5,3.3,1
trace211,2,14.6,1
trace211,2,15.6,1
trace212,5,80.7,1
trace212,3,28.4,1
trace212,3,16.8,1
trace212,6,13.7,1
trace213,2,80.9,1
trace213,6,3.6,1
trace213,2,9.8,1
trace213,6,16.9,1
trace213,4,4.3,1
trace213,1,14.3,1
trace214,3,12.8,1
trace214,1,10.0,1
trace214,2,8.8,1
trace214,2,1.8,1
trace215,2,0.4,1
trace216,5,3.0,1
trace216,0,10.3,1
trace216,3,4.5,1
trace216,3,2.4,1
trace217,1,5.7,1
trace218,5,4.4,1
trace218,0,83.0,1
trace218,1,3.3,1
trace219,2,84.1,1
trace220,6,95.7,1
trace220,2,30.9,1
trace220,6,5.3,1
trace220,0,10.4,1
trace220,6,9.1,1
trace220,4,4.8,1
trace221,3,9.3,1
trace221,5,4.4,1
trace221,2,15.9,1
trace221,6,16.8,1
trace221,2,106.0,1
trace221,6,14.1,1
trace222,3,7.1,1
trace222,1,3.6,1
trace223,5,13.1,1
trace223,1,9.4,1
trace224,3,2.2,1
trace224,2,2.9,1
trace224,4,12.5,1
trace224,4,10.7,1
trace224,1,16.6,1
trace224,4,76.3,1
trace224,4,6.0,1
trace224,2,3.9,1
trace224,3,4.9,1
trace225,6,24.8,1
trace225,3,11.9,1
trace225,3,2.0,1
trace225,5,18.7,1
trace225,6,14.3,1
trace225,3,16.1,1
trace225,6,14.5,1
trace226,6,4.6,1
trace226,2,15.7,1
trace226,4,90.9,1
trace226,6,14.4,1
trace227,2,39.9,1
trace227,6,69.0,1
trace227,5,81.8,1
trace227,4,114.7,1
trace227,4,15.5,1
trace227,1,9.2,1
trace228,6,67.7,1
trace228,6,5.3,1
trace228,0,9.1,1
trace229,2,15.5,1
trace229,6,5.3,1
trace230,3,5.4,1
trace230,5,4.2,1
trace230,2,9.7,1
trace230,6,1.6,1
trace231,6,45.4,1
trace231,1,5.9,1
trace232,5,3.7,1
trace232,0,10.1,1
trace232,6,6.7,1
trace232,1,9.5,1
trace233,5,4.8,1
trace233,2,10.4,1
trace233,3,6.8,1
trace233,1,7.8,1
trace233,6,14.4,1
trace234,1,3.2,1
trace234,0,64.9,1
trace234,5,2.4,1
trace234,0,11.2,1
trace234,3,10.3,1
trace235,6,38.9,1
trace235,6,78.2,1
trace235,1,9.3,1
trace235,2,10.4,1
trace235,2,2.8,1
trace236,1,6.0,1
trace236,2,15.0,1
trace236,2,1.2,1
trace237,5,36.6,1
trace237,1,9.7,1
trace238,5,35.5,1
trace238,4,25.1,1
trace238,0,42.9,1
trace238,3,9.9,1
trace238,3,13.2,1
trace238,3,16.4,1
trace238,2,5.1,1
trace238,1,9.1,1
trace239,5,4.2,1
trace240,2,36.1,1
trace241,2,30.4,1
trace241,3,11.9,1
trace242,5,2.6,1
trace242,2,11.3,1
trace242,4,90.4,1
trace242,4,5.4,1
trace242,4,7.1,1
trace242,6,13.3,1
trace243,3,15.4,1
trace243,1,13.4,1
trace243,3,16.6,1
trace243,1,16.4,1
trace244,2,99.5,1
trace245,3,15.2,1
trace245,1,14.0,1
trace245,2,84.7,1
trace245,6,3.8,1
trace246,2,80.2,1
trace246,6,4.0,1
trace247,2,85.3,1
trace247,5,3.4,1
trace247,0,13.8,1
trace247,3,8.8,1
trace247,6,4.8,1
trace248,1,7.6,1
trace248,2,12.5,1
trace248,2,8.4,1
trace248,4,13.2,1
trace249,5,37.9,1
trace249,4,31.0,1
trace249,1,2.1,1
trace249,1,9.4,1
trace250,2,23.5,1
trace250,6,34.2,1
trace251,2,26.5,0
trace251,3,16.8,0
trace251,2,46.2,0
trace251,4,13.2,0
trace251,2,14.6,0
trace252,2,66.0,0
trace252,2,95.8,0
trace252,2,95.5,0
trace252,2,98.5,0
trace252,6,3.5,0
trace252,2,15.7,0
trace253,3,1.5,0
trace253,5,17.8,0
trace254,5,84.6,0
trace255,2,18.0,0
trace255,1,9.4,0
trace255,0,9.0,0
trace255,3,4.0,0
trace256,5,2.1,0
trace256,2,12.2,0
trace256,4,22.0,0
trace257,2,68.6,0
trace257,5,2.3,0
trace257,2,14.8,0
trace258,1,7.5,0
trace258,2,9.5,0
trace258,3,13.8,0
trace259,6,6.8,0
trace259,0,13.6,0
trace259,3,8.8,0
trace260,5,96.8,0
trace260,1,16.6,0
trace260,3,14.7,0
trace260,6,9.2,0
trace260,6,3.9,0
trace260,0,13.0,0
trace260,3,10.3,0
trace260,0,81.2,0
trace260,1,5.2,0
trace260,0,13.6,0
trace260,6,4.3,0
trace261,5,1.8,0
trace261,2,12.7,0
trace261,6,3.2,0
trace261,0,89.6,0
trace261,3,1.9,0
trace262,5,4.5,0
trace262,0,11.8,0
trace262,3,10.7,0
trace262,2,8.3,0
trace262,3,15.6,0
trace263,2,45.5,0
trace263,2,50.5,0
trace263,3,8.5,0
trace263,1,9.6,0
trace263,0,9.5,0
trace263,6,7.5,0
trace264,1,4.5,0
trace264,2,10.3,0
trace264,3,6.7,0
trace264,1,7.1,0
trace264,2,48.7,0
trace265,5,79.0,0
trace266,5,18.9,0
trace266,4,2.9,0
trace266,6,5.1,0
trace266,1,16.6,0
trace266,4,51.4,0
trace267,3,12.1,0
trace267,5,56.1,0
trace267,1,16.8,0
trace268,3,16.3,0
trace268,1,7.6,0
trace268,1,7.4,0
trace268,2,7.1,0
trace268,2,15.4,0
trace269,1,4.6,0
trace269,2,13.0,0
trace269,6,1.4,0
trace269,0,5.7,0
trace270,5,2.6,0
trace270,2,10.0,0
trace271,5,51.6,0
trace271,3,4.9,0
trace271,0,13.2,0
trace271,6,7.7,0
trace272,1,7.6,0
trace272,0,13.3,0
trace272,6,8.4,0
trace273,5,61.2,0
trace273,3,9.7,0
trace273,4,70.0,0
trace273,4,13.3,0
trace273,0,5.6,0
trace274,1,8.4,0
trace274,2,14.9,0
trace274,4,83.0,0
trace274,6,13.4,0
trace274,2,13.1,0
trace275,3,18.0,0
trace275,2,3.4,0
trace275,1,16.3,0
trace275,6,8.5,0
trace275,0,10.0,0
trace275,6,4.4,0
trace276,3,1.8,0
trace276,6,8.1,0
trace276,5,56.1,0
trace277,6,4.9,0
trace277,0,49.5,0
trace277,5,3.6,0
trace277,2,15.2,0
trace278,1,6.1,0
trace278,0,68.3,0
trace278,6,82.2,0
trace278,1,7.3,0
trace278,2,12.6,0
trace279,2,79.1,0
trace279,5,92.3,0
trace279,3,9.3,0
trace280,6,66.0,0
trace280,3,17.7,0
trace281,6,108.3,0
trace281,6,3.8,0
trace281,0,10.4,0
trace281,3,10.2,0
trace281,2,9.6,0
trace282,3,5.7,0
trace282,2,46.5,0
trace282,1,3.7,0
trace282,0,13.5,0
trace282,6,7.0,0
trace283,5,99.1,0
trace283,4,11.6,0
trace283,3,9.3,0
trace283,4,54.3,0
trace283,0,2.0,0
trace284,1,5.4,0
trace284,0,5.4,0
trace285,3,1.4,0
trace285,4,2.1,0
trace285,1,9.7,0
trace285,0,10.3,0
trace285,6,7.2,0
trace286,2,43.4,0
trace286,6,4.4,0
trace286,2,11.0,0
trace287,3,2.0,0
trace287,3,17.6,0
trace287,1,15.6,0
trace287,2,83.2,0
trace287,1,7.5,0
trace287,0,11.9,0
trace287,3,101.0,0
trace288,6,23.3,0
trace288,1,6.9,0
trace288,0,13.5,0
trace288,6,5.9,0
trace288,4,10.4,0
trace289,6,5.6,0
trace289,0,4.3,0
trace289,4,5.0,0
trace289,3,62.7,0
trace290,6,3.4,0
trace290,0,97.1,0
trace290,2,79.1,0
trace290,1,3.9,0
trace290,0,9.5,0
trace290,3,10.7,0
trace290,2,13.4,0
trace291,2,55.0,0
trace291,6,3.6,0
trace291,0,99.6,0
trace291,6,23.0,0
trace291,3,9.1,0
trace291,3,6.6,0
trace291,1,8.5,0
trace291,0,112.6,0
trace291,6,66.5,0
trace291,6,85.0,0
trace291,1,8.7,0
trace291,0,83.3,0
trace291,5,12.8,0
trace292,6,77.2,0
trace292,5,82.4,0
trace293,2,1.3,0
trace293,3,2.6,0
trace294,3,18.3,0
trace294,1,12.4,0
trace294,1,8.4,0
trace294,0,79.9,0
trace294,5,4.0,0
trace294,0,13.8,0
trace294,3,2.2,0
trace295,3,9.4,0
trace295,5,4.2,0
trace295,0,12.9,0
trace295,6,9.8,0
trace295,4,11.2,0
trace296,3,7.0,0
trace296,3,11.7,0
trace296,3,2.6,0
trace297,2,44.9,0
trace297,2,67.5,0
trace297,5,2.5,0
trace297,2,15.5,0
trace298,3,9.9,0
