id,symb,attr/f:duration,label
trace026,2,1.1,1
trace026,1,10.6,1
trace026,0,7.3,1
trace026,1,9.8,1
trace027,5,3.0,1
trace028,6,45.9,1
trace029,1,4.9,1
trace029,2,14.8,1
trace029,2,15.9,1
trace029,6,7.8,1
trace029,3,9.3,1
trace029,4,96.5,1
trace029,6,13.7,1
trace030,6,104.6,1
trace030,5,3.2,1
trace030,0,10.7,1
trace030,3,10.1,1
trace031,5,34.7,1
trace031,3,5.6,1
trace031,0,4.7,1
trace031,1,16.2,1
trace031,6,7.3,1
trace032,1,6.7,1
trace032,2,12.7,1
trace032,6,1.3,1
trace033,6,24.6,1
trace033,3,18.0,1
trace033,2,3.7,1
trace033,1,9.6,1
trace034,2,53.0,1
trace034,5,109.1,1
trace034,1,10.0,1
trace035,2,81.1,1
trace035,1,10.0,1
trace035,0,12.2,1
trace036,2,67.9,1
trace036,3,1.3,1
trace036,4,14.4,1
trace036,6,11.2,1
trace036,1,7.7,1
trace036,0,64.4,1
trace036,6,13.8,1
trace036,1,13.6,1
trace037,6,7.7,1
trace037,2,14.4,1
trace037,4,8.8,1
trace037,0,8.5,1
trace038,2,67.9,1
trace038,2,56.2,1
trace038,1,10.0,1
trace039,5,54.8,1
trace039,3,3.1,1
trace039,0,10.4,1
trace039,3,94.0,1
trace039,4,73.8,1
trace039,3,25.8,1
trace039,0,5.7,1
trace039,2,2.5,1
trace040,3,9.5,1
trace041,5,1.8,1
trace041,0,14.0,1
trace041,6,6.7,1
trace041,1,9.6,1
trace042,2,14.1,1
trace042,2,54.4,1
trace042,6,43.1,1
trace042,3,2.4,1
trace042,1,72.5,1
trace042,4,8.6,1
trace042,6,13.8,1
trace043,2,25.7,1
trace043,3,1.5,1
trace043,5,26.7,1
trace043,5,43.4,1
trace044,3,16.7,1
trace044,0,9.3,1
trace045,3,17.0,1
trace045,1,7.8,1
trace045,2,5.9,1
trace045,3,86.1,1
trace045,5,72.3,1
trace045,0,34.2,1
trace045,3,3.3,1
trace046,1,7.3,1
trace046,2,10.6,1
trace046,3,13.9,1
trace046,2,16.2,1
trace046,3,5.8,1
trace046,1,7.7,1
trace046,1,7.0,1
trace046,0,8.2,1
trace047,2,60.3,1
trace047,1,8.9,1
trace047,0,99.1,1
trace048,2,85.4,1
trace048,3,15.9,1
trace048,4,13.3,1
trace049,5,49.6,1
trace049,1,9.6,1
trace050,3,18.5,1
trace050,2,4.6,1
trace050,1,16.7,1
trace050,2,14.7,1
trace050,6,8.2,1
trace050,3,61.5,1
trace050,3,3.1,1
trace051,5,4.9,0
trace051,0,86.4,0
trace051,1,9.9,0
trace051,0,13.9,0
trace051,3,10.3,0
trace051,0,10.0,0
trace051,6,5.2,0
trace052,1,9.6,0
trace052,0,59.3,0
trace052,2,80.2,0
trace052,6,5.0,0
trace052,2,9.5,0
trace053,1,6.4,0
trace053,0,6.7,0
trace053,3,45.9,0
trace053,6,9.5,0
trace053,6,5.0,0
trace053,2,9.3,0
trace054,5,1.4,0
trace054,0,72.8,0
trace054,2,97.1,0
trace054,1,7.1,0
trace054,0,13.5,0
trace054,3,50.9,0
trace055,5,93.1,0
trace055,4,73.7,0
trace055,0,14.0,0
trace055,6,14.5,0
trace055,2,14.6,0
trace056,5,2.1,0
trace056,0,115.9,0
trace056,1,6.5,0
trace056,0,6.1,0
trace056,4,90.0,0
trace057,1,8.3,0
trace057,0,67.5,0
trace057,5,64.8,0
trace058,3,16.0,0
trace059,1,8.1,0
trace059,2,12.1,0
trace059,4,71.9,0
trace060,6,61.1,0
trace060,1,6.2,0
trace060,2,9.2,0
trace061,1,3.9,0
trace061,2,13.3,0
trace062,2,50.4,0
trace062,5,88.3,0
trace063,5,1.5,0
trace063,0,19.5,0
trace063,6,4.0,0
trace063,2,13.4,0
trace063,2,17.6,0
trace063,6,6.5,0
trace064,3,10.9,0
trace064,2,56.8,0
trace064,5,64.4,0
trace065,1,3.7,0
trace065,2,13.5,0
trace065,3,7.3,0
trace065,4,9.9,0
trace066,6,3.5,0
trace066,0,6.4,0
trace067,6,5.7,0
trace067,2,13.5,0
trace068,3,6.5,0
trace068,5,2.4,0
trace068,0,9.2,0
trace068,3,6.8,0
trace069,2,56.3,0
trace069,1,4.1,0
trace069,2,8.2,0
trace069,6,5.7,0
trace069,0,109.9,0
trace069,6,74.3,0
trace069,1,6.3,0
trace069,0,102.7,0
trace069,3,1.0,0
trace070,1,10.9,0
trace070,2,8.7,0
trace071,2,81.2,0
trace071,3,18.4,0
trace072,2,32.6,0
trace072,2,65.2,0
trace072,1,4.9,0
trace072,2,11.8,0
trace073,3,8.2,0
trace073,6,55.0,0
trace073,2,83.9,0
trace073,1,7.6,0
trace073,2,9.5,0
trace074,3,15.6,0
trace074,6,13.6,0
trace074,0,4.6,0
trace075,6,3.1,0
trace075,0,12.0,0
trace075,3,10.4,0
trace075,0,13.8,0
trace075,3,8.7,0
trace076,5,55.8,0
trace076,1,9.1,0
trace076,0,102.9,0
trace076,2,31.6,0
trace076,1,3.6,0
trace076,2,9.6,0
trace077,1,6.7,0
trace077,0,4.3,0
trace078,6,6.9,0
trace078,2,14.6,0
trace079,5,3.1,0
trace079,2,10.8,0
trace079,6,16.8,0
trace079,1,12.2,0
trace079,3,17.6,0
trace080,5,4.6,0
trace080,2,14.9,0
trace080,3,14.5,0
trace081,2,75.0,0
trace081,6,30.8,0
trace081,2,94.3,0
trace081,6,6.0,0
trace081,0,12.6,0
trace081,3,2.8,0
trace082,2,44.2,0
trace082,2,34.2,0
trace082,1,4.7,0
trace082,2,11.7,0
trace083,6,3.9,0
trace083,2,14.7,0
trace083,3,6.1,0
trace083,6,13.8,0
trace083,2,13.0,0
trace084,5,97.0,0
trace084,1,10.0,0
trace084,2,12.4,0
trace084,2,16.3,0
trace084,3,10.9,0
trace084,2,14.0,0
trace085,2,53.3,0
trace085,5,4.4,0
trace085,2,14.9,0
trace085,6,4.7,0
trace085,2,14.5,0
trace086,3,2.0,0
trace086,2,2.0,0
trace086,3,9.8,0
trace087,1,7.3,0
trace087,0,11.0,0
trace087,6,9.1,0
trace088,6,56.8,0
trace088,6,32.2,0
trace088,3,18.8,0
trace089,1,10.0,0
trace089,0,39.9,0
trace089,1,6.7,0
trace089,2,11.8,0
trace090,1,8.7,0
trace090,2,10.5,0
trace091,1,6.1,0
trace091,2,8.7,0
trace091,3,14.5,0
trace091,5,52.7,0
trace092,6,54.4,0
trace092,5,62.9,0
trace093,5,2.4,0
trace093,2,9.7,0
trace093,6,4.3,0
trace093,0,70.7,0
trace093,3,1.7,0
trace094,1,7.6,0
trace094,0,9.1,0
trace094,6,7.2,0
trace095,1,6.3,0
trace095,0,6.4,0
trace095,3,5.4,0
trace095,0,9.5,0
trace095,3,18.1,0
trace096,6,66.9,0
trace096,1,7.1,0
trace096,2,14.5,0
trace096,4,26.2,0
trace097,3,2.1,0
trace097,2,1.7,0
trace097,4,4.4,0
trace097,6,7.6,0
trace098,5,4.3,0
trace098,2,8.4,0
trace098,3,7.8,0
trace098,1,15.5,0
trace098,3,1.1,0
trace099,3,8.0,0
trace099,1,3.8,0
trace099,2,10.3,0
trace100,5,21.9,0
trace100,4,2.3,0
trace100,6,4.3,0
trace100,1,9.3,0
trace100,2,12.0,0
