id,symb,attr/f:duration,label
trace080,1,8.4,1
trace080,2,15.1,1
trace080,2,1.7,1
trace080,2,12.5,1
trace080,6,3.2,1
trace081,2,98.7,1
trace081,3,2.8,1
trace081,1,54.7,1
trace081,4,15.3,1
trace081,2,9.1,1
trace081,6,1.9,1
trace082,3,17.9,1
trace082,1,7.8,1
trace082,4,14.3,1
trace083,5,3.0,1
trace083,0,86.2,1
trace083,5,4.3,1
trace083,0,9.8,1
trace083,3,39.8,1
trace083,6,4.2,1
trace083,1,9.5,1
trace084,3,17.9,1
trace084,4,14.1,1
trace084,2,13.7,1
trace084,4,66.7,1
trace084,0,79.3,1
trace084,6,7.6,1
trace085,6,104.2,1
trace086,1,6.8,1
trace086,2,11.6,1
trace086,6,4.5,1
trace087,6,6.6,1
trace087,2,12.1,1
trace087,6,7.6,1
trace087,2,11.4,1
trace087,2,1.5,1
trace088,2,64.6,1
trace088,2,38.6,1
trace088,2,11.9,1
trace088,6,7.8,1
trace089,6,3.3,1
trace089,2,13.0,1
trace089,4,45.8,1
trace089,0,3.6,1
trace089,1,7.0,1
trace089,4,13.4,1
trace090,2,72.7,1
trace090,2,63.6,1
trace090,1,8.3,1
trace090,0,13.2,1
trace090,6,8.7,1
trace090,1,9.8,1
trace091,6,66.1,1
trace091,1,10.2,1
trace091,0,6.2,1
trace091,4,23.6,1
trace091,1,103.5,1
trace092,2,77.9,1
trace093,3,1.4,1
trace093,0,3.8,1
trace093,6,11.1,1
trace093,6,14.4,1
trace094,2,69.8,1
trace094,6,23.6,1
trace095,3,15.1,1
trace095,1,7.4,1
trace095,0,9.6,1
trace095,0,11.2,1
trace095,6,4.2,1
trace095,3,97.1,1
trace095,1,99.0,1
trace095,6,13.3,1
trace096,2,76.3,1
trace096,3,5.9,1
trace096,1,9.9,1
trace096,2,12.0,1
trace096,4,47.4,1
trace096,4,14.7,1
trace097,1,9.6,1
trace098,2,51.6,1
trace098,6,3.4,1
trace098,0,25.0,1
trace098,1,10.5,1
trace098,2,11.2,1
trace098,6,14.3,1
trace098,4,4.5,1
trace098,1,16.9,1
trace099,2,68.2,1
trace099,6,3.7,1
trace099,0,12.9,1
trace099,3,19.4,1
trace099,4,83.7,1
trace099,4,2.1,1
trace100,2,20.2,1
trace100,2,87.6,1
trace101,3,18.6,1
trace101,6,13.8,1
trace101,2,10.2,1
trace101,4,96.3,1
trace101,1,16.0,1
trace102,6,3.2,1
trace102,0,4.4,1
trace102,1,9.7,1
trace102,0,22.4,1
trace103,5,3.4,1
trace103,2,12.8,1
trace103,4,98.0,1
trace103,6,13.6,1
trace104,3,1.6,1
trace104,0,10.8,1
trace104,4,29.0,1
trace104,4,14.9,1
trace105,3,6.4,1
trace105,1,7.7,1
trace105,0,7.1,1
trace105,3,3.6,1
trace106,3,17.9,1
trace106,6,14.8,1
trace106,0,11.3,1
trace106,3,10.4,1
trace107,5,62.9,1
trace107,1,10.0,1
trace107,2,10.3,1
trace107,2,2.9,1
trace108,3,2.9,1
trace108,6,9.8,1
trace108,5,85.1,1
trace108,3,9.9,1
trace108,2,18.0,1
trace109,5,68.2,1
trace109,4,11.3,1
trace109,4,82.5,1
trace109,1,8.5,1
trace109,2,3.8,1
trace109,3,6.0,1
trace110,1,4.0,1
trace110,0,45.7,1
trace110,6,4.1,1
trace110,2,8.7,1
trace110,6,14.3,1
trace110,2,7.4,1
trace111,3,17.5,1
trace111,2,7.5,1
trace112,1,8.2,1
trace112,2,9.5,1
trace112,2,2.7,1
trace112,0,5.8,1
trace112,1,16.5,1
trace112,6,14.7,1
trace112,2,7.1,1
trace113,6,13.2,1
trace113,5,1.3,1
trace113,2,10.4,1
trace113,4,21.4,1
trace113,1,7.5,1
trace113,0,34.5,1
trace113,6,7.3,1
trace114,6,29.9,1
trace115,5,107.5,1
trace115,1,16.3,1
trace115,2,1.9,1
trace115,2,15.1,1
trace115,3,9.1,1
trace115,2,4.6,1
trace115,1,9.1,1
trace116,1,7.9,1
trace116,2,15.0,1
trace116,3,14.2,1
trace116,4,2.3,1
trace116,3,72.8,1
trace116,1,63.5,1
trace116,6,14.2,1
trace117,5,83.8,1
trace117,4,4.7,1
trace118,6,4.9,1
trace118,2,10.7,1
trace118,3,13.7,1
trace118,2,17.1,1
trace118,4,58.5,1
trace118,4,15.2,1
trace119,6,40.5,1
trace119,5,29.6,1
trace119,3,9.3,1
trace119,3,5.4,1
trace119,6,13.2,1
trace120,3,15.8,1
trace120,1,7.4,1
trace120,4,13.9,1
trace121,6,7.3,1
trace121,2,8.5,1
trace121,6,4.3,1
trace122,6,69.7,1
trace123,3,4.5,1
trace123,6,4.3,1
trace123,2,11.1,1
trace123,6,8.9,1
trace124,6,6.6,1
trace124,0,105.7,1
trace124,6,94.7,1
trace125,3,2.6,1
trace125,5,90.1,1
trace125,5,31.0,1
trace126,1,5.0,1
trace126,2,8.8,1
trace126,2,1.8,1
trace127,6,27.8,1
trace127,6,4.6,1
trace127,0,54.6,1
trace128,2,16.7,1
trace128,5,3.9,1
trace129,6,60.6,1
trace129,1,3.2,1
trace129,2,9.0,1
trace129,6,15.1,1
trace129,0,51.4,1
trace129,3,15.4,1
trace129,2,1.2,1
trace129,1,9.6,1
trace130,1,9.5,1
trace130,0,43.6,1
trace130,1,10.2,1
trace130,0,86.0,1
trace130,3,15.7,1
trace130,4,13.6,1
trace131,3,1.5,1
trace131,3,7.6,1
trace132,6,36.6,1
trace132,1,3.9,1
trace132,2,14.3,1
trace132,4,63.5,1
trace132,6,14.5,1
trace133,5,3.7,1
trace133,2,15.4,1
trace133,3,14.0,1
trace133,4,14.9,1
trace133,2,8.4,1
trace133,2,7.2,1
trace134,5,2.0,1
trace135,1,4.7,1
trace135,0,5.5,1
trace135,3,9.9,1
trace135,6,2.2,1
trace136,1,6.8,1
trace136,0,10.5,1
trace137,3,12.1,1
trace138,5,2.8,1
trace139,2,97.3,1
trace139,5,4.4,1
trace139,0,71.1,1
trace139,2,40.1,1
trace140,5,103.7,1
trace140,1,9.6,1
trace140,2,15.8,1
trace140,2,1.1,1
trace141,5,85.6,1
trace141,3,88.7,1
trace141,5,33.4,1
trace141,6,12.9,1
trace141,6,9.8,1
trace142,6,87.5,1
trace142,1,6.3,1
trace143,6,3.1,1
trace143,0,4.1,1
trace143,1,9.6,1
trace143,2,9.7,1
trace143,4,34.6,1
trace143,6,14.3,1
trace144,3,2.2,1
trace144,1,100.2,1
trace144,1,14.5,1
trace145,1,7.8,1
trace146,3,18.2,1
trace146,4,13.3,1
trace146,0,13.5,1
trace146,3,10.3,1
trace147,5,3.9,1
trace147,0,13.8,1
trace147,3,10.2,1
trace148,3,2.9,1
trace148,2,16.2,1
trace148,3,8.1,1
trace148,0,3.9,1
trace148,2,7.5,1
trace149,6,3.5,1
trace149,2,13.3,1
trace149,3,15.3,1
trace149,1,56.5,1
trace149,0,4.5,1
trace149,2,3.7,1
trace149,3,65.9,1
trace149,1,65.4,1
trace149,1,14.3,1
trace150,3,15.2,1
trace150,6,13.1,1
trace151,2,42.9,1
trace151,2,30.5,1
trace151,5,2.0,1
trace151,2,14.8,1
trace151,2,2.2,1
trace152,2,36.3,1
trace152,6,3.5,1
trace152,2,9.9,1
trace152,3,14.0,1
trace152,0,6.1,1
trace152,6,2.9,1
trace153,5,15.3,1
trace153,1,9.9,1
trace154,3,11.7,1
trace154,6,11.7,1
trace154,5,62.9,1
trace154,3,95.4,1
trace154,4,2.4,1
trace154,3,6.0,1
trace155,6,15.2,1
trace155,5,1.6,1
trace156,3,2.1,1
trace156,5,77.3,1
trace156,4,48.3,1
trace156,1,9.9,1
trace157,3,2.8,1
trace157,3,5.2,1
trace158,2,36.0,1
trace158,2,73.1,1
trace158,1,7.7,1
trace159,6,11.6,1
trace159,3,2.6,1
trace159,1,23.5,1
trace159,1,14.9,1
trace160,1,8.9,1
trace160,0,101.0,1
trace161,6,51.9,1
trace161,6,90.2,1
trace161,1,3.5,1
trace162,6,7.3,1
trace163,1,9.1,1
trace163,0,12.9,1
trace163,3,10.6,1
trace164,5,3.9,1
trace164,2,14.5,1
trace164,2,8.2,1
trace164,1,13.7,1
trace165,5,4.4,1
trace165,2,15.5,1
trace165,6,12.9,1
trace165,1,7.5,1
trace165,1,13.9,1
trace166,5,41.6,1
trace166,3,3.1,1
trace166,0,6.7,1
trace166,1,16.6,1
trace166,6,13.8,1
trace166,4,15.0,1
trace167,3,10.6,1
trace168,1,8.6,1
trace168,2,13.5,1
trace168,3,15.7,1
trace168,1,66.5,1
trace168,2,91.3,1
trace168,0,9.2,1
trace169,5,1.4,1
trace169,2,12.6,1
trace169,3,14.5,1
trace169,5,22.1,1
trace169,6,3.3,1
trace169,3,9.9,1
trace169,2,8.4,1
trace169,6,13.8,1
trace170,1,3.7,1
trace170,2,14.0,1
trace170,4,80.5,1
trace170,4,14.9,1
trace171,2,73.5,1
trace171,6,81.7,1
trace171,1,8.3,1
trace171,2,8.1,1
trace171,2,8.9,1
trace171,4,5.9,1
trace171,2,64.5,1
trace171,2,69.5,1
trace171,0,79.0,1
trace171,4,93.5,1
trace171,6,14.8,1
trace172,2,32.7,1
trace172,2,80.8,1
trace172,6,6.1,1
trace173,3,5.9,1
trace173,6,57.9,1
trace174,6,6.0,1
trace174,2,14.5,1
trace174,3,13.1,1
trace174,4,2.0,1
trace174,4,12.3,1
trace174,4,12.1,1
trace174,3,9.1,1
trace174,6,14.9,1
trace174,1,15.9,1
trace175,6,40.5,1
trace175,1,10.9,1
trace175,2,9.7,1
trace175,2,15.0,1
trace176,3,6.0,1
trace176,6,58.7,1
trace176,5,3.4,1
trace177,5,97.4,1
trace177,3,9.6,1
trace177,6,4.6,1
trace178,5,3.4,1
trace178,2,9.0,1
trace178,4,19.1,1
trace178,6,14.7,1
trace178,2,13.6,1
trace178,3,6.3,1
trace178,0,8.1,1
trace179,3,15.2,1
trace179,6,14.3,1
trace180,1,7.7,1
trace180,0,58.4,1
trace180,1,3.2,1
trace180,0,12.3,1
trace180,6,8.9,1
trace180,3,5.6,1
trace181,5,2.5,1
trace181,2,12.3,1
trace181,3,8.8,1
trace181,1,15.2,1
trace182,3,4.4,1
trace183,1,10.1,1
trace183,2,14.6,1
trace183,6,2.6,1
trace184,5,49.5,1
trace184,1,16.3,1
trace184,4,10.7,1
trace184,0,9.2,1
trace185,3,1.2,1
trace185,4,14.7,1
trace185,4,43.4,1
trace185,2,19.3,1
trace185,0,3.6,1
trace185,2,3.0,1
trace185,3,4.3,1
trace186,3,16.9,1
trace186,0,84.4,1
trace186,3,6.1,1
trace186,0,1.7,1
trace186,2,5.8,1
trace186,1,16.4,1
trace186,4,30.2,1
trace186,1,7.4,1
trace186,6,14.1,1
trace187,6,7.3,1
trace187,2,14.0,1
trace187,6,11.2,1
trace187,6,14.1,1
trace188,3,1.1,1
trace188,6,10.2,1
trace189,2,17.4,1
trace189,2,19.4,1
trace189,3,16.5,1
trace189,6,13.7,1
trace190,2,47.3,1
trace190,1,3.9,1
trace190,2,9.8,1
trace190,2,8.2,1
trace190,6,14.1,1
trace191,2,25.9,1
trace191,6,4.7,1
trace192,2,89.9,1
trace193,5,94.8,1
trace193,4,2.3,1
trace193,3,3.3,1
trace193,6,6.1,1
trace193,2,35.7,1
trace194,3,2.5,1
trace194,1,37.0,1
trace194,6,14.1,1
trace194,2,8.3,1
trace194,6,13.3,1
trace194,0,5.2,1
trace194,0,3.3,1
trace194,4,13.1,1
trace195,5,72.0,1
trace195,1,10.0,1
trace196,6,4.3,1
trace197,6,28.8,1
trace198,5,2.9,1
trace198,2,11.2,1
trace198,2,2.0,1
trace198,0,13.3,1
trace199,2,95.5,1
trace199,1,9.5,1
trace199,2,11.0,1
trace199,3,9.4,1
trace199,2,42.1,1
trace199,0,73.6,1
trace199,2,2.9,1
trace200,3,4.8,1
trace200,2,3.1,1
trace201,3,2.8,0
trace201,4,14.5,0
trace201,4,15.0,0
trace202,3,11.9,0
trace202,3,1.9,0
trace202,1,73.1,0
trace203,5,27.5,0
trace203,4,30.8,0
trace203,2,16.2,0
trace203,2,86.5,0
trace203,1,3.2,0
trace203,2,10.0,0
trace204,3,17.1,0
trace204,0,8.8,0
trace204,2,13.2,0
trace205,6,102.9,0
trace205,6,74.3,0
trace205,5,3.4,0
trace205,0,5.4,0
trace205,1,9.5,0
trace205,2,11.0,0
trace206,5,89.2,0
trace206,4,49.3,0
trace206,1,1.3,0
trace206,1,10.0,0
trace206,2,14.8,0
trace207,2,68.3,0
trace207,1,10.7,0
trace207,2,9.2,0
trace207,6,1.2,0
trace207,0,12.0,0
trace207,6,8.2,0
trace208,3,4.8,0
trace208,3,17.2,0
trace208,4,4.7,0
trace209,1,5.8,0
trace209,0,10.7,0
trace209,3,10.6,0
trace209,0,5.0,0
trace210,1,4.8,0
trace210,0,6.0,0
trace210,1,16.3,0
trace210,3,15.8,0
trace211,2,13.5,0
trace211,3,1.3,0
trace212,2,28.1,0
trace212,3,7.1,0
trace212,2,92.0,0
trace212,3,15.9,0
trace213,6,19.4,0
trace213,1,6.6,0
trace213,0,12.5,0
trace213,6,7.5,0
trace214,1,7.5,0
trace214,2,15.4,0
trace214,3,9.1,0
trace215,2,73.1,0
trace215,1,7.1,0
trace215,0,6.5,0
trace216,5,86.4,0
trace216,3,9.8,0
trace216,3,5.8,0
trace217,5,58.6,0
trace217,4,12.6,0
trace218,5,4.4,0
trace218,0,12.6,0
trace218,6,5.6,0
trace218,1,9.8,0
trace218,2,15.1,0
trace219,5,3.3,0
trace219,2,10.7,0
trace220,5,23.3,0
trace220,4,103.4,0
trace220,4,58.4,0
trace221,1,3.9,0
trace221,0,107.8,0
trace221,3,10.7,0
trace221,6,44.9,0
trace221,2,59.5,0
trace221,2,55.7,0
trace221,2,21.2,0
trace221,5,19.8,0
trace222,5,3.6,0
trace222,0,10.1,0
trace222,3,5.0,0
trace222,3,14.4,0
trace222,0,4.0,0
trace223,1,9.8,0
trace223,0,7.1,0
trace223,3,32.3,0
trace223,6,7.1,0
trace223,3,7.6,0
trace223,2,39.9,0
trace223,6,7.0,0
trace223,2,12.4,0
trace224,6,3.4,0
trace224,2,8.3,0
trace224,4,59.5,0
trace225,2,40.9,0
trace225,1,5.6,0
trace225,2,14.0,0
trace226,1,7.5,0
trace226,0,11.1,0
trace226,6,4.2,0
trace227,5,1.5,0
trace227,0,26.7,0
trace227,6,7.3,0
trace227,0,13.8,0
trace227,3,7.2,0
trace228,6,33.1,0
trace228,1,8.6,0
trace228,0,30.0,0
trace228,1,10.8,0
trace228,0,9.1,0
trace228,6,4.8,0
trace229,3,2.3,0
trace229,5,32.8,0
trace229,0,4.6,0
trace229,3,4.6,0
trace229,2,3.9,0
trace230,6,4.9,0
trace230,2,9.0,0
trace231,1,3.5,0
trace231,2,11.2,0
trace232,6,58.8,0
trace232,3,1.0,0
trace232,1,40.4,0
trace233,3,17.3,0
trace234,5,103.9,0
trace234,3,78.5,0
trace234,1,82.7,0
trace235,5,48.2,0
trace236,3,1.8,0
trace237,6,98.3,0
trace237,3,2.8,0
trace237,5,87.1,0
trace237,1,11.9,0
trace237,0,7.5,0
trace238,6,7.0,0
trace238,0,13.3,0
trace238,6,5.1,0
trace239,3,15.8,0
trace240,6,45.8,0
trace240,1,6.7,0
trace240,0,102.4,0
trace240,5,4.5,0
trace240,2,13.8,0
trace241,2,35.7,0
trace241,5,34.4,0
trace242,1,4.7,0
trace242,2,9.7,0
trace243,6,5.5,0
trace243,2,15.7,0
trace244,3,10.6,0
trace244,5,3.9,0
trace244,0,7.2,0
trace245,3,18.1,0
trace245,6,13.4,0
trace245,2,14.6,0
trace245,3,5.1,0
trace246,3,4.9,0
trace246,5,82.5,0
trace247,5,1.5,0
trace247,0,10.9,0
trace247,6,8.4,0
trace247,4,2.9,0
trace247,3,98.9,0
trace248,5,86.0,0
trace248,4,2.4,0
trace248,6,7.2,0
trace249,6,7.7,0
trace249,2,13.4,0
trace250,2,68.2,0
trace250,6,6.1,0
trace250,2,13.5,0
trace250,4,23.1,0
trace250,4,13.8,0
trace250,2,8.6,0
trace251,6,5.4,0
trace251,2,11.5,0
trace251,4,64.5,0
trace251,2,7.8,0
trace251,2,12.8,0
trace252,6,3.4,0
trace252,2,14.3,0
trace253,1,5.5,0
trace253,2,15.4,0
trace254,2,42.6,0
trace254,6,6.2,0
trace254,0,12.7,0
trace254,6,4.4,0
trace255,1,8.5,0
trace255,0,6.6,0
trace255,3,49.8,0
trace256,2,0.9,0
trace256,2,73.4,0
trace256,5,76.5,0
trace256,1,16.6,0
trace256,3,8.7,0
trace257,2,62.6,0
trace257,6,61.5,0
trace257,5,88.6,0
trace257,1,16.4,0
trace258,3,5.1,0
trace258,5,4.8,0
trace258,2,10.6,0
trace259,3,1.5,0
trace260,2,70.4,0
trace260,3,1.9,0
trace260,4,14.5,0
trace260,6,7.4,0
trace260,0,9.6,0
trace260,3,10.2,0
trace260,0,6.4,0
trace261,1,9.8,0
trace261,0,13.9,0
trace261,6,4.8,0
trace261,1,9.3,0
trace261,2,14.4,0
trace262,3,12.5,0
trace262,3,1.7,0
trace262,0,42.2,0
trace262,0,5.0,0
trace263,2,26.4,0
trace263,5,2.0,0
trace263,0,5.6,0
trace263,3,98.0,0
trace264,5,1.6,0
trace264,2,15.5,0
trace265,3,15.8,0
trace265,2,7.3,0
trace265,2,12.2,0
trace265,4,73.5,0
trace266,6,96.9,0
trace266,5,2.1,0
trace266,0,11.4,0
trace266,3,10.8,0
trace266,0,10.8,0
trace266,6,7.6,0
trace267,6,57.8,0
trace267,3,12.3,0
trace267,1,9.6,0
trace267,0,6.9,0
trace267,1,16.3,0
trace268,1,7.1,0
trace268,2,8.4,0
trace268,2,8.3,0
trace269,3,2.5,0
trace270,1,5.5,0
trace270,0,13.8,0
trace270,6,6.8,0
trace270,3,9.6,0
trace271,2,79.2,0
trace271,1,10.9,0
trace271,2,12.6,0
trace272,1,9.4,0
trace272,0,5.6,0
trace272,4,10.6,0
trace272,4,10.2,0
trace272,3,4.0,0
trace272,2,15.6,0
trace273,5,3.6,0
trace273,2,15.6,0
trace273,4,55.9,0
trace273,6,13.8,0
trace273,0,13.6,0
trace273,3,102.7,0
trace274,6,5.8,0
trace274,2,9.8,0
trace274,4,45.9,0
trace275,5,2.7,0
trace275,2,8.6,0
trace275,2,8.6,0
trace275,0,8.5,0
trace275,0,56.0,0
trace275,1,5.5,0
trace275,0,100.9,0
trace275,5,103.6,0
trace276,3,2.8,0
trace277,2,40.9,0
trace277,5,38.9,0
trace278,1,5.3,0
trace278,2,12.5,0
trace278,6,12.0,0
trace278,1,16.4,0
trace278,1,6.1,0
trace278,2,11.2,0
trace279,6,49.3,0
trace279,5,3.3,0
trace279,2,14.0,0
trace280,6,5.2,0
trace280,2,13.9,0
trace280,3,8.4,0
trace280,2,7.7,0
trace280,2,10.6,0
trace281,6,92.6,0
trace281,6,86.8,0
trace281,3,1.8,0
trace282,5,4.4,0
trace282,2,12.7,0
trace282,2,16.3,0
trace282,3,10.8,0
trace282,2,12.6,0
trace283,1,10.3,0
trace283,0,6.8,0
trace283,1,10.0,0
trace283,2,8.2,0
trace284,6,5.4,0
trace284,2,13.9,0
trace284,2,8.7,0
trace285,2,12.9,0
trace285,6,21.2,0
trace285,6,3.8,0
trace285,2,14.0,0
trace286,5,44.7,0
trace286,3,9.8,0
trace286,6,10.8,0
trace286,1,7.5,0
trace287,6,6.2,0
trace287,0,5.6,0
trace287,3,45.5,0
trace288,1,8.5,0
trace288,2,14.4,0
trace288,2,1.2,0
trace288,2,14.2,0
trace289,2,72.5,0
trace289,2,52.9,0
trace289,2,58.0,0
trace289,6,6.8,0
trace289,2,11.8,0
trace290,2,48.8,0
trace290,2,68.0,0
trace290,1,5.8,0
trace290,2,10.3,0
trace291,3,15.0,0
trace292,3,2.6,0
trace292,2,5.6,0
trace292,1,16.8,0
trace293,1,7.4,0
trace293,0,4.5,0
trace294,6,7.8,0
trace294,0,6.2,0
trace295,5,41.4,0
trace296,1,5.2,0
trace296,2,12.5,0
trace297,2,50.9,0
trace297,5,28.0,0
trace297,3,85.0,0
trace298,6,61.1,0
trace298,6,106.0,0
trace298,3,1.6,0
trace299,1,8.1,0
trace299,2,12.0,0
trace300,2,58.6,0
trace300,1,7.0,0
trace300,2,13.6,0
trace301,6,38.6,0
trace301,6,4.7,0
trace301,2,12.1,0
trace302,6,97.2,0
trace302,3,8.0,0
trace302,5,20.4,0
trace303,1,5.7,0
trace303,2,10.3,0
trace303,4,43.8,0
trace303,4,5.8,0
trace303,1,7.7,0
trace304,3,7.2,0
trace304,2,41.7,0
trace304,5,97.8,0
trace305,5,3.2,0
trace305,2,15.4,0
trace306,5,69.8,0
trace307,1,7.6,0
trace307,0,13.8,0
