id,symb,attr/f:duration,label
trace030,0,9.3,1
trace030,1,111.7,1
trace030,1,16.8,1
trace031,0,9.9,1
trace031,1,65.7,1
trace031,0,21.3,1
trace031,1,21.4,1
trace032,1,38.0,1
trace032,0,3.6,1
trace033,1,86.2,1
trace033,1,44.2,1
trace033,0,30.2,1
trace034,0,6.5,1
trace034,0,6.4,1
trace034,1,114.6,1
trace034,1,69.4,1
trace035,1,43.3,1
trace035,0,91.5,1
trace035,0,1.3,1
trace036,1,85.5,1
trace036,1,99.9,1
trace037,1,90.5,1
trace037,1,49.3,1
trace037,0,44.3,1
trace037,0,9.7,1
trace038,0,6.0,1
trace038,1,26.0,1
trace038,1,51.3,1
trace038,0,1.6,1
trace038,1,110.5,1
trace038,0,24.9,1
trace038,1,41.5,1
trace039,1,65.0,1
trace039,0,84.7,1
trace039,0,1.2,1
trace039,0,1.8,1
trace039,0,8.6,1
trace039,1,55.9,1
trace039,1,42.2,1
trace040,1,28.1,1
trace040,0,68.4,1
trace040,1,48.3,1
trace041,1,61.7,1
trace041,0,74.0,1
trace041,1,4.9,1
trace042,1,16.9,1
trace042,0,40.6,1
trace042,1,79.3,1
trace042,0,1.8,1
trace042,1,54.3,1
trace042,1,83.4,1
trace043,1,92.6,1
trace043,0,42.0,1
trace043,1,33.0,1
trace044,1,74.2,1
trace044,0,4.0,1
trace044,0,92.6,1
trace045,1,38.2,1
trace045,0,52.3,1
trace045,0,44.6,1
trace045,1,85.8,1
trace046,1,114.9,1
trace046,1,19.1,1
trace047,1,23.9,1
trace047,1,95.0,1
trace047,0,1.6,1
trace047,1,31.9,1
trace047,1,13.7,1
trace048,0,6.8,1
trace048,1,108.5,1
trace048,0,4.3,1
trace049,1,56.9,1
trace049,0,2.7,1
trace050,0,8.8,1
trace050,0,8.5,1
trace050,1,98.0,1
trace050,0,24.4,1
trace050,0,3.1,1
trace051,0,8.3,1
trace051,1,63.4,1
trace051,1,26.4,1
trace052,1,91.0,1
trace052,1,51.5,1
trace052,0,97.3,1
trace053,1,71.3,1
trace053,1,25.7,1
trace053,0,36.6,1
trace054,1,87.8,1
trace054,1,47.2,1
trace055,1,40.7,1
trace055,1,83.4,1
trace056,1,67.1,1
trace056,0,87.3,1
trace056,0,107.9,1
trace056,1,15.7,1
trace057,1,48.2,1
trace057,0,2.0,1
trace058,0,9.9,1
trace058,1,96.9,1
trace058,0,24.8,1
trace058,1,90.7,1
trace059,0,9.8,1
trace059,1,105.3,1
trace059,0,64.7,1
trace059,1,24.1,1
trace060,1,97.9,1
trace060,0,3.7,1
trace061,0,9.0,1
trace061,0,8.4,1
trace061,1,97.7,1
trace061,1,62.0,1
trace062,1,24.4,1
trace062,1,20.0,1
trace063,1,93.9,1
trace063,1,17.5,1
trace064,1,23.3,1
trace064,1,64.3,1
trace065,1,64.7,1
trace065,0,91.3,1
trace065,0,1.7,1
trace066,1,77.5,1
trace066,0,112.3,1
trace066,0,4.2,1
trace067,0,9.0,1
trace067,1,23.1,1
trace067,1,87.1,1
trace068,1,83.7,1
trace068,0,69.2,1
trace068,1,57.5,1
trace069,0,7.8,1
trace069,0,8.4,1
trace069,0,6.3,1
trace069,1,87.1,1
trace069,1,87.9,1
trace070,1,73.5,1
trace070,1,63.9,1
trace070,0,1.2,1
trace070,1,21.5,1
trace070,1,42.5,1
trace071,1,111.4,1
trace071,1,76.7,1
trace072,1,107.1,1
trace072,0,4.3,1
trace072,0,1.3,1
trace072,1,82.9,1
trace072,1,87.1,1
trace073,1,17.3,1
trace073,1,74.6,1
trace074,0,6.0,1
trace074,1,61.5,1
trace074,0,4.0,1
trace074,0,1.4,1
trace074,1,29.7,1
trace074,0,1.8,1
trace075,1,55.5,1
trace075,0,30.0,1
trace075,0,2.0,1
trace076,1,30.3,1
trace076,1,96.6,1
trace077,1,23.9,1
trace077,0,3.8,1
trace078,1,63.9,1
trace078,0,4.9,1
trace078,0,1.1,1
trace078,1,28.7,1
trace078,1,40.2,1
trace079,1,58.7,1
trace079,0,4.0,1
trace079,0,1.3,1
trace079,1,69.7,1
trace079,1,83.3,1
trace080,1,52.2,1
trace080,1,60.2,1
trace080,0,45.6,1
trace080,0,9.8,1
trace081,0,8.1,1
trace081,0,6.0,1
trace081,1,68.6,1
trace081,1,64.1,1
trace082,0,7.5,1
trace082,1,111.6,1
trace082,1,66.1,1
trace083,1,93.6,1
trace083,1,99.0,1
trace083,0,26.9,1
trace083,2,17.3,1
trace084,1,73.8,1
trace084,1,82.5,1
trace084,0,84.5,1
trace084,0,9.0,1
trace085,1,49.7,1
trace085,1,5.0,1
trace085,0,76.9,1
trace085,0,9.4,1
trace086,1,92.9,1
trace086,1,58.4,1
trace087,1,27.3,1
trace087,0,29.2,1
trace087,0,2.6,1
trace088,0,6.7,1
trace088,1,70.5,1
trace088,1,61.3,1
trace089,1,114.7,1
trace089,0,2.8,1
trace090,1,68.6,1
trace090,1,46.3,1
trace090,0,66.6,1
trace090,2,10.0,1
trace091,1,106.4,1
trace091,0,4.6,1
trace091,0,80.7,1
trace092,1,41.5,1
trace092,0,51.0,1
trace092,1,1.6,1
trace093,0,8.9,1
trace093,0,7.6,1
trace093,1,64.7,1
trace093,1,19.9,1
trace094,1,56.8,1
trace094,1,80.9,1
trace094,0,1.7,1
trace094,1,61.4,1
trace094,0,2.1,1
trace095,1,89.5,1
trace095,0,98.4,1
trace095,0,3.1,1
trace095,0,41.2,1
trace096,1,19.6,1
trace096,0,2.8,1
trace097,0,6.7,1
trace097,1,37.7,1
trace097,1,62.4,1
trace097,0,1.8,1
trace097,1,57.0,1
trace097,1,61.5,1
trace098,1,87.8,1
trace098,0,3.8,1
trace098,0,25.4,1
trace098,2,18.2,1
trace098,0,103.2,1
trace099,0,6.7,1
trace099,0,6.8,1
trace099,0,9.4,1
trace099,1,105.6,1
trace099,1,35.1,1
trace100,0,7.9,1
trace100,1,47.4,1
trace100,1,72.4,1
trace101,1,17.7,1
trace101,0,4.6,1
trace101,0,85.2,1
trace101,0,9.5,1
trace102,0,9.6,1
trace102,1,37.8,1
trace102,0,56.2,1
trace102,0,4.0,1
trace102,0,25.1,1
trace103,0,8.2,1
trace103,1,19.8,1
trace103,0,42.0,1
trace103,0,2.2,1
trace103,0,47.7,1
trace104,1,83.3,1
trace104,1,54.9,1
trace104,0,1.5,1
trace104,1,81.5,1
trace104,0,3.1,1
trace105,1,54.1,1
trace105,1,19.7,1
trace106,0,9.4,1
trace106,1,40.4,1
trace106,1,58.8,1
trace107,1,53.7,1
trace107,0,4.1,1
trace107,0,1.9,1
trace107,1,89.4,1
trace107,1,88.2,1
trace108,1,74.5,1
trace108,1,66.3,1
trace109,1,28.9,1
trace109,1,83.8,1
trace109,0,106.7,1
trace109,0,9.9,1
trace110,1,115.2,1
trace110,1,21.2,1
trace110,0,1.6,1
trace110,1,101.1,1
trace110,0,4.3,1
trace111,0,9.9,1
trace111,1,80.5,1
trace111,0,22.9,1
trace111,1,4.9,1
trace112,0,6.9,1
trace112,1,75.5,1
trace112,0,1.5,1
trace113,1,104.4,1
trace113,0,1.6,1
trace114,1,17.9,1
trace114,1,21.5,1
trace114,0,40.2,1
trace114,2,18.8,1
trace115,1,81.3,1
trace115,0,1.6,1
trace115,0,1.8,1
trace115,0,6.4,1
trace115,1,35.4,1
trace115,0,1.9,1
trace116,1,56.3,1
trace116,1,91.4,1
trace117,0,8.4,1
trace117,1,94.6,1
trace117,1,39.4,1
trace118,1,61.0,1
trace118,1,12.2,1
trace118,0,38.2,1
trace118,0,8.2,1
trace119,1,26.3,1
trace119,0,2.2,1
trace119,0,1.8,1
trace119,1,38.2,1
trace119,0,78.9,1
trace119,0,4.1,1
trace120,1,50.0,1
trace120,0,2.8,1
trace120,0,70.3,1
trace121,1,48.1,1
trace121,0,24.5,1
trace121,1,74.7,1
trace121,0,17.0,1
trace122,1,47.2,1
trace122,0,39.5,1
trace122,0,107.6,1
trace122,1,27.9,1
trace123,1,44.4,1
trace123,0,3.6,1
trace124,1,76.8,1
trace124,1,25.5,1
trace124,0,74.5,1
trace125,1,41.0,1
trace125,1,5.8,1
trace126,0,6.3,1
trace126,1,104.7,1
trace126,1,77.3,1
trace126,0,1.7,1
trace126,0,9.5,1
trace126,0,6.9,1
trace126,0,7.5,1
trace126,0,8.7,1
trace126,1,33.8,1
trace126,1,31.9,1
trace127,1,16.3,1
trace127,0,1.7,1
trace127,0,1.3,1
trace127,0,7.2,1
trace127,1,88.3,1
trace127,1,90.6,1
trace128,1,16.3,1
trace128,0,3.7,1
trace128,0,1.4,1
trace128,1,102.5,1
trace128,1,26.5,1
trace129,1,62.4,1
trace129,0,22.1,1
trace129,0,97.2,1
trace129,1,70.9,1
trace130,1,33.5,1
trace130,0,44.1,1
trace130,0,2.2,1
trace131,1,88.7,1
trace131,1,76.1,1
trace131,0,1.7,1
trace131,1,110.4,1
trace131,0,2.1,1
trace132,1,36.2,1
trace132,1,38.9,1
trace132,0,39.1,1
trace133,0,7.3,1
trace133,1,75.5,1
trace133,0,61.7,1
trace133,0,110.6,1
trace133,0,19.5,1
trace133,1,8.0,1
trace134,1,85.4,1
trace134,0,69.6,1
trace134,1,96.8,1
trace135,1,113.3,1
trace135,0,17.4,1
trace135,0,4.4,1
trace136,0,6.3,1
trace136,1,29.1,1
trace136,0,55.0,1
trace136,0,1.3,1
trace137,1,71.5,1
trace137,0,96.1,1
trace137,1,37.6,1
trace138,0,7.5,1
trace138,1,49.3,1
trace138,0,46.6,1
trace138,0,2.6,1
trace139,1,79.7,1
trace139,0,84.0,1
trace139,0,4.2,1
trace140,0,8.5,1
trace140,1,65.8,1
trace140,0,4.5,1
trace141,1,62.0,1
trace141,1,11.2,1
trace141,0,1.2,1
trace141,1,63.9,1
trace141,0,71.9,1
trace141,1,85.6,1
trace142,0,8.1,1
trace142,1,83.7,1
trace142,1,42.4,1
trace143,0,9.2,1
trace143,0,8.3,1
trace143,1,24.5,1
trace143,0,1.2,1
trace144,0,7.7,1
trace144,1,57.7,1
trace144,0,98.6,1
trace144,0,2.9,1
trace145,1,92.7,1
trace145,1,89.3,1
trace146,1,98.9,1
trace146,1,84.9,1
trace147,1,65.2,1
trace147,0,88.4,1
trace147,0,3.2,1
trace148,1,75.3,1
trace148,0,2.0,1
trace148,0,54.5,1
trace149,1,63.5,1
trace149,1,60.4,1
trace150,0,6.0,1
trace150,1,63.1,1
trace150,1,88.9,1
trace151,1,90.4,1
trace151,1,15.4,1
trace151,0,1.2,1
trace151,1,99.9,1
trace151,1,2.4,1
trace152,1,87.9,1
trace152,1,83.0,1
trace153,1,50.7,1
trace153,0,70.5,1
trace153,0,70.9,1
trace153,0,2.1,1
trace154,1,17.3,1
trace154,1,46.0,1
trace154,0,1.2,1
trace154,1,52.9,1
trace154,0,95.4,1
trace154,0,78.1,1
trace154,1,84.1,1
trace155,1,78.7,1
trace155,1,52.4,1
trace155,0,99.7,1
trace156,1,87.4,1
trace156,0,1.2,1
trace157,1,65.0,1
trace157,1,99.0,1
trace158,1,85.5,1
trace158,0,28.1,1
trace158,1,7.4,1
trace158,0,1.2,1
trace158,1,42.9,1
trace158,0,53.3,1
trace158,1,92.8,1
trace159,0,8.8,1
trace159,1,68.7,1
trace159,1,68.2,1
trace160,1,96.5,1
trace160,1,86.4,1
trace160,0,45.8,1
trace161,1,51.7,1
trace161,0,2.0,1
trace161,0,62.6,1
trace161,0,9.2,1
trace162,1,61.3,1
trace162,0,86.2,1
trace162,0,3.2,1
trace163,0,6.7,1
trace163,1,67.6,1
trace163,1,83.5,1
trace164,0,9.2,1
trace164,0,6.2,1
trace164,1,69.4,1
trace164,1,53.8,1
trace165,0,6.8,1
trace165,1,87.7,1
trace165,0,3.9,1
trace166,1,78.4,1
trace166,0,73.7,1
trace166,1,48.6,1
trace166,0,96.9,1
trace167,0,8.1,1
trace167,1,67.5,1
trace167,1,29.9,1
trace168,0,8.5,1
trace168,1,114.3,1
trace168,1,73.4,1
trace169,1,64.2,1
trace169,0,95.1,1
trace169,1,55.3,1
trace169,0,44.4,1
trace169,2,10.1,1
trace170,0,7.1,1
trace170,1,95.2,1
trace170,0,1.6,1
trace171,1,27.8,1
trace171,0,37.5,1
trace171,1,90.6,1
trace172,1,89.1,1
trace172,1,94.7,1
trace173,1,23.1,1
trace173,0,4.9,1
trace174,1,84.9,1
trace174,1,1.6,1
trace175,0,6.4,1
trace175,1,73.7,1
trace175,1,41.2,1
trace176,1,94.5,1
trace176,1,84.0,1
trace177,0,6.2,1
trace177,1,22.2,1
trace177,1,53.9,1
trace178,1,96.3,1
trace178,1,16.1,1
trace178,0,90.3,1
trace178,2,4.7,1
trace179,1,99.9,1
trace179,0,1.3,1
trace180,0,6.1,1
trace180,1,102.3,1
trace180,1,4.9,1
trace180,0,16.3,1
trace181,1,80.5,1
trace181,1,55.9,1
trace182,1,98.9,1
trace182,1,42.9,1
trace183,1,58.5,1
trace183,1,14.1,1
trace184,1,19.5,1
trace184,0,30.8,1
trace184,0,3.1,1
trace185,1,52.9,1
trace185,1,13.2,1
trace186,0,8.0,1
trace186,1,24.1,1
trace186,1,77.6,1
trace186,0,92.9,1
trace187,1,44.3,1
trace187,0,64.4,1
trace187,1,27.7,1
trace188,1,93.4,1
trace188,0,3.1,1
trace189,1,34.1,1
trace189,0,68.2,1
trace189,0,4.8,1
trace189,0,105.7,1
trace189,0,9.6,1
trace190,1,84.8,1
trace190,1,33.5,1
trace191,1,18.5,1
trace191,1,60.3,1
trace191,0,1.6,1
trace191,1,85.7,1
trace191,1,46.7,1
trace192,1,75.5,1
trace192,0,77.4,1
trace192,1,6.0,1
trace193,1,54.4,1
trace193,1,31.6,1
trace194,1,49.5,1
trace194,1,24.0,1
trace194,0,41.6,1
trace195,0,8.2,1
trace195,1,112.0,1
trace195,1,69.7,1
trace196,1,60.2,1
trace196,1,82.2,1
trace197,1,37.0,1
trace197,0,2.6,1
trace197,0,103.3,1
trace197,0,8.4,1
trace197,2,17.3,1
trace198,0,6.4,1
trace198,1,92.9,1
trace198,1,7.4,1
trace199,1,51.4,1
trace199,1,28.3,1
trace200,1,55.7,1
trace200,1,68.2,1
trace201,0,9.8,1
trace201,0,6.0,1
trace201,1,16.8,1
trace201,0,3.0,1
trace202,1,34.3,1
trace202,1,98.6,1
trace202,0,36.2,1
trace202,0,8.2,1
trace203,1,89.0,1
trace203,1,74.2,1
trace204,1,78.8,1
trace204,0,2.5,1
trace204,0,1.7,1
trace204,1,88.8,1
trace204,1,40.8,1
trace205,1,77.0,1
trace205,0,49.7,1
trace205,1,35.1,1
trace206,0,6.3,1
trace206,1,53.5,1
trace206,1,13.0,1
trace207,1,103.1,1
trace207,0,4.8,1
trace207,0,73.8,1
trace207,0,9.1,1
trace207,2,18.3,1
trace208,1,95.9,1
trace208,1,60.2,1
trace208,0,28.8,1
trace208,2,18.5,1
trace208,0,1.7,1
trace208,1,67.1,1
trace208,1,47.3,1
trace209,1,32.4,1
trace209,0,42.1,1
trace209,0,1.6,1
trace210,1,65.5,1
trace210,0,58.1,1
trace210,0,57.8,1
trace210,0,107.2,1
trace210,1,78.8,1
trace211,1,44.2,1
trace211,0,3.6,1
trace212,0,9.7,1
trace212,1,18.4,1
trace212,0,2.3,1
trace213,1,62.8,1
trace213,0,95.0,1
trace213,1,32.3,1
trace214,1,64.1,1
trace214,1,1.0,1
trace215,1,89.4,1
trace215,0,35.5,1
trace215,1,40.8,1
trace216,1,71.2,1
trace216,1,26.4,1
trace216,0,1.8,1
trace216,1,107.0,1
trace216,0,76.3,1
trace216,1,46.3,1
trace217,0,9.1,1
trace217,1,30.4,1
trace217,0,45.4,1
trace217,1,87.2,1
trace218,0,9.4,1
trace218,1,81.1,1
trace218,1,96.2,1
trace219,0,8.9,1
trace219,0,8.1,1
trace219,1,87.4,1
trace219,1,73.1,1
trace220,1,57.4,1
trace220,0,38.8,1
trace220,1,51.3,1
trace221,0,6.9,1
trace221,1,40.4,1
trace221,1,58.5,1
trace222,0,8.7,1
trace222,1,42.3,1
trace222,1,97.7,1
trace223,0,6.1,1
trace223,0,6.4,1
trace223,0,6.9,1
trace223,1,22.3,1
trace223,1,12.8,1
trace224,1,16.2,1
trace224,0,1.3,1
trace225,1,57.2,1
trace225,0,75.1,1
trace225,0,2.4,1
trace226,0,7.1,1
trace226,1,96.2,1
trace226,1,0.8,1
trace227,1,109.1,1
trace227,1,89.4,1
trace228,0,8.1,1
trace228,1,48.9,1
trace228,0,2.0,1
trace228,0,66.5,1
trace229,0,6.5,1
trace229,1,93.1,1
trace229,0,45.4,1
trace229,0,35.5,1
trace229,0,70.3,1
trace229,1,58.5,1
trace230,1,35.4,1
trace230,0,49.9,1
trace230,1,41.0,1
trace230,0,1.2,1
trace230,1,83.8,1
trace230,1,41.5,1
trace231,1,57.1,1
trace231,0,76.3,1
trace231,1,73.6,1
trace232,1,89.2,1
trace232,0,4.5,1
trace232,0,20.8,1
trace232,2,10.9,1
trace233,1,53.8,1
trace233,1,91.7,1
trace234,0,6.6,1
trace234,1,36.8,1
trace234,1,40.7,1
trace235,1,75.8,1
trace235,0,60.9,1
trace235,1,45.2,1
trace235,0,1.4,1
trace235,0,6.7,1
trace235,0,9.6,1
trace235,1,54.5,1
trace235,0,2.1,1
trace236,1,30.1,1
trace236,1,38.7,1
trace236,0,89.3,1
trace237,1,86.5,1
trace237,0,1.7,1
trace237,0,1.5,1
trace237,1,17.5,1
trace237,0,101.2,1
trace237,1,4.6,1
trace238,0,7.5,1
trace238,1,47.0,1
trace238,1,28.4,1
trace238,0,47.2,1
trace239,1,44.8,1
trace239,0,79.0,1
trace239,0,56.2,1
trace239,1,74.0,1
trace240,1,81.5,1
trace240,0,3.0,1
trace240,0,1.7,1
trace240,0,9.3,1
trace240,1,70.0,1
trace240,0,31.6,1
trace240,1,35.0,1
trace241,1,26.7,1
trace241,1,75.7,1
trace241,0,1.2,1
trace241,1,48.5,1
trace241,0,110.4,1
trace241,0,4.6,1
trace242,1,112.2,1
trace242,1,87.0,1
trace243,0,8.5,1
trace243,1,45.6,1
trace243,0,1.7,1
trace244,1,25.3,1
trace244,1,25.0,1
trace245,1,78.1,1
trace245,0,3.5,1
trace246,1,16.9,1
trace246,0,43.6,1
trace246,0,85.3,1
trace246,1,50.4,1
trace246,0,111.3,1
trace247,1,39.8,1
trace247,0,106.9,1
trace247,1,86.8,1
trace248,1,64.0,1
trace248,0,61.4,1
trace248,1,34.3,1
trace249,1,84.5,1
trace249,0,108.4,1
trace249,1,34.6,1
trace249,0,61.9,1
trace250,1,17.4,1
trace250,1,46.7,1
trace250,0,1.7,1
trace250,1,72.9,1
trace250,0,2.7,1
trace251,0,9.8,1
trace251,1,111.2,1
trace251,1,93.0,1
trace252,1,97.3,1
trace252,0,4.9,1
trace253,1,28.8,1
trace253,1,39.7,1
trace253,0,24.9,1
trace254,1,94.5,1
trace254,1,20.2,1
trace255,0,6.7,1
trace255,1,101.7,1
trace255,0,1.1,1
trace255,0,42.9,1
trace256,1,33.4,1
trace256,1,78.9,1
trace256,0,1.7,1
trace256,0,8.4,1
trace256,1,79.0,1
trace256,0,4.8,1
trace257,0,9.2,1
trace257,1,85.4,1
trace257,1,59.6,1
trace258,0,8.8,1
trace258,1,90.4,1
trace258,0,4.0,1
trace259,1,35.1,1
trace259,0,110.6,1
trace259,0,4.1,1
trace260,1,45.3,1
trace260,1,30.0,1
trace260,0,79.5,1
trace261,1,111.6,1
trace261,0,72.3,1
trace261,1,31.5,1
trace262,1,62.7,1
trace262,1,30.6,1
trace262,0,98.3,1
trace263,1,115.1,1
trace263,0,82.3,1
trace263,0,3.1,1
trace264,1,40.8,1
trace264,0,2.3,1
trace264,0,98.6,1
trace265,1,53.2,1
trace265,0,3.5,1
trace266,0,7.3,1
trace266,1,88.1,1
trace266,0,17.6,1
trace266,1,65.5,1
trace267,1,33.8,1
trace267,0,1.6,1
trace268,1,110.7,1
trace268,0,1.2,1
trace269,1,91.8,1
trace269,1,65.3,1
trace270,1,41.4,1
trace270,0,67.5,1
trace270,0,94.6,1
trace270,1,36.4,1
trace271,1,39.0,1
trace271,1,5.6,1
trace271,0,110.8,1
trace272,1,58.5,1
trace272,0,1.8,1
trace272,0,1.6,1
trace272,1,76.7,1
trace272,1,72.6,1
trace273,1,67.9,1
trace273,1,72.0,1
trace274,1,105.3,1
trace274,0,112.3,1
trace274,1,92.8,1
trace275,1,29.9,1
trace275,1,8.3,1
trace276,1,56.3,1
trace276,1,4.9,1
trace276,0,1.1,1
trace276,1,46.7,1
trace276,0,1.4,1
trace277,0,7.6,1
trace277,1,41.8,1
trace277,0,70.5,1
trace277,1,51.1,1
trace277,0,54.3,1
trace278,1,92.1,1
trace278,1,40.7,1
trace278,0,73.1,1
trace279,1,104.2,1
trace279,1,17.8,1
trace280,0,9.5,1
trace280,0,6.5,1
trace280,1,81.7,1
trace280,1,18.5,1
trace281,0,7.7,1
trace281,1,81.0,1
trace281,0,28.0,1
trace281,1,81.2,1
trace282,0,9.1,1
trace282,1,24.5,1
trace282,1,12.6,1
trace283,1,56.9,1
trace283,0,52.6,1
trace283,0,1.8,1
trace284,0,9.0,1
trace284,1,29.3,1
trace284,1,47.4,1
trace285,1,50.4,1
trace285,0,3.5,1
trace285,0,79.1,1
trace285,2,17.2,1
trace286,1,64.3,1
trace286,0,4.8,1
trace286,0,22.1,1
trace287,1,84.6,1
trace287,0,2.7,1
trace288,1,18.0,1
trace288,1,98.0,1
trace288,0,1.9,1
trace288,0,8.0,1
trace288,1,39.2,1
trace288,0,4.4,1
trace289,1,69.4,1
trace289,1,99.3,1
trace290,0,9.1,1
trace290,1,32.1,1
trace290,1,57.3,1
trace290,0,87.6,1
trace291,0,7.1,1
trace291,1,56.8,1
trace291,1,47.3,1
trace292,1,27.7,1
trace292,1,34.0,1
trace293,1,38.5,1
trace293,1,84.9,1
trace294,1,33.3,1
trace294,1,7.0,1
trace295,1,56.0,1
trace295,1,95.7,1
trace295,0,1.8,1
trace295,1,27.8,1
trace295,1,13.4,1
trace296,1,89.6,1
trace296,0,2.4,1
trace296,0,58.7,1
trace297,0,9.3,1
trace297,1,83.1,1
trace297,0,2.8,1
trace298,0,7.7,1
trace298,0,7.2,1
trace298,0,8.4,1
trace298,1,95.7,1
trace298,1,66.2,1
trace299,0,6.0,1
trace299,1,29.8,1
trace299,1,73.8,1
trace300,0,8.4,1
trace300,1,96.7,1
trace300,0,2.1,1
trace300,0,69.9,1
trace300,2,17.8,1
trace301,0,9.3,1
trace301,1,19.9,1
trace301,1,7.8,1
trace301,0,1.7,1
trace301,1,86.7,1
trace301,1,77.2,1
trace302,1,52.1,1
trace302,0,1.6,1
trace302,0,87.7,1
trace303,1,45.3,1
trace303,0,46.6,1
trace303,0,2.2,1
trace304,0,9.6,1
trace304,1,23.1,1
trace304,1,38.6,1
trace305,1,57.0,1
trace305,1,93.1,1
trace306,1,85.9,1
trace306,0,4.1,1
trace306,0,95.8,1
trace307,1,39.7,1
trace307,0,89.7,1
trace307,1,27.0,1
trace308,1,68.5,1
trace308,1,71.7,1
trace309,1,28.5,1
trace309,0,4.3,1
trace310,1,102.9,1
trace310,0,3.3,1
trace311,0,6.0,1
trace311,0,6.1,1
trace311,1,64.0,1
trace311,1,46.2,1
trace312,0,7.9,1
trace312,1,20.1,1
trace312,0,3.6,1
trace313,1,110.9,1
trace313,1,80.6,1
trace313,0,1.1,1
trace313,1,40.3,1
trace313,0,18.8,1
trace313,1,82.9,1
trace314,1,99.8,1
trace314,0,67.4,1
trace314,0,14.6,1
trace314,0,52.7,1
trace314,0,105.4,1
trace314,1,86.9,1
trace315,1,96.8,1
trace315,0,69.0,1
trace315,0,3.0,1
trace315,0,80.5,1
trace316,1,31.0,1
trace316,1,68.9,1
trace317,1,88.9,1
trace317,1,65.2,1
trace317,0,80.0,1
trace318,0,7.3,1
trace318,0,9.5,1
trace318,1,101.3,1
trace318,1,67.5,1
trace319,1,82.4,1
trace319,1,5.8,1
trace319,0,1.3,1
trace319,1,46.0,1
trace319,1,10.7,1
trace320,0,6.9,1
trace320,1,50.2,1
trace320,1,30.6,1
trace320,0,59.7,1
trace320,2,18.3,1
trace321,1,34.8,1
trace321,1,25.5,1
trace321,0,1.6,1
trace321,1,55.0,1
trace321,0,2.4,1
trace322,0,8.7,1
trace322,1,93.8,1
trace322,0,4.5,1
trace322,0,42.0,1
trace322,0,9.1,1
trace323,1,17.6,1
trace323,1,64.3,1
trace324,1,66.3,1
trace324,0,72.3,1
trace324,0,1.6,1
trace324,0,1.3,1
trace324,0,6.7,1
trace324,1,34.2,1
trace324,0,1.6,1
trace325,0,8.9,1
trace325,1,36.2,1
trace325,1,89.6,1
trace325,0,1.3,1
trace325,1,50.5,1
trace325,1,62.7,1
trace326,1,38.0,1
trace326,0,1.7,1
trace327,0,8.1,1
trace327,0,7.0,1
trace327,1,56.9,1
trace327,1,90.5,1
trace328,1,46.3,1
trace328,1,68.7,1
trace329,1,75.9,1
trace329,1,50.3,1
trace329,0,16.5,1
trace329,2,18.7,1
trace330,1,84.1,1
trace330,0,4.3,1
trace330,0,1.6,1
trace330,1,33.2,1
trace330,0,109.5,1
