id,symb,attr/f:duration,label
trace035,1,9.8,1
trace035,0,1.2,1
trace035,1,89.6,1
trace035,1,14.4,1
trace036,1,57.6,1
trace036,0,56.4,1
trace036,0,82.0,1
trace036,1,69.5,1
trace036,0,61.1,1
trace037,1,67.7,1
trace037,0,4.2,1
trace037,0,48.1,1
trace038,1,42.8,1
trace038,1,52.7,1
trace038,0,70.0,1
trace038,2,4.1,1
trace039,1,37.4,1
trace039,1,27.3,1
trace040,1,83.4,1
trace040,0,14.5,1
trace040,0,86.6,1
trace040,1,60.1,1
trace041,0,6.5,1
trace041,1,83.2,1
trace041,1,25.5,1
trace042,1,31.1,1
trace042,0,40.5,1
trace042,1,83.1,1
trace043,1,49.1,1
trace043,0,66.9,1
trace043,0,4.6,1
trace043,0,65.3,1
trace043,0,9.9,1
trace044,1,114.0,1
trace044,0,3.5,1
trace045,0,7.4,1
trace045,0,8.6,1
trace045,1,51.3,1
trace045,0,59.0,1
trace045,1,76.3,1
trace046,1,48.6,1
trace046,0,1.9,1
trace046,0,35.5,1
trace046,0,8.8,1
trace047,1,41.6,1
trace047,0,57.1,1
trace047,0,3.8,1
trace048,0,9.3,1
trace048,0,9.3,1
trace048,1,95.4,1
trace048,1,2.6,1
trace049,1,17.1,1
trace049,1,23.1,1
trace049,0,80.5,1
trace050,1,42.9,1
trace050,1,2.3,1
trace050,0,87.7,1
trace050,2,3.2,1
trace051,1,89.4,1
trace051,0,3.1,1
trace052,1,60.9,1
trace052,1,94.1,1
trace052,0,1.3,1
trace052,1,60.4,1
trace052,1,22.2,1
trace053,1,69.1,1
trace053,1,31.6,1
trace054,1,43.2,1
trace054,0,103.3,1
trace054,1,84.9,1
trace054,0,16.0,1
trace055,0,9.3,1
trace055,1,81.5,1
trace055,0,106.2,1
trace055,0,2.7,1
trace056,1,86.2,1
trace056,0,79.1,1
trace056,1,29.8,1
trace057,1,98.7,1
trace057,0,1.5,1
trace058,1,41.9,1
trace058,0,17.9,1
trace058,0,4.5,1
trace059,1,40.2,1
trace059,0,104.4,1
trace059,0,30.3,1
trace059,0,102.8,1
trace059,1,70.9,1
trace060,1,74.5,1
trace060,0,3.2,1
trace061,1,29.1,1
trace061,0,3.1,1
trace062,0,7.1,1
trace062,0,8.4,1
trace062,1,84.1,1
trace062,1,29.7,1
trace063,1,31.0,1
trace063,1,61.0,1
trace064,1,25.8,1
trace064,1,1.0,1
trace065,1,82.3,1
trace065,0,100.5,1
trace065,1,16.1,1
trace066,1,44.3,1
trace066,1,6.2,1
trace067,1,28.7,1
trace067,0,2.6,1
trace068,1,32.4,1
trace068,1,7.1,1
trace069,1,75.0,1
trace069,1,21.6,1
trace069,0,40.3,1
trace070,1,74.6,1
trace070,1,61.8,1
trace070,0,54.1,1
trace070,0,9.2,1
trace071,1,34.9,1
trace071,1,62.6,1
trace072,0,9.0,1
trace072,1,54.6,1
trace072,1,83.0,1
trace073,1,26.9,1
trace073,0,1.9,1
trace074,1,52.2,1
trace074,0,3.5,1
trace074,0,1.1,1
trace074,0,7.3,1
trace074,1,83.8,1
trace074,1,7.0,1
trace075,1,71.4,1
trace075,1,49.5,1
trace075,0,60.4,1
trace076,1,61.4,1
trace076,1,94.0,1
trace076,0,1.1,1
trace076,0,6.9,1
trace076,1,44.3,1
trace076,0,78.1,1
trace076,1,26.2,1
trace077,1,40.1,1
trace077,1,82.8,1
trace078,0,6.4,1
trace078,1,103.3,1
trace078,0,4.3,1
trace079,1,40.8,1
trace079,0,88.0,1
trace079,1,83.5,1
trace080,1,98.4,1
trace080,0,31.4,1
trace080,1,20.3,1
trace080,0,67.1,1
trace080,2,17.9,1
trace081,0,6.3,1
trace081,1,37.9,1
trace081,1,70.7,1
trace081,0,62.5,1
trace081,2,6.2,1
trace082,1,34.9,1
trace082,1,15.9,1
trace082,0,63.7,1
trace082,2,18.0,1
trace082,0,1.5,1
trace082,1,50.0,1
trace082,0,4.3,1
trace083,1,106.7,1
trace083,0,1.3,1
trace084,0,6.8,1
trace084,1,77.3,1
trace084,1,82.0,1
trace084,0,22.8,1
trace085,1,32.8,1
trace085,1,1.7,1
trace085,0,43.0,1
trace085,2,18.1,1
trace085,0,19.8,1
trace086,1,50.9,1
trace086,1,70.6,1
trace086,0,1.3,1
trace086,1,49.6,1
trace086,1,7.1,1
trace087,1,48.5,1
trace087,0,64.1,1
trace087,0,4.4,1
trace088,1,19.9,1
trace088,1,34.8,1
trace089,1,16.8,1
trace089,1,16.0,1
trace090,1,106.6,1
trace090,1,36.7,1
trace090,0,67.5,1
trace090,0,8.8,1
trace091,1,92.9,1
trace091,0,3.1,1
trace092,1,76.5,1
trace092,0,15.6,1
trace092,1,15.6,1
trace093,1,95.8,1
trace093,1,19.5,1
trace094,1,34.0,1
trace094,1,82.9,1
trace094,0,1.4,1
trace094,1,49.1,1
trace094,0,4.5,1
trace095,1,111.7,1
trace095,0,67.0,1
trace095,0,2.1,1
trace095,0,19.9,1
trace096,1,92.8,1
trace096,0,4.4,1
trace096,0,1.3,1
trace096,0,7.9,1
trace096,1,111.5,1
trace096,1,63.3,1
trace097,1,55.6,1
trace097,1,72.7,1
trace098,1,74.9,1
trace098,1,84.4,1
trace098,0,19.7,1
trace098,2,4.1,1
trace099,1,62.0,1
trace099,1,31.3,1
trace100,1,115.7,1
trace100,0,2.8,1
trace100,0,65.3,1
trace101,0,7.2,1
trace101,0,9.9,1
trace101,0,7.1,1
trace101,1,100.5,1
trace101,1,13.2,1
trace102,1,95.5,1
trace102,1,81.4,1
trace103,1,90.1,1
trace103,0,31.9,1
trace103,1,35.0,1
trace104,0,7.2,1
trace104,1,66.4,1
trace104,1,60.6,1
trace104,0,1.1,1
trace104,1,107.1,1
trace104,0,1.3,1
trace105,1,89.9,1
trace105,1,49.1,1
trace105,0,93.1,1
trace105,2,18.2,1
trace106,1,57.3,1
trace106,1,56.1,1
trace107,0,8.1,1
trace107,1,105.7,1
trace107,0,18.8,1
trace107,1,75.6,1
trace108,1,80.9,1
trace108,1,52.7,1
trace108,0,94.0,1
trace109,1,54.6,1
trace109,0,34.8,1
trace109,1,44.7,1
trace110,1,80.0,1
trace110,0,2.9,1
trace111,1,113.0,1
trace111,1,90.3,1
trace112,1,101.0,1
trace112,1,51.6,1
trace112,0,45.1,1
trace112,2,2.3,1
trace113,0,8.8,1
trace113,0,9.6,1
trace113,1,54.9,1
trace113,1,54.0,1
trace114,1,71.4,1
trace114,0,81.0,1
trace114,1,67.9,1
trace115,1,30.2,1
trace115,1,56.4,1
trace116,0,8.5,1
trace116,0,6.8,1
trace116,1,31.7,1
trace116,0,20.3,1
trace116,1,27.4,1
trace117,0,7.1,1
trace117,0,9.0,1
trace117,1,85.1,1
trace117,1,48.4,1
trace118,1,55.5,1
trace118,1,43.2,1
trace118,0,72.8,1
trace119,1,27.7,1
trace119,1,18.0,1
trace119,0,103.0,1
trace120,1,88.4,1
trace120,0,2.3,1
trace121,0,6.5,1
trace121,1,83.1,1
trace121,1,68.5,1
trace121,0,49.9,1
trace121,2,18.8,1
trace122,0,7.3,1
trace122,1,74.7,1
trace122,0,94.1,1
trace122,1,79.6,1
trace123,1,84.0,1
trace123,1,30.1,1
trace124,1,48.4,1
trace124,1,20.6,1
trace124,0,103.5,1
trace124,2,5.4,1
trace125,1,31.1,1
trace125,0,101.3,1
trace125,0,76.6,1
trace125,0,3.5,1
trace126,1,65.5,1
trace126,1,58.4,1
trace127,1,97.1,1
trace127,1,17.6,1
trace128,1,113.7,1
trace128,1,85.4,1
trace128,0,83.6,1
trace128,2,3.2,1
trace129,1,37.4,1
trace129,1,3.1,1
trace130,1,82.7,1
trace130,1,81.1,1
trace131,1,31.0,1
trace131,1,14.1,1
trace132,1,26.0,1
trace132,1,81.6,1
trace133,1,27.3,1
trace133,1,88.0,1
trace134,1,103.0,1
trace134,0,1.1,1
trace134,0,75.9,1
trace135,1,31.9,1
trace135,0,83.2,1
trace135,1,28.9,1
trace136,1,46.1,1
trace136,1,71.5,1
trace136,0,1.7,1
trace136,1,110.1,1
trace136,1,81.0,1
trace137,1,108.3,1
trace137,1,18.0,1
trace138,1,88.3,1
trace138,0,1.3,1
trace138,0,33.8,1
trace139,1,16.8,1
trace139,1,63.9,1
trace139,0,58.6,1
trace139,2,18.2,1
trace140,1,103.5,1
trace140,0,2.1,1
trace140,0,27.2,1
trace141,1,81.0,1
trace141,0,61.3,1
trace141,1,25.6,1
trace141,0,103.9,1
trace142,1,113.9,1
trace142,0,3.1,1
trace142,0,40.7,1
trace142,2,6.6,1
trace143,1,103.9,1
trace143,0,57.4,1
trace143,1,24.3,1
trace144,1,38.6,1
trace144,0,3.8,1
trace145,1,74.7,1
trace145,0,75.4,1
trace145,1,29.7,1
trace146,1,51.2,1
trace146,0,1.2,1
trace147,0,8.3,1
trace147,1,84.2,1
trace147,0,101.3,1
trace147,0,113.1,1
trace147,0,2.3,1
trace148,1,99.9,1
trace148,1,77.8,1
trace149,1,96.7,1
trace149,1,99.5,1
trace149,0,1.4,1
trace149,1,21.6,1
trace149,1,23.0,1
trace150,1,35.1,1
trace150,0,46.3,1
trace150,1,10.8,1
trace151,1,84.7,1
trace151,1,68.9,1
trace151,0,109.9,1
trace152,1,103.4,1
trace152,0,3.8,1
trace152,0,101.7,1
trace153,0,8.2,1
trace153,1,29.6,1
trace153,0,15.6,1
trace153,1,2.3,1
trace154,1,90.4,1
trace154,1,85.7,1
trace154,0,105.4,1
trace155,1,71.5,1
trace155,0,61.2,1
trace155,1,34.5,1
trace155,0,15.1,1
trace156,1,74.0,1
trace156,0,3.4,1
trace156,0,1.5,1
trace156,1,47.1,1
trace156,1,98.0,1
trace157,0,9.7,1
trace157,0,6.1,1
trace157,1,31.6,1
trace157,1,7.2,1
trace158,0,8.1,1
trace158,0,8.6,1
trace158,1,48.8,1
trace158,0,95.8,1
trace158,0,4.2,1
trace159,0,7.2,1
trace159,0,9.4,1
trace159,1,86.3,1
trace159,1,99.1,1
trace160,0,8.4,1
trace160,1,87.8,1
trace160,1,43.7,1
trace161,1,52.4,1
trace161,0,1.4,1
trace161,0,78.8,1
trace162,1,47.4,1
trace162,1,29.4,1
trace163,1,49.7,1
trace163,1,18.6,1
trace163,0,110.7,1
trace164,1,88.4,1
trace164,0,2.6,1
trace165,1,18.3,1
trace165,1,53.0,1
trace166,1,105.2,1
trace166,0,75.1,1
trace166,0,45.0,1
trace166,0,3.1,1
trace167,1,110.1,1
trace167,1,82.7,1
trace168,0,9.2,1
trace168,1,77.5,1
trace168,1,97.6,1
trace169,1,82.2,1
trace169,0,33.0,1
trace169,0,3.4,1
trace170,0,9.8,1
trace170,0,8.6,1
trace170,1,86.4,1
trace170,1,6.3,1
trace171,0,6.7,1
trace171,1,63.5,1
trace171,0,1.8,1
trace171,0,62.8,1
trace171,2,11.5,1
trace172,1,20.9,1
trace172,0,2.0,1
trace172,0,1.1,1
trace172,1,40.9,1
trace172,1,38.5,1
trace173,1,82.6,1
trace173,1,74.3,1
trace173,0,87.3,1
trace174,1,47.4,1
trace174,1,81.3,1
trace175,1,85.5,1
trace175,0,102.6,1
trace175,1,83.6,1
trace176,1,45.5,1
trace176,0,21.0,1
trace176,1,3.4,1
trace177,0,8.9,1
trace177,1,70.4,1
trace177,1,74.0,1
trace177,0,1.1,1
trace177,1,65.4,1
trace177,1,15.6,1
trace178,1,71.3,1
trace178,0,3.3,1
trace178,0,31.9,1
trace179,1,35.3,1
trace179,0,30.6,1
trace179,0,2.6,1
trace180,1,98.0,1
trace180,0,45.3,1
trace180,0,1.5,1
trace180,0,1.6,1
trace180,1,61.3,1
trace180,1,29.0,1
trace181,1,39.4,1
trace181,0,4.1,1
trace182,1,92.8,1
trace182,1,9.3,1
trace183,1,51.1,1
trace183,0,109.2,1
trace183,0,2.0,1
trace184,1,70.2,1
trace184,0,51.2,1
trace184,0,43.1,1
trace184,1,73.6,1
trace185,1,56.2,1
trace185,0,51.4,1
trace185,0,1.9,1
trace186,1,36.2,1
trace186,0,110.9,1
trace186,0,2.9,1
trace187,1,71.3,1
trace187,1,72.4,1
trace187,0,1.2,1
trace187,1,71.8,1
trace187,1,39.5,1
trace188,1,43.7,1
trace188,1,52.6,1
trace189,0,7.3,1
trace189,1,91.0,1
trace189,0,71.4,1
trace189,1,49.2,1
trace189,0,56.6,1
trace190,1,81.1,1
trace190,1,22.8,1
trace191,1,73.6,1
trace191,1,4.1,1
trace191,0,1.5,1
trace191,1,74.5,1
trace191,0,43.5,1
trace191,0,3.2,1
trace192,1,52.3,1
trace192,0,4.2,1
trace192,0,1.1,1
trace192,0,9.2,1
trace192,1,32.9,1
trace192,0,2.9,1
trace193,1,21.1,1
trace193,1,22.0,1
trace194,1,21.4,1
trace194,0,53.6,1
trace194,1,25.2,1
trace194,0,92.6,1
trace194,2,17.8,1
trace195,1,37.6,1
trace195,0,2.6,1
trace195,0,51.5,1
trace196,1,89.0,1
trace196,1,10.2,1
trace197,1,113.4,1
trace197,1,55.4,1
trace198,1,85.8,1
trace198,1,84.1,1
trace198,0,20.5,1
trace198,2,18.3,1
trace198,0,61.7,1
trace199,1,88.1,1
trace199,0,20.4,1
trace199,0,35.9,1
trace199,0,81.4,1
trace199,0,83.0,1
trace199,1,77.8,1
trace200,1,79.4,1
trace200,0,2.6,1
trace200,0,78.2,1
trace200,0,9.4,1
trace201,1,91.1,1
trace201,0,4.4,1
trace201,0,56.0,1
trace201,2,7.8,1
trace202,0,7.3,1
trace202,1,19.7,1
trace202,0,90.4,1
trace202,1,79.0,1
trace203,1,111.9,1
trace203,0,51.1,1
trace203,0,2.4,1
trace203,0,1.6,1
trace203,1,66.7,1
trace203,1,4.6,1
trace204,1,64.3,1
trace204,0,3.6,1
trace204,0,1.7,1
trace204,1,71.3,1
trace204,1,92.5,1
trace205,1,115.7,1
trace205,0,1.7,1
trace205,0,14.6,1
trace205,2,3.7,1
trace206,1,52.0,1
trace206,1,23.9,1
trace207,1,112.5,1
trace207,1,71.3,1
trace207,0,1.2,1
trace207,1,61.4,1
trace207,0,17.4,1
trace207,1,4.8,1
trace208,0,9.5,1
trace208,1,45.6,1
trace208,0,93.5,1
trace208,0,83.0,1
trace208,0,2.4,1
trace209,1,32.8,1
trace209,1,97.1,1
trace210,1,22.2,1
trace210,0,2.2,1
trace211,1,57.0,1
trace211,1,27.7,1
trace211,0,1.7,1
trace211,1,97.9,1
trace211,0,2.2,1
trace212,1,18.3,1
trace212,0,1.7,1
trace213,0,6.4,1
trace213,1,45.6,1
trace213,1,97.4,1
trace214,1,25.3,1
trace214,1,78.2,1
trace214,0,32.2,1
trace215,1,44.5,1
trace215,0,39.8,1
trace215,1,67.5,1
trace216,0,7.5,1
trace216,1,28.2,1
trace216,0,4.3,1
trace216,0,109.8,1
trace217,1,28.1,1
trace217,0,65.0,1
trace217,0,4.3,1
trace217,0,1.3,1
trace217,1,60.4,1
trace217,0,78.3,1
trace217,0,4.8,1
trace218,1,91.9,1
trace218,1,9.3,1
trace219,1,80.4,1
trace219,0,3.9,1
trace219,0,1.8,1
trace219,1,68.7,1
trace219,0,54.6,1
trace219,0,4.6,1
trace220,0,7.5,1
trace220,1,98.4,1
trace220,1,18.9,1
trace220,0,1.9,1
trace220,1,114.6,1
trace220,0,19.5,1
trace220,1,68.6,1
trace221,1,97.3,1
trace221,0,4.8,1
trace221,0,107.9,1
trace222,1,81.3,1
trace222,0,15.0,1
trace222,0,107.6,1
trace222,1,16.2,1
trace223,0,7.2,1
trace223,1,70.2,1
trace223,0,106.1,1
trace223,0,47.1,1
trace223,1,35.1,1
trace224,1,65.3,1
trace224,1,47.4,1
trace224,0,1.4,1
trace224,1,34.5,1
trace224,0,48.7,1
trace224,0,76.1,1
trace224,0,4.3,1
trace225,0,7.1,1
trace225,0,6.4,1
trace225,1,66.4,1
trace225,0,2.2,1
trace226,0,6.8,1
trace226,1,34.4,1
trace226,1,14.5,1
trace226,0,67.3,1
trace226,2,18.2,1
trace227,0,8.8,1
trace227,1,55.5,1
trace227,1,53.2,1
trace227,0,19.0,1
trace228,1,86.5,1
trace228,1,34.3,1
trace228,0,1.3,1
trace228,1,43.7,1
trace228,1,54.2,1
trace229,1,105.5,1
trace229,1,49.4,1
trace229,0,77.1,1
trace229,2,18.0,1
trace229,0,18.9,1
trace230,1,43.8,1
trace230,0,45.3,1
trace230,0,97.2,1
trace230,1,97.7,1
trace231,0,7.6,1
trace231,0,9.6,1
trace231,1,77.1,1
trace231,1,49.7,1
trace232,1,55.0,1
trace232,0,1.6,1
trace233,1,59.5,1
trace233,1,31.0,1
trace234,1,42.8,1
trace234,1,39.2,1
trace234,0,1.2,1
trace234,1,76.1,1
trace234,1,48.9,1
trace235,0,6.4,1
trace235,1,49.9,1
trace235,1,51.5,1
trace236,1,71.5,1
trace236,0,55.2,1
trace236,1,19.0,1
trace236,0,78.6,1
trace237,1,44.2,1
trace237,0,25.1,1
trace237,1,43.1,1
trace238,1,51.5,1
trace238,1,49.6,1
trace239,1,51.6,1
trace239,0,85.1,1
trace239,1,65.2,1
trace240,1,51.4,1
trace240,1,91.9,1
trace241,1,87.4,1
trace241,0,31.0,1
trace241,1,48.2,1
trace242,1,49.8,1
trace242,1,35.2,1
trace242,0,1.1,1
trace242,1,91.5,1
trace242,1,63.2,1
trace243,1,103.9,1
trace243,0,2.3,1
trace244,1,33.2,1
trace244,1,18.9,1
trace245,1,22.4,1
trace245,1,75.3,1
trace246,0,7.4,1
trace246,1,53.2,1
trace246,1,31.6,1
trace247,0,9.2,1
trace247,1,19.6,1
trace247,1,17.6,1
trace247,0,1.8,1
trace247,1,113.4,1
trace247,1,7.8,1
trace248,0,9.0,1
trace248,1,114.5,1
trace248,0,72.0,1
trace248,0,15.3,1
trace248,1,55.6,1
trace249,0,6.3,1
trace249,1,90.2,1
trace249,1,71.1,1
trace250,1,44.8,1
trace250,1,78.5,1
trace251,0,12.9,0
trace251,0,17.9,0
trace251,0,15.4,0
trace252,0,11.5,0
trace253,1,101.8,0
trace253,1,50.2,0
trace253,0,1.2,0
trace254,1,68.4,0
trace254,1,74.6,0
trace254,0,1.3,0
trace254,1,25.1,0
trace255,0,13.1,0
trace255,0,17.0,0
trace255,0,15.5,0
trace256,1,50.3,0
trace257,1,75.4,0
trace257,0,43.1,0
trace258,1,87.6,0
trace259,0,7.9,0
trace259,1,67.9,0
trace260,0,14.6,0
trace261,1,59.8,0
trace261,0,63.9,0
trace262,0,13.3,0
trace262,0,18.5,0
trace263,0,7.2,0
trace263,1,84.4,0
trace263,1,63.1,0
trace263,0,74.7,0
trace263,2,11.1,0
trace263,2,2.5,0
trace263,0,8.3,0
trace263,0,8.3,0
trace263,2,10.7,0
trace263,2,17.5,0
trace263,0,1.2,0
trace264,1,112.1,0
trace264,0,1.5,0
trace264,0,1.6,0
trace265,0,6.3,0
trace265,0,11.2,0
trace265,0,17.0,0
trace266,0,14.1,0
trace266,0,17.4,0
trace267,0,13.7,0
trace267,0,15.2,0
trace267,0,17.6,0
trace267,0,15.4,0
trace268,0,9.9,0
trace269,1,83.2,0
trace270,1,17.2,0
trace270,0,33.2,0
trace271,1,27.1,0
trace271,0,4.8,0
trace271,0,1.3,0
trace271,0,14.4,0
trace271,0,18.6,0
trace272,0,13.4,0
trace272,0,16.5,0
trace272,0,16.5,0
trace273,0,11.3,0
trace273,0,17.4,0
trace273,0,15.1,0
trace274,0,12.1,0
trace274,0,17.4,0
trace274,0,17.6,0
trace274,0,17.0,0
trace274,0,16.5,0
trace275,1,38.5,0
trace276,1,56.4,0
trace277,0,6.9,0
trace277,1,89.2,0
trace277,0,1.1,0
trace277,0,1.2,0
trace278,1,64.7,0
trace278,1,47.0,0
trace278,0,67.4,0
trace278,0,8.8,0
trace278,0,8.1,0
trace278,0,8.9,0
trace278,0,12.8,0
trace279,1,27.5,0
trace279,1,30.1,0
trace279,0,1.9,0
trace280,1,41.6,0
trace280,1,7.7,0
trace280,0,1.1,0
trace280,0,13.7,0
trace280,0,15.1,0
trace281,0,6.7,0
trace281,0,12.7,0
trace282,1,72.9,0
trace282,1,90.0,0
trace282,0,1.7,0
trace283,0,13.8,0
trace283,0,16.4,0
trace283,0,16.2,0
trace283,0,18.6,0
trace283,0,15.5,0
trace284,0,9.0,0
trace284,0,9.1,0
trace285,0,7.2,0
trace285,0,14.7,0
trace285,0,18.4,0
trace286,1,32.3,0
trace287,1,103.6,0
trace287,0,2.5,0
trace287,0,1.4,0
trace288,0,14.7,0
trace288,0,15.9,0
trace289,1,73.5,0
trace289,0,3.0,0
trace289,0,65.0,0
trace289,0,12.3,0
trace289,0,16.5,0
trace290,0,12.4,0
trace291,0,6.2,0
trace291,1,105.0,0
trace291,1,79.9,0
trace291,0,54.4,0
trace291,0,12.7,0
trace292,0,14.3,0
trace292,0,18.1,0
trace292,0,17.5,0
trace292,0,18.3,0
trace292,0,18.7,0
trace293,1,35.2,0
trace293,1,63.9,0
trace293,0,42.5,0
trace293,0,12.0,0
trace294,0,6.3,0
trace294,1,75.6,0
trace294,0,99.9,0
trace294,1,24.6,0
trace294,0,1.6,0
trace295,0,11.6,0
trace296,0,11.4,0
trace296,0,16.3,0
trace296,0,18.8,0
trace296,0,16.2,0
trace297,0,7.2,0
trace297,1,76.7,0
trace297,0,57.4,0
trace297,1,93.6,0
trace297,0,69.4,0
trace297,0,8.3,0
trace297,0,8.9,0
trace297,0,12.3,0
trace298,1,107.7,0
trace298,1,78.9,0
trace298,0,1.8,0
trace299,0,11.9,0
trace299,0,17.1,0
trace299,0,17.2,0
trace300,0,14.7,0
trace300,0,17.1,0
trace300,0,16.2,0
trace301,1,43.5,0
trace301,1,37.4,0
trace301,0,1.5,0
trace301,1,107.9,0
trace302,1,84.6,0
trace303,0,12.3,0
trace304,1,55.6,0
trace304,0,30.8,0
trace304,0,4.2,0
trace304,0,1.9,0
trace305,0,7.2,0
trace306,1,25.5,0
trace307,0,7.1,0
trace307,0,12.3,0
trace308,0,7.1,0
trace308,0,14.4,0
trace308,0,17.8,0
trace308,0,16.2,0
trace308,0,18.4,0
trace309,0,7.7,0
trace309,0,13.2,0
trace309,0,16.3,0
trace309,0,16.2,0
trace309,0,15.4,0
trace310,0,8.1,0
trace310,1,20.3,0
trace311,0,11.7,0
trace311,0,15.8,0
trace311,0,17.4,0
trace311,0,15.1,0
trace311,0,18.9,0
trace312,0,11.8,0
trace312,0,18.1,0
trace312,0,16.8,0
trace313,1,50.5,0
trace314,0,12.2,0
trace314,0,16.2,0
trace314,0,15.1,0
trace314,0,15.9,0
trace315,1,32.9,0
trace316,0,13.1,0
trace316,0,17.1,0
trace316,0,17.3,0
trace316,0,15.9,0
trace316,0,17.2,0
trace317,1,109.2,0
trace317,1,95.2,0
trace317,0,1.1,0
trace318,0,6.5,0
trace318,0,7.8,0
trace318,1,58.4,0
trace319,0,11.6,0
trace320,1,108.0,0
trace320,0,26.1,0
trace320,1,79.0,0
trace320,0,1.6,0
trace321,1,78.5,0
trace321,1,83.0,0
trace321,0,1.8,0
trace321,0,8.7,0
trace322,1,44.1,0
trace323,1,23.5,0
trace323,1,75.1,0
trace323,0,1.7,0
trace324,1,94.2,0
trace325,1,84.2,0
trace325,1,62.5,0
trace325,0,72.3,0
trace325,2,18.4,0
trace325,0,1.4,0
trace326,1,27.5,0
trace326,0,3.7,0
trace326,0,1.4,0
trace327,0,14.3,0
trace327,0,17.6,0
trace328,1,68.3,0
trace328,1,84.8,0
trace328,0,1.4,0
trace329,1,81.0,0
trace329,1,73.2,0
trace329,0,1.7,0
trace330,0,11.4,0
trace330,0,15.2,0
trace331,0,12.0,0
trace331,0,15.6,0
trace331,0,15.1,0
trace332,1,83.4,0
trace332,0,3.3,0
trace332,0,1.8,0
trace332,1,49.8,0
trace332,1,36.1,0
trace332,0,1.7,0
trace333,0,12.3,0
trace333,0,18.5,0
trace333,0,15.3,0
trace333,0,15.6,0
trace333,0,18.1,0
trace334,1,32.6,0
trace334,0,2.2,0
trace334,0,1.8,0
trace334,1,39.5,0
trace334,1,9.4,0
trace334,0,70.0,0
trace334,2,11.2,0
trace334,0,12.2,0
trace335,0,12.2,0
trace335,0,17.6,0
trace335,0,17.9,0
trace336,1,16.8,0
trace336,1,54.3,0
trace336,0,1.3,0
trace337,0,14.2,0
trace338,1,104.3,0
trace338,0,4.7,0
trace338,0,94.1,0
trace338,0,12.4,0
trace339,1,108.4,0
trace339,0,3.5,0
trace339,0,1.3,0
trace339,1,59.9,0
trace340,0,7.9,0
trace341,0,14.1,0
trace341,0,18.8,0
trace342,1,32.1,0
trace342,0,4.4,0
trace342,0,53.9,0
trace342,0,12.5,0
trace342,0,15.7,0
trace343,1,71.8,0
trace343,1,52.0,0
trace343,0,96.4,0
trace343,2,3.3,0
trace343,2,4.1,0
trace343,0,12.4,0
trace344,1,64.9,0
trace345,0,8.1,0
trace345,0,9.6,0
