id,symb,attr/f:duration,label
trace056,0,4.7,0
trace056,0,1.7,0
trace057,0,8.9,0
trace057,0,12.0,0
trace057,0,16.3,0
trace057,0,17.9,0
trace058,0,12.5,0
trace058,0,15.2,0
trace058,0,15.5,0
trace058,0,16.4,0
trace059,1,21.3,0
trace059,1,66.3,0
trace059,0,68.8,0
trace059,0,12.0,0
trace060,0,9.6,0
trace061,0,14.8,0
trace061,0,17.9,0
trace061,0,18.4,0
trace062,1,65.4,0
trace062,0,3.5,0
trace062,0,1.5,0
trace062,1,85.8,0
trace063,0,14.5,0
trace063,0,15.9,0
trace063,0,15.7,0
trace064,0,12.0,0
trace064,0,16.1,0
trace064,0,18.1,0
trace065,0,12.4,0
trace065,0,15.0,0
trace065,0,17.7,0
trace066,0,12.7,0
trace066,0,16.7,0
trace066,0,16.5,0
trace066,0,18.7,0
trace067,1,77.2,0
trace067,0,3.4,0
trace067,0,1.4,0
trace068,0,11.6,0
trace068,0,16.9,0
trace068,0,18.3,0
trace068,0,15.8,0
trace069,1,90.5,0
trace069,0,105.7,0
trace069,1,75.0,0
trace069,0,80.3,0
trace069,0,12.5,0
trace070,1,75.0,0
trace070,1,79.2,0
trace070,0,1.5,0
trace070,1,58.1,0
trace071,0,8.1,0
trace071,0,11.3,0
trace071,0,18.1,0
trace071,0,17.3,0
trace071,0,15.8,0
trace072,0,14.1,0
trace072,0,15.6,0
trace073,0,13.1,0
trace073,0,16.5,0
trace073,0,17.5,0
trace074,0,12.2,0
trace074,0,15.5,0
trace074,0,15.8,0
trace074,0,18.6,0
trace075,1,113.0,0
trace075,1,92.6,0
trace075,0,1.1,0
trace075,1,41.1,0
trace076,0,7.9,0
trace076,0,9.8,0
trace076,0,6.5,0
trace076,1,23.6,0
trace077,0,6.7,0
trace077,0,7.2,0
trace077,1,27.3,0
trace078,0,9.3,0
trace079,1,60.5,0
trace079,0,1.9,0
trace079,0,1.8,0
trace080,1,51.4,0
trace080,1,54.0,0
trace080,0,1.1,0
trace080,0,11.8,0
trace080,0,18.8,0
trace081,0,8.9,0
trace081,1,56.4,0
trace081,0,3.3,0
trace081,0,111.8,0
trace081,2,8.3,0
trace081,2,6.1,0
trace081,2,5.1,0
trace081,0,9.5,0
trace081,0,12.1,0
trace082,1,80.1,0
trace083,0,9.0,0
trace083,0,12.6,0
trace083,0,15.3,0
trace083,0,16.6,0
trace084,0,7.6,0
trace085,1,63.6,0
trace085,1,60.6,0
trace085,0,80.9,0
trace085,0,12.7,0
trace085,0,17.5,0
trace086,1,78.3,0
trace086,1,93.9,0
trace086,0,92.2,0
trace086,2,8.0,0
trace086,0,12.3,0
trace087,0,12.3,0
trace087,0,16.3,0
trace087,0,18.4,0
trace087,0,16.1,0
trace088,0,9.3,0
trace088,1,22.7,0
trace088,0,1.8,0
trace088,0,102.5,0
trace088,2,18.4,0
trace088,0,26.2,0
trace088,2,2.5,0
trace088,2,18.2,0
trace088,0,1.2,0
trace089,1,110.1,0
trace089,0,1.9,0
trace089,0,1.4,0
trace089,1,72.4,0
trace089,0,2.3,0
trace089,0,1.7,0
trace090,0,9.3,0
trace090,0,14.6,0
trace090,0,17.8,0
trace090,0,18.8,0
trace091,0,13.0,0
trace091,0,18.9,0
trace092,1,83.7,0
trace092,1,47.2,0
trace092,0,27.3,0
trace092,2,4.6,0
trace092,0,12.8,0
trace093,0,7.5,0
trace093,0,14.0,0
trace093,0,15.3,0
trace094,1,35.5,0
trace094,1,28.1,0
trace094,0,35.5,0
trace094,0,8.4,0
trace094,0,12.3,0
trace095,1,35.7,0
trace096,0,7.5,0
trace097,0,14.4,0
trace097,0,15.6,0
trace098,0,11.9,0
trace098,0,17.6,0
trace098,0,15.7,0
trace098,0,17.2,0
trace098,0,18.8,0
trace099,0,6.8,0
trace099,1,112.6,0
trace100,1,54.3,0
