id,symb,attr/f:duration,label
trace051,1,38.4,1
trace051,1,49.8,1
trace052,0,6.2,1
trace052,1,109.4,1
trace052,0,1.4,1
trace052,0,1.2,1
trace052,0,8.2,1
trace052,1,83.8,1
trace052,1,4.2,1
trace053,1,61.0,1
trace053,1,97.1,1
trace053,0,1.4,1
trace053,1,43.2,1
trace053,1,91.5,1
trace054,1,67.3,1
trace054,1,75.1,1
trace055,1,62.8,1
trace055,1,6.1,1
trace056,1,45.1,1
trace056,0,21.8,1
trace056,1,24.8,1
trace056,0,95.9,1
trace056,0,9.5,1
trace057,0,7.2,1
trace057,1,98.2,1
trace057,0,65.8,1
trace057,1,73.1,1
trace058,1,40.0,1
trace058,1,9.1,1
trace058,0,70.8,1
trace059,1,78.1,1
trace059,0,4.0,1
trace059,0,70.6,1
trace060,0,7.2,1
trace060,1,75.4,1
trace060,0,1.9,1
trace061,1,65.7,1
trace061,1,22.3,1
trace062,1,83.8,1
trace062,0,50.1,1
trace062,0,2.6,1
trace062,0,98.9,1
trace063,1,30.5,1
trace063,0,80.5,1
trace063,0,61.6,1
trace063,1,48.0,1
trace064,1,65.3,1
trace064,1,39.0,1
trace065,1,72.9,1
trace065,0,22.8,1
trace065,1,34.9,1
trace065,0,21.4,1
trace065,0,9.9,1
trace066,1,94.1,1
trace066,1,98.6,1
trace066,0,52.9,1
trace067,0,6.9,1
trace067,1,36.1,1
trace067,1,73.6,1
trace067,0,1.3,1
trace067,1,105.4,1
trace067,1,12.3,1
trace068,1,97.4,1
trace068,0,107.4,1
trace068,1,26.9,1
trace068,0,19.9,1
trace069,0,6.6,1
trace069,0,8.0,1
trace069,1,29.4,1
trace069,0,4.0,1
trace070,0,7.4,1
trace070,0,7.2,1
trace070,0,9.0,1
trace070,1,67.3,1
trace070,1,72.3,1
trace071,1,58.6,1
trace071,1,64.5,1
trace071,0,71.2,1
trace072,1,113.3,1
trace072,1,92.7,1
trace073,1,103.5,1
trace073,1,67.6,1
trace074,1,68.4,1
trace074,1,70.8,1
trace074,0,1.6,1
trace074,1,76.3,1
trace074,0,26.4,1
trace074,0,3.6,1
trace075,1,88.1,1
trace075,0,3.1,1
trace075,0,92.1,1
trace076,1,114.2,1
trace076,0,3.5,1
trace076,0,39.4,1
trace077,0,7.7,1
trace077,1,46.1,1
trace077,0,92.7,1
trace077,1,34.8,1
trace078,1,43.1,1
trace078,0,1.3,1
trace079,1,99.0,1
trace079,0,3.6,1
trace080,1,67.6,1
trace080,0,98.0,1
trace080,0,3.4,1
trace081,1,52.3,1
trace081,1,45.8,1
trace081,0,1.4,1
trace081,0,9.3,1
trace081,1,102.9,1
trace081,0,32.7,1
trace081,0,4.5,1
trace082,0,9.1,1
trace082,1,93.6,1
trace082,0,2.2,1
trace083,1,111.3,1
trace083,1,47.9,1
trace084,1,54.6,1
trace084,1,73.8,1
trace084,0,1.8,1
trace084,1,84.4,1
trace084,1,78.4,1
trace085,1,86.8,1
trace085,0,70.7,1
trace085,0,2.8,1
trace086,0,8.3,1
trace086,0,8.2,1
trace086,0,9.7,1
trace086,1,110.9,1
trace086,1,62.4,1
trace087,0,8.3,1
trace087,1,113.9,1
trace087,1,18.3,1
trace088,1,72.0,1
trace088,0,108.7,1
trace088,1,38.9,1
trace088,0,45.7,1
trace089,1,34.8,1
trace089,1,38.3,1
trace089,0,87.7,1
trace089,2,4.1,1
trace089,2,11.6,1
trace090,1,63.9,1
trace090,0,79.5,1
trace090,0,1.4,1
trace090,0,84.0,1
trace091,0,9.6,1
trace091,0,7.3,1
trace091,0,9.1,1
trace091,1,95.4,1
trace091,1,20.1,1
trace092,1,103.7,1
trace092,0,36.1,1
trace092,0,3.2,1
trace093,1,69.3,1
trace093,0,21.0,1
trace093,0,88.0,1
trace093,0,3.9,1
trace094,1,47.0,1
trace094,0,1.2,1
trace095,1,39.1,1
trace095,0,22.0,1
trace095,1,26.7,1
trace096,1,99.3,1
trace096,1,70.9,1
trace096,0,23.8,1
trace097,1,51.2,1
trace097,1,20.3,1
trace097,0,1.6,1
trace097,1,96.3,1
trace097,1,87.2,1
trace098,0,9.6,1
trace098,1,101.7,1
trace098,1,22.9,1
trace099,1,63.9,1
trace099,0,4.4,1
trace099,0,1.8,1
trace099,1,100.9,1
trace099,1,99.6,1
trace100,0,9.2,1
trace100,1,45.9,1
trace100,1,11.3,1
trace101,1,56.3,0
trace101,0,97.9,0
trace102,0,6.1,0
trace102,0,11.7,0
trace102,0,15.2,0
trace102,0,17.9,0
trace103,0,7.0,0
trace103,0,8.9,0
trace103,0,14.5,0
trace103,0,16.6,0
trace104,0,8.6,0
trace104,0,13.1,0
trace104,0,16.2,0
trace105,1,70.2,0
trace105,1,36.6,0
trace105,0,1.2,0
trace106,0,7.0,0
trace107,1,69.6,0
trace108,0,14.4,0
trace109,1,23.7,0
trace109,0,101.4,0
trace109,1,10.2,0
trace109,0,85.1,0
trace109,0,8.3,0
trace109,2,18.4,0
trace109,0,82.3,0
trace109,2,5.6,0
trace109,0,12.3,0
trace110,0,9.8,0
trace110,0,9.2,0
trace110,0,6.7,0
trace110,0,11.5,0
trace110,0,16.0,0
trace111,0,9.7,0
trace112,0,9.2,0
trace112,1,41.7,0
trace113,1,99.9,0
trace113,0,3.6,0
trace113,0,1.4,0
trace113,1,36.9,0
trace114,0,6.6,0
trace114,0,7.8,0
trace115,1,52.1,0
trace115,0,1.8,0
trace115,0,93.5,0
trace115,2,6.0,0
trace115,2,11.1,0
trace115,0,12.2,0
trace116,1,104.6,0
trace116,0,2.2,0
trace116,0,1.6,0
trace116,0,14.9,0
trace116,0,16.9,0
trace117,0,6.7,0
trace117,1,46.4,0
trace118,0,12.8,0
trace119,1,56.9,0
trace119,0,51.3,0
trace119,1,97.6,0
trace119,0,85.5,0
trace119,0,8.3,0
trace119,2,18.5,0
trace119,0,1.5,0
trace120,0,14.8,0
trace121,1,77.5,0
trace121,0,3.4,0
trace121,0,1.1,0
trace121,0,6.9,0
trace121,1,115.7,0
trace122,1,35.5,0
trace122,0,2.9,0
trace122,0,16.4,0
trace122,0,12.9,0
trace122,0,18.5,0
trace123,0,12.1,0
trace124,1,96.6,0
trace124,1,43.4,0
trace124,0,1.8,0
trace124,0,7.9,0
trace125,1,30.8,0
trace125,0,64.4,0
trace125,0,2.3,0
trace125,0,98.4,0
trace125,0,12.4,0
trace126,1,89.3,0
trace127,1,95.7,0
trace127,0,2.7,0
trace127,0,1.8,0
trace127,1,103.0,0
trace128,1,91.1,0
trace129,0,9.2,0
trace129,1,60.3,0
trace129,1,95.2,0
trace129,0,18.4,0
trace129,2,17.4,0
trace129,0,44.8,0
trace129,0,9.5,0
trace129,2,18.6,0
trace129,0,1.4,0
trace130,1,35.1,0
trace130,0,60.8,0
trace130,1,71.0,0
trace130,0,1.5,0
trace130,0,7.6,0
trace131,1,104.2,0
trace132,0,9.8,0
trace132,1,78.1,0
trace133,0,8.8,0
trace134,1,86.7,0
trace135,0,8.5,0
trace135,0,11.7,0
trace135,0,17.6,0
trace135,0,17.7,0
trace136,1,74.8,0
trace136,0,3.3,0
trace136,0,57.5,0
trace136,0,12.7,0
trace137,1,30.1,0
trace137,0,3.5,0
trace137,0,1.7,0
trace138,0,11.9,0
trace138,0,19.0,0
trace138,0,17.5,0
trace138,0,17.7,0
trace138,0,16.6,0
trace139,1,60.3,0
trace139,0,2.5,0
trace139,0,1.1,0
trace140,0,13.4,0
trace140,0,15.1,0
trace140,0,15.2,0
trace141,1,49.9,0
trace141,0,16.3,0
trace141,0,16.1,0
trace141,1,18.0,0
trace141,0,1.8,0
trace142,0,6.2,0
trace142,1,66.1,0
trace142,0,69.9,0
trace142,0,44.3,0
trace143,1,57.8,0
trace143,1,79.7,0
trace143,0,13.5,0
trace143,0,12.4,0
trace144,1,83.2,0
trace145,1,50.5,0
trace145,0,1.2,0
trace145,0,101.6,0
trace145,0,9.1,0
trace145,2,4.8,0
trace145,0,9.7,0
trace145,2,7.9,0
trace145,2,17.4,0
trace145,0,1.3,0
trace146,0,9.6,0
trace146,1,93.5,0
trace146,1,3.8,0
trace146,0,90.6,0
trace146,0,8.4,0
trace146,2,11.1,0
trace146,0,12.3,0
trace147,0,12.9,0
trace147,0,16.8,0
trace147,0,15.8,0
trace148,0,13.7,0
trace148,0,18.3,0
trace149,1,87.7,0
trace149,1,31.3,0
trace149,0,23.9,0
trace149,0,8.6,0
trace149,2,4.6,0
trace149,0,12.7,0
trace150,1,38.0,0
trace150,1,11.7,0
trace150,0,93.3,0
trace150,2,6.4,0
trace150,0,12.9,0
trace151,0,8.9,0
trace151,0,14.6,0
trace151,0,17.2,0
trace152,1,57.5,0
trace152,1,75.0,0
trace152,0,1.5,0
trace153,0,13.1,0
trace153,0,18.9,0
trace154,0,6.6,0
trace154,1,91.0,0
trace155,0,12.1,0
trace156,0,7.8,0
trace156,0,6.3,0
trace157,0,7.2,0
trace157,1,52.3,0
trace157,1,24.2,0
trace157,0,79.4,0
trace157,0,12.6,0
trace158,0,7.2,0
trace158,1,26.4,0
trace158,0,3.1,0
trace158,0,1.7,0
trace158,0,8.7,0
trace159,1,17.6,0
trace160,1,40.9,0
trace160,1,24.8,0
trace160,0,108.6,0
trace160,2,17.3,0
trace160,0,36.7,0
trace160,2,18.3,0
trace160,0,1.4,0
trace161,1,28.5,0
trace161,1,49.7,0
trace161,0,51.3,0
trace161,0,12.8,0
trace162,1,76.8,0
trace163,1,78.1,0
trace163,1,45.6,0
trace163,0,1.8,0
trace164,0,8.9,0
trace164,0,12.2,0
trace164,0,18.6,0
trace164,0,17.4,0
trace165,1,64.1,0
trace165,0,3.8,0
trace165,0,18.9,0
trace165,2,18.7,0
trace165,0,1.3,0
trace166,1,34.3,0
trace166,0,88.1,0
trace167,0,8.4,0
trace167,1,54.4,0
trace168,1,69.4,0
trace169,1,36.3,0
trace169,1,83.5,0
trace169,0,1.2,0
trace170,0,8.1,0
trace170,1,91.1,0
trace170,1,57.5,0
trace170,0,109.7,0
trace170,0,9.0,0
trace170,0,12.1,0
trace171,1,87.9,0
trace171,1,29.7,0
trace171,0,1.9,0
trace172,0,14.5,0
trace172,0,15.9,0
trace172,0,15.3,0
trace172,0,16.8,0
trace172,0,16.0,0
trace173,1,20.9,0
trace173,0,83.2,0
trace174,0,13.7,0
trace174,0,16.2,0
trace174,0,16.6,0
trace175,0,13.8,0
trace175,0,17.1,0
trace176,0,11.6,0
trace176,0,18.4,0
trace176,0,16.0,0
trace176,0,18.7,0
trace177,0,6.8,0
trace177,1,107.7,0
trace177,0,36.0,0
trace177,1,2.9,0
trace177,0,66.4,0
trace177,0,8.5,0
trace177,2,10.6,0
trace177,0,12.4,0
trace178,1,68.7,0
trace179,0,14.3,0
trace179,0,15.3,0
trace179,0,18.5,0
trace180,1,78.3,0
trace180,1,72.5,0
trace180,0,1.7,0
trace180,0,14.8,0
trace181,0,12.6,0
trace181,0,17.3,0
trace182,1,54.9,0
trace183,0,14.7,0
trace183,0,18.0,0
trace184,0,13.1,0
trace184,0,17.6,0
trace184,0,18.4,0
trace185,0,9.5,0
trace185,1,32.6,0
trace185,0,52.6,0
trace186,0,8.6,0
trace186,0,7.7,0
trace187,0,12.8,0
trace187,0,15.4,0
trace187,0,16.4,0
trace188,0,7.7,0
trace189,0,13.2,0
trace189,0,18.7,0
trace189,0,15.4,0
trace189,0,15.4,0
trace189,0,17.2,0
trace190,1,48.9,0
trace190,0,4.2,0
trace190,0,1.9,0
trace190,0,9.9,0
trace190,0,6.3,0
trace191,1,35.8,0
trace191,0,4.9,0
trace191,0,1.4,0
trace191,1,64.3,0
trace192,1,107.8,0
trace192,1,38.8,0
trace192,0,1.8,0
trace193,0,7.1,0
trace193,0,13.0,0
trace193,0,17.7,0
trace193,0,18.2,0
trace193,0,15.7,0
trace194,1,26.0,0
trace195,1,18.1,0
trace195,0,90.4,0
trace195,1,53.9,0
trace195,0,105.5,0
trace195,0,12.9,0
trace196,0,13.9,0
trace196,0,15.4,0
trace197,0,7.7,0
trace197,1,23.7,0
trace197,0,63.7,0
trace197,0,1.3,0
trace197,0,1.8,0
trace198,0,13.5,0
trace198,0,17.3,0
trace199,0,6.8,0
trace199,0,9.5,0
trace199,1,64.1,0
trace199,0,1.8,0
trace199,0,64.8,0
trace199,0,12.8,0
trace200,1,34.2,0
trace200,1,91.9,0
trace200,0,30.9,0
trace200,0,12.5,0
