id,symb,attr/f:duration,label
trace121,0,11.2,0
trace121,0,16.0,0
trace121,0,15.0,0
trace121,0,17.8,0
trace122,1,66.5,0
trace122,0,105.9,0
trace122,1,84.4,0
trace122,0,51.3,0
trace122,0,12.7,0
trace123,1,58.2,0
trace124,1,79.4,0
trace124,0,2.3,0
trace124,0,1.3,0
trace124,0,6.5,0
trace125,1,112.7,0
trace125,1,50.8,0
trace125,0,1.4,0
trace125,0,14.1,0
trace125,0,18.5,0
trace126,0,13.9,0
trace126,0,18.3,0
trace126,0,16.5,0
trace126,0,15.2,0
trace126,0,17.3,0
trace127,0,12.8,0
trace127,0,16.3,0
trace127,0,17.9,0
trace127,0,17.9,0
trace128,1,32.1,0
trace128,0,1.9,0
trace128,0,1.8,0
trace128,1,56.3,0
trace128,0,42.2,0
trace129,1,99.2,0
trace129,1,49.6,0
trace129,0,1.4,0
trace130,0,6.0,0
trace130,1,71.3,0
trace130,0,56.2,0
trace131,0,11.7,0
trace131,0,16.9,0
trace132,1,32.1,0
trace132,1,73.4,0
trace132,0,58.2,0
trace132,2,18.5,0
trace132,0,1.2,0
trace133,1,20.1,0
trace133,0,105.1,0
trace133,0,38.1,0
trace133,0,96.9,0
trace133,1,63.5,0
trace133,0,99.1,0
trace133,2,5.8,0
trace133,2,6.9,0
trace133,0,12.7,0
trace134,0,8.5,0
trace134,1,53.8,0
trace134,0,2.6,0
trace134,0,1.5,0
trace134,1,95.7,0
trace135,0,12.9,0
trace135,0,16.1,0
trace135,0,16.7,0
trace136,0,9.7,0
trace137,0,8.8,0
trace138,0,9.8,0
trace138,0,13.7,0
trace138,0,16.8,0
trace138,0,18.3,0
trace138,0,18.8,0
trace139,0,9.4,0
trace139,0,7.1,0
trace140,1,17.1,0
trace141,1,87.6,0
trace142,1,51.8,0
trace142,1,58.6,0
trace142,0,1.7,0
trace143,1,32.0,0
trace143,0,3.3,0
trace143,0,1.6,0
trace143,0,11.7,0
trace144,0,8.2,0
trace144,0,7.1,0
trace144,1,77.1,0
trace145,0,14.2,0
trace145,0,16.4,0
trace145,0,18.3,0
trace145,0,16.6,0
trace146,1,73.4,0
trace147,1,30.3,0
trace147,0,1.2,0
trace147,0,1.5,0
trace147,1,74.3,0
trace147,1,7.6,0
trace147,0,103.4,0
trace147,0,9.0,0
trace147,2,18.8,0
trace147,0,1.8,0
trace148,0,12.0,0
trace148,0,16.8,0
trace148,0,18.6,0
trace148,0,16.2,0
trace149,0,14.2,0
trace149,0,16.0,0
trace149,0,17.7,0
trace149,0,17.6,0
trace150,0,8.2,0
trace150,1,64.4,0
trace150,1,48.4,0
trace150,0,1.2,0
