id,symb,attr/f:duration,label
trace118,6,77.9,1
trace119,7,2.4,1
trace119,6,12.2,1
trace120,1,61.3,1
trace120,6,66.7,1
trace121,6,13.9,1
trace121,4,75.1,1
trace121,7,99.8,1
trace122,5,4.5,1
trace122,4,26.8,1
trace122,1,8.2,1
trace123,5,17.2,1
trace124,3,17.0,1
trace125,4,79.7,1
trace125,1,91.8,1
trace125,2,4.2,1
trace125,2,9.2,1
trace126,3,11.0,1
trace126,7,6.6,1
trace126,1,35.3,1
trace126,0,69.9,1
trace126,2,6.8,1
trace126,4,6.3,1
trace127,5,2.9,1
trace127,2,110.1,1
trace127,1,82.3,1
trace127,7,4.2,1
trace127,6,0.9,1
trace127,6,17.3,1
trace128,6,10.2,1
trace128,4,4.8,1
trace129,1,9.7,1
trace129,5,1.2,1
trace129,5,80.6,1
trace129,0,1.5,1
trace129,4,107.0,1
trace129,2,15.5,1
trace129,7,0.5,1
trace130,6,8.2,1
trace130,4,85.2,1
trace130,4,67.9,1
trace130,6,16.6,1
trace130,6,12.8,1
trace131,3,7.3,1
trace131,1,14.3,1
trace131,3,19.7,1
trace131,6,5.7,1
trace132,2,88.9,1
trace132,3,4.5,1
trace133,7,9.1,1
trace133,7,96.1,1
trace133,3,14.5,1
trace133,7,40.2,1
trace134,6,5.9,1
trace134,6,4.1,1
trace134,4,6.6,1
trace135,2,17.8,1
trace135,3,3.4,1
trace135,4,54.7,1
trace135,6,9.3,1
trace136,5,17.5,1
trace136,3,18.6,1
trace136,0,4.4,1
trace136,0,3.1,1
trace136,7,18.9,1
trace137,1,99.8,1
trace137,1,1.6,1
trace137,3,19.3,1
trace137,4,6.4,1
trace138,5,12.5,1
trace138,5,10.9,1
trace138,7,7.9,1
trace138,3,7.6,1
trace138,0,3.4,1
trace138,1,9.1,1
trace139,1,4.9,1
trace139,7,5.0,1
trace139,5,13.0,1
trace139,6,10.6,1
trace139,1,76.1,1
trace139,1,11.3,1
trace139,6,51.7,1
trace140,0,12.6,1
trace140,7,9.8,1
trace141,1,9.1,1
trace141,4,103.7,1
trace141,1,105.3,1
trace141,7,9.3,1
trace142,7,18.5,1
trace143,7,9.5,1
trace143,3,13.8,1
trace144,0,1.2,1
trace144,1,6.5,1
trace144,1,8.4,1
trace145,4,3.7,1
trace145,0,1.6,1
trace145,4,113.5,1
trace145,2,56.0,1
trace145,6,97.2,1
trace146,7,7.2,1
trace146,5,3.9,1
trace146,2,6.4,1
trace146,0,11.1,1
trace146,2,7.3,1
trace146,2,104.4,1
trace146,3,16.2,1
trace146,1,11.3,1
trace146,6,89.0,1
trace147,3,19.9,1
trace147,0,0.8,1
trace147,4,11.7,1
trace148,3,16.4,1
trace149,0,15.1,1
trace149,4,14.8,1
trace150,1,4.1,1
trace150,2,59.3,1
trace150,1,10.6,1
trace151,7,7.6,1
trace151,6,18.4,1
trace151,2,45.7,1
trace151,0,10.2,1
trace152,7,3.3,1
trace152,7,18.9,1
trace152,7,29.8,1
trace152,6,23.8,1
trace153,1,64.2,1
trace153,6,14.5,1
trace153,7,40.5,1
trace153,2,4.7,1
trace153,2,6.7,1
trace153,2,6.9,1
trace153,6,5.6,1
trace154,1,92.2,1
trace154,5,11.4,1
trace154,7,18.9,1
trace154,0,10.4,1
trace154,4,29.9,1
trace154,6,8.9,1
trace155,4,6.2,1
trace155,7,97.4,1
trace155,6,51.0,1
trace155,4,12.8,1
trace156,2,70.7,1
trace156,4,55.4,1
trace156,3,11.4,1
trace157,2,64.2,1
trace157,0,8.2,1
trace157,7,2.4,1
trace157,2,2.1,1
trace158,3,7.4,1
trace158,7,24.3,1
trace158,6,9.6,1
trace159,1,12.5,1
trace159,3,5.3,1
trace159,7,0.3,1
trace159,6,5.1,1
trace159,4,43.5,1
trace160,7,3.7,1
trace160,7,18.2,1
trace161,6,5.9,1
trace161,4,9.0,1
trace161,2,53.6,1
trace162,6,14.4,1
trace163,6,12.4,1
trace164,5,17.3,1
trace164,3,11.7,1
trace164,5,17.5,1
trace165,0,1.3,1
trace165,3,11.5,1
trace165,2,6.7,1
trace165,2,10.4,1
trace166,5,17.6,1
trace166,6,47.4,1
trace166,6,10.2,1
trace167,2,75.6,1
trace167,7,0.5,1
trace167,3,22.7,1
trace167,2,105.6,1
trace167,3,12.3,1
trace167,0,5.5,1
trace167,1,102.4,1
trace167,2,8.2,1
trace167,2,9.8,1
trace168,0,11.7,1
trace168,2,16.0,1
trace168,3,7.9,1
trace168,0,4.2,1
trace168,1,8.8,1
trace169,7,18.9,1
trace169,0,5.6,1
trace169,4,13.6,1
trace169,4,13.7,1
trace169,3,74.3,1
trace169,2,3.2,1
trace170,2,54.7,1
trace170,1,2.9,1
trace170,5,7.9,1
trace170,1,11.4,1
trace170,7,0.0,1
trace171,7,3.9,1
trace171,1,10.6,1
trace171,2,31.7,1
trace171,7,40.4,1
trace171,2,28.7,1
trace172,6,14.4,1
trace172,4,8.0,1
trace172,2,6.5,1
trace172,5,4.8,1
trace172,0,10.8,1
trace172,2,16.7,1
trace172,6,16.7,1
trace173,1,12.4,1
trace173,5,17.3,1
trace173,7,101.8,1
trace173,5,5.2,1
trace174,7,19.0,1
trace174,7,44.6,1
trace174,5,1.8,1
trace174,1,11.0,1
trace174,7,0.5,1
trace175,1,18.2,1
trace175,4,30.7,1
trace175,5,4.2,1
trace175,2,8.2,1
trace175,3,55.3,1
trace175,2,9.6,1
trace176,4,5.0,1
trace177,4,11.8,1
trace177,3,3.5,1
trace177,7,83.5,1
trace178,0,1.6,1
trace179,5,4.6,1
trace179,2,82.1,1
trace179,0,1.2,1
trace179,3,19.8,1
trace179,1,49.0,1
trace179,4,104.0,1
trace180,1,109.1,1
trace180,0,51.8,1
trace180,7,63.2,1
trace180,1,18.1,1
trace181,1,11.2,1
trace181,1,4.5,1
trace181,1,4.1,1
trace182,7,9.6,1
trace182,7,9.1,1
trace183,0,9.5,1
trace183,7,1.2,1
trace184,4,70.8,1
trace184,1,63.6,1
trace184,7,4.2,1
trace184,2,8.6,1
trace184,2,3.8,1
trace185,1,11.1,1
trace185,0,3.3,1
trace185,1,55.0,1
trace185,3,3.9,1
trace186,2,78.9,1
trace186,0,46.2,1
trace187,2,63.5,1
trace187,4,51.5,1
trace187,6,14.5,1
trace187,4,1.5,1
trace187,4,13.4,1
trace188,2,51.7,1
trace188,3,4.0,1
trace189,5,4.5,1
trace189,6,13.9,1
trace189,6,12.8,1
trace189,2,19.9,1
trace189,1,80.3,1
trace189,2,10.2,1
trace190,3,17.8,1
trace190,0,45.1,1
trace190,0,8.2,1
trace190,4,3.4,1
trace191,5,13.9,1
trace191,5,2.3,1
trace192,5,8.3,1
trace192,5,21.0,1
trace192,6,44.7,1
trace192,7,68.6,1
trace192,1,18.1,1
trace193,6,3.9,1
trace193,4,100.0,1
trace193,7,39.1,1
trace193,4,12.2,1
trace194,7,7.8,1
trace194,2,27.5,1
trace194,7,6.2,1
trace194,6,91.8,1
trace194,1,5.0,1
trace195,7,8.8,1
trace195,7,72.3,1
trace195,5,1.1,1
trace195,1,15.1,1
trace195,2,88.0,1
trace195,7,5.2,1
trace196,1,9.7,1
trace196,0,10.6,1
trace196,0,61.1,1
trace196,2,11.6,1
trace196,1,9.6,1
trace196,6,0.1,1
trace196,3,10.0,1
trace196,4,72.3,1
trace197,6,13.0,1
trace197,4,1.3,1
trace197,4,32.6,1
trace197,2,11.0,1
trace198,4,111.6,1
trace198,1,8.9,1
trace199,4,68.6,1
trace199,1,8.3,1
trace199,3,33.4,1
trace199,2,9.2,1
trace200,2,36.6,1
trace200,5,12.8,1
trace200,0,15.3,1
trace200,7,92.5,1
trace200,2,5.5,1
trace200,2,9.3,1
trace201,0,12.1,1
trace201,1,15.3,1
trace201,2,70.8,1
trace201,1,97.8,1
trace201,4,5.8,1
trace202,6,6.2,1
trace202,6,7.4,1
trace202,7,6.9,1
trace202,1,81.2,1
trace202,0,36.6,1
trace202,2,9.0,1
trace203,7,3.2,1
trace203,5,11.1,1
trace203,7,5.7,1
trace203,7,2.5,1
trace203,2,9.5,1
trace204,1,4.9,1
trace204,3,9.6,1
trace205,4,60.1,1
trace205,1,85.6,1
trace205,1,4.5,1
trace205,3,3.5,1
trace205,1,26.6,1
trace205,2,16.9,1
trace205,7,18.2,1
trace206,0,3.2,1
trace206,3,16.2,1
trace207,2,74.9,1
trace207,4,40.8,1
trace207,6,9.5,1
trace207,1,99.8,1
trace207,0,77.9,1
trace207,2,6.4,1
trace207,6,12.2,1
trace208,2,33.6,1
trace208,3,14.5,1
trace208,1,11.3,1
trace208,5,10.4,1
trace208,4,11.0,1
trace209,5,2.6,1
trace209,1,7.5,1
trace209,4,12.0,1
trace209,3,63.1,1
trace210,6,6.9,1
trace210,6,10.9,1
trace210,3,19.3,1
trace210,3,89.4,1
trace211,4,7.9,1
trace211,7,35.1,1
trace211,3,4.0,1
trace212,1,12.3,1
trace212,3,16.5,1
trace213,6,10.0,1
trace213,6,12.4,1
trace213,2,93.0,1
trace213,2,7.6,1
trace213,2,4.5,1
trace214,0,11.2,1
trace214,1,11.4,1
trace214,5,1.1,1
trace214,7,18.3,1
trace215,4,107.1,1
trace215,1,10.5,1
trace216,2,72.0,1
trace216,7,4.7,1
trace216,7,4.3,1
trace216,7,6.1,1
trace217,6,1.6,1
trace217,4,1.4,1
trace218,7,18.2,1
trace218,4,1.4,1
trace218,2,75.3,1
trace218,3,16.3,1
trace218,0,5.7,1
trace218,1,9.7,1
trace219,1,3.6,1
trace219,1,8.0,1
trace220,3,10.8,1
trace220,1,2.2,1
trace220,2,102.5,1
trace220,4,98.8,1
trace220,7,49.0,1
trace220,6,61.7,1
trace221,5,0.7,1
trace221,2,89.0,1
trace221,1,109.7,1
trace221,0,100.2,1
trace221,2,6.6,1
trace221,2,103.6,1
trace221,6,94.4,1
trace222,5,4.2,1
trace222,1,94.9,1
trace222,4,59.8,1
trace222,2,68.7,1
trace222,4,5.3,1
trace223,7,2.8,1
trace223,7,7.3,1
trace223,6,0.5,1
trace223,4,15.6,1
trace224,5,4.2,1
trace224,5,17.8,1
trace224,3,73.2,1
trace224,3,5.0,1
trace224,1,11.8,1
trace224,5,10.2,1
trace224,3,9.5,1
trace224,4,56.5,1
trace225,5,4.4,1
trace225,3,5.6,1
trace225,1,11.2,1
trace225,5,11.1,1
trace225,3,11.5,1
trace225,1,15.3,1
trace225,5,10.3,1
trace225,3,18.4,1
trace226,6,5.4,1
trace226,6,14.3,1
trace226,7,18.9,1
trace227,7,2.1,1
trace227,3,19.4,1
trace228,2,8.3,1
trace228,1,12.2,1
trace228,2,6.2,1
trace228,0,1.2,1
trace228,4,14.7,1
trace229,4,54.5,1
trace229,1,23.8,1
trace229,2,3.8,1
trace229,2,9.5,1
trace229,6,54.9,1
trace230,1,9.8,1
trace230,2,76.7,1
trace230,1,18.3,1
trace231,7,7.9,1
trace231,5,2.8,1
trace231,2,58.3,1
trace232,3,11.6,1
trace232,6,16.3,1
trace232,2,27.8,1
trace232,7,9.0,1
trace232,7,9.2,1
trace233,1,10.2,1
trace233,5,1.2,1
trace234,6,15.0,1
trace235,5,2.8,1
trace235,5,3.6,1
trace235,3,19.3,1
trace235,1,95.0,1
trace235,6,71.6,1
trace235,7,4.5,1
trace235,6,0.5,1
trace235,7,2.3,1
trace235,4,11.6,1
trace236,2,87.2,1
trace236,4,14.6,1
trace236,7,34.6,1
trace236,0,10.1,1
trace237,6,14.0,1
trace237,4,1.5,1
trace238,4,46.1,1
trace238,1,10.7,1
trace238,3,82.0,1
trace238,2,4.3,1
trace239,0,13.0,1
trace239,1,11.0,1
trace239,4,71.0,1
trace239,6,10.4,1
trace239,1,34.4,1
trace239,7,96.6,1
trace240,1,10.4,1
trace240,1,9.9,1
trace240,4,8.5,1
trace241,7,8.9,1
trace241,3,14.9,1
trace241,4,7.2,1
trace242,1,6.4,1
trace242,5,5.2,1
trace243,0,7.4,1
trace243,0,3.4,1
trace243,1,24.8,1
trace243,0,62.1,1
trace243,2,56.2,1
trace244,6,6.0,1
trace244,4,5.1,1
trace244,3,3.3,1
trace244,1,16.4,1
trace244,2,20.6,1
trace244,3,3.5,1
trace244,1,59.3,1
trace244,2,5.6,1
trace244,2,9.2,1
trace245,4,31.6,1
trace245,1,81.5,1
trace245,1,4.4,1
trace245,7,5.9,1
trace246,2,73.4,1
trace246,0,101.2,1
trace246,3,27.0,1
trace246,1,11.2,1
trace246,0,9.7,1
trace246,1,5.5,1
trace246,4,0.1,1
trace246,1,20.6,1
trace246,7,9.3,1
trace247,6,10.2,1
trace247,4,1.1,1
trace247,1,6.5,1
trace247,1,8.9,1
trace248,1,3.6,1
trace248,5,31.9,1
trace248,6,0.3,1
trace248,1,92.9,1
trace248,5,5.5,1
trace249,2,102.8,1
trace249,4,44.9,1
trace249,6,14.8,1
trace249,6,16.6,1
trace249,7,2.4,1
trace249,3,11.6,1
trace249,7,95.8,1
trace250,2,53.7,1
trace250,6,28.8,1
trace250,4,8.2,1
trace251,4,12.1,1
trace252,3,19.2,1
trace252,3,39.0,1
trace252,1,11.3,1
trace252,0,1.7,1
trace253,4,3.7,1
trace254,2,78.4,1
trace254,7,9.5,1
trace254,7,4.6,1
trace254,6,1.3,1
trace254,2,42.9,1
trace254,0,8.8,1
trace255,6,10.9,1
trace256,6,17.0,1
trace256,6,12.1,1
trace256,7,1.6,1
trace257,3,16.4,1
trace257,7,49.1,1
trace257,4,73.1,1
trace257,5,4.4,1
trace257,2,90.3,1
trace258,0,1.7,1
trace258,1,9.6,1
trace258,5,10.9,1
trace258,7,3.2,1
trace258,5,4.9,1
trace258,7,18.7,1
trace259,2,72.0,1
trace259,4,52.1,1
trace259,7,2.7,1
trace259,1,2.5,1
trace259,7,73.9,1
trace259,7,69.3,1
trace259,2,6.5,1
trace259,6,4.8,1
trace260,3,19.8,1
trace261,2,19.0,1
trace261,0,5.8,1
trace261,3,13.8,1
trace261,0,3.9,1
trace261,1,10.6,1
trace262,4,48.5,1
trace262,1,31.7,1
trace262,2,3.9,1
trace262,2,9.3,1
trace262,5,32.7,1
trace263,4,6.9,1
trace263,3,69.7,1
trace263,3,10.5,1
trace263,7,37.2,1
trace264,3,16.6,1
trace264,0,67.8,1
trace264,3,4.5,1
trace264,6,12.1,1
trace264,3,19.6,1
trace264,7,6.0,1
trace264,1,9.7,1
trace265,3,18.0,1
trace265,2,117.8,1
trace266,0,4.9,1
trace266,4,83.3,1
trace266,1,10.5,1
trace267,1,6.3,1
trace267,4,0.5,1
trace267,1,37.5,1
trace267,1,11.5,1
trace267,1,0.4,1
trace267,2,52.3,1
trace267,6,56.0,1
trace267,1,11.7,1
trace267,7,6.7,1
trace267,0,44.4,1
trace267,2,11.8,1
trace268,6,14.8,1
trace268,6,5.3,1
trace268,7,105.5,1
trace269,1,5.6,1
trace269,1,4.1,1
trace269,5,103.6,1
trace270,5,13.6,1
trace270,1,8.4,1
trace271,1,108.9,1
trace271,0,2.2,1
trace271,3,16.0,1
trace271,5,13.0,1
trace271,5,2.4,1
trace271,2,103.9,1
trace272,3,11.7,1
trace272,6,7.0,1
trace272,4,1.3,1
trace272,3,70.0,1
trace272,2,9.5,1
trace273,5,4.3,1
trace273,7,7.9,1
trace273,7,0.4,1
trace274,0,3.3,1
trace274,7,3.0,1
trace274,6,10.6,1
trace274,4,7.4,1
trace274,2,8.5,1
trace275,7,18.1,1
trace275,2,8.2,1
trace275,4,6.7,1
trace276,5,0.1,1
trace276,6,15.2,1
trace277,6,15.3,1
trace278,4,17.8,1
trace278,1,95.3,1
trace278,1,15.8,1
trace278,3,8.5,1
trace278,0,16.0,1
trace278,2,9.8,1
trace279,0,1.2,1
trace279,3,83.7,1
trace279,2,4.7,1
trace280,1,104.7,1
trace280,3,13.4,1
trace280,7,0.2,1
trace281,3,9.7,1
trace281,1,16.3,1
trace281,4,100.3,1
trace282,2,97.3,1
trace282,1,5.0,1
trace283,3,10.1,1
trace283,4,6.3,1
trace283,4,14.1,1
trace283,2,10.7,1
trace283,4,14.4,1
trace284,4,91.7,1
trace284,1,8.5,1
trace284,3,68.3,1
trace284,2,6.3,1
trace284,2,6.7,1
trace284,5,9.2,1
trace284,4,0.5,1
trace284,1,8.3,1
trace285,6,10.9,1
trace285,6,12.4,1
trace285,6,9.7,1
trace285,1,81.8,1
trace285,7,112.9,1
trace286,7,3.5,1
trace286,0,7.9,1
trace286,7,4.2,1
trace286,4,81.8,1
trace287,0,9.5,1
trace287,7,9.1,1
trace287,6,5.1,1
trace287,4,3.2,1
trace287,2,5.4,1
trace287,5,7.0,1
trace287,7,9.9,1
trace288,1,108.3,1
trace288,4,100.8,1
trace288,7,89.1,1
trace288,6,99.6,1
