id,symb,attr/f:duration,label
trace040,3,19.6,1
trace040,3,98.2,1
trace041,0,3.5,1
trace041,4,72.4,1
trace041,1,66.5,1
trace041,7,4.1,1
trace041,6,1.7,1
trace041,1,10.9,1
trace041,1,19.4,1
trace041,6,108.3,1
trace042,3,16.2,1
trace042,0,1.1,1
trace042,4,15.9,1
trace043,1,4.2,1
trace043,6,0.9,1
trace043,6,7.9,1
trace044,3,16.1,1
trace044,6,103.8,1
trace044,4,3.1,1
trace045,6,6.6,1
trace046,1,9.3,1
trace046,1,10.9,1
trace046,6,10.8,1
trace046,6,4.7,1
trace046,6,6.9,1
trace047,4,105.4,1
trace047,1,95.1,1
trace047,0,4.1,1
trace047,1,14.4,1
trace047,0,50.6,1
trace047,2,8.5,1
trace048,0,1.2,1
trace048,3,6.5,1
trace048,2,31.3,1
trace048,3,3.4,1
trace049,1,104.2,1
trace049,7,4.6,1
trace049,7,0.8,1
trace050,4,39.1,1
trace050,1,9.3,1
trace051,5,0.3,1
trace051,6,20.2,1
trace051,3,30.8,1
trace051,2,113.0,1
trace051,3,11.0,1
trace051,2,7.7,1
trace051,2,84.5,1
trace051,6,29.0,1
trace052,1,11.1,1
trace052,7,7.5,1
trace052,3,11.4,1
trace053,2,88.8,1
trace053,6,23.9,1
trace054,3,7.3,1
trace054,1,5.5,1
trace054,5,5.8,1
trace055,6,12.9,1
trace055,4,18.7,1
trace055,3,81.4,1
trace056,0,4.6,1
trace056,2,47.9,1
trace056,5,4.2,1
trace057,5,13.4,1
trace057,3,3.4,1
trace057,1,8.7,1
trace057,4,68.2,1
trace057,2,102.5,1
trace058,0,8.6,1
trace058,0,32.8,1
trace058,2,6.1,1
trace058,6,7.7,1
trace059,7,18.5,1
trace059,3,3.8,1
trace059,1,17.2,1
trace059,6,12.3,1
trace060,4,100.1,1
trace060,1,8.6,1
trace061,7,8.4,1
trace061,3,5.4,1
trace061,1,11.2,1
trace061,6,97.2,1
trace062,1,102.1,1
trace062,3,17.0,1
trace062,0,4.4,1
trace062,1,77.7,1
trace062,0,3.8,1
trace062,1,9.0,1
trace063,6,11.4,1
trace064,1,4.0,1
trace064,4,4.7,1
trace064,4,7.5,1
trace064,2,6.3,1
trace064,5,17.7,1
trace065,3,6.9,1
trace065,2,16.3,1
trace065,2,105.8,1
trace065,3,4.5,1
trace066,6,15.5,1
trace066,4,8.6,1
trace066,2,10.0,1
trace066,1,6.5,1
trace066,1,8.9,1
trace067,7,3.3,1
trace067,4,8.7,1
trace067,2,9.0,1
trace067,3,44.0,1
trace068,0,9.0,1
trace068,1,11.3,1
trace068,0,10.5,1
trace068,6,101.0,1
trace068,7,5.9,1
trace069,4,7.6,1
trace070,0,12.8,1
trace070,7,4.6,1
trace070,1,10.4,1
trace071,3,10.7,1
trace071,6,16.6,1
trace071,2,9.6,1
trace071,1,7.3,1
trace071,6,7.6,1
trace072,7,8.4,1
trace072,6,17.2,1
trace072,2,9.1,1
trace072,6,69.4,1
trace073,4,6.5,1
trace073,0,1.5,1
trace073,4,57.6,1
trace073,2,49.9,1
trace073,7,9.2,1
trace073,7,9.4,1
trace074,0,1.2,1
trace074,1,16.0,1
trace074,0,40.3,1
trace074,2,10.1,1
trace074,1,2.8,1
trace074,2,40.7,1
trace074,6,1.3,1
trace074,4,46.3,1
trace074,1,101.3,1
trace074,7,1.6,1
trace075,6,11.6,1
trace075,4,1.2,1
trace076,2,74.3,0
trace076,1,18.4,0
trace076,6,15.0,0
trace076,6,12.4,0
trace076,4,7.0,0
trace077,3,7.4,0
trace077,1,18.8,0
trace078,4,7.4,0
trace078,0,1.2,0
trace078,6,1.2,0
trace078,6,80.9,0
trace079,5,17.2,0
trace079,2,3.5,0
trace079,3,62.2,0
trace079,3,65.2,0
trace080,0,1.6,0
trace080,1,9.3,0
trace080,5,19.6,0
trace081,3,15.8,0
trace081,6,46.3,0
trace082,5,6.0,0
trace082,7,5.6,0
trace082,4,7.2,0
trace082,4,108.8,0
trace083,2,31.0,0
trace083,6,65.0,0
trace083,7,93.0,0
trace084,7,7.8,0
trace084,5,7.0,0
trace084,1,11.6,0
trace085,2,49.3,0
trace085,1,13.7,0
trace085,2,85.9,0
trace085,1,3.6,0
trace086,2,95.1,0
trace086,4,105.4,0
trace087,4,112.9,0
trace087,1,9.6,0
trace087,3,9.7,0
trace087,2,38.8,0
trace088,0,16.3,0
trace088,1,9.3,0
trace088,7,2.8,0
trace088,5,14.3,0
trace089,5,0.5,0
trace089,6,78.1,0
trace089,4,13.3,0
trace089,1,7.9,0
trace090,0,11.3,0
trace091,4,85.1,0
trace091,1,96.4,0
trace091,2,6.2,0
trace091,2,6.4,0
trace092,3,15.3,0
trace092,4,65.9,0
trace092,4,19.3,0
trace093,6,15.8,0
trace093,4,8.6,0
trace094,5,17.9,0
trace094,3,70.9,0
trace094,0,1.5,0
trace094,4,82.3,0
trace095,4,50.2,0
trace095,1,9.5,0
trace095,1,2.8,0
trace095,7,1.8,0
trace095,1,4.3,0
trace096,7,18.2,0
trace096,3,99.8,0
trace096,3,6.9,0
trace096,7,9.6,0
trace096,6,81.1,0
trace096,4,13.7,0
trace096,1,6.3,0
trace097,5,17.5,0
trace097,2,22.4,0
trace097,7,87.4,0
trace097,3,3.4,0
trace097,6,5.8,0
trace098,6,9.8,0
trace098,4,7.3,0
trace099,5,0.3,0
trace099,5,107.1,0
trace099,4,10.7,0
trace100,7,2.0,0
trace100,0,16.2,0
trace100,4,8.1,0
trace100,4,3.8,0
trace100,4,7.2,0
trace101,3,10.6,0
trace102,0,15.3,0
trace102,4,8.5,0
trace102,6,3.0,0
trace103,0,15.1,0
trace103,4,54.8,0
trace104,0,1.5,0
trace104,4,5.4,0
trace104,2,103.5,0
trace105,6,16.6,0
trace105,6,8.3,0
trace105,3,20.6,0
trace105,3,11.3,0
trace106,0,15.5,0
trace106,7,30.6,0
trace106,1,11.8,0
trace106,7,4.6,0
trace106,1,4.3,0
trace107,6,3.5,0
trace107,4,4.7,0
trace107,2,1.8,0
trace108,6,1.2,0
trace108,4,7.9,0
trace108,2,6.4,0
trace108,3,18.2,0
trace108,6,4.3,0
trace108,4,1.2,0
trace108,1,3.8,0
trace109,2,45.6,0
trace109,0,10.2,0
trace109,4,8.4,0
trace109,3,22.5,0
trace110,3,6.7,0
trace110,7,4.9,0
trace111,6,17.7,0
trace111,4,62.7,0
trace112,2,20.8,0
trace113,4,10.5,0
trace113,7,10.0,0
trace113,1,19.5,0
trace113,4,35.1,0
trace113,4,76.8,0
trace113,6,15.4,0
trace114,3,10.7,0
trace114,4,6.2,0
trace114,7,76.5,0
trace114,1,9.6,0
trace114,4,1.5,0
trace114,5,3.6,0
trace115,1,3.6,0
trace115,2,5.8,0
trace115,4,4.8,0
trace115,6,16.6,0
trace116,3,10.7,0
trace116,7,8.0,0
trace117,5,6.3,0
trace117,3,12.8,0
trace117,1,3.0,0
trace118,2,10.0,0
trace118,0,1.8,0
trace118,2,78.5,0
trace119,4,89.2,0
trace119,1,85.3,0
trace120,0,3.8,0
trace120,6,16.5,0
trace120,4,7.3,0
trace121,3,7.5,0
trace121,1,4.7,0
trace121,5,4.4,0
trace121,3,3.4,0
trace121,0,5.1,0
trace122,4,111.2,0
trace122,1,19.1,0
trace122,2,16.8,0
trace122,2,16.1,0
trace122,3,3.7,0
trace122,4,19.6,0
trace123,3,5.7,0
trace123,7,0.3,0
trace123,4,3.2,0
trace123,2,68.6,0
trace123,7,25.0,0
trace124,6,8.1,0
trace124,4,73.6,0
trace125,7,2.5,0
trace126,0,4.3,0
trace126,2,69.8,0
trace126,3,17.0,0
trace126,0,3.7,0
trace127,5,4.4,0
trace127,4,86.1,0
trace127,1,80.7,0
trace127,2,16.2,0
trace127,5,1.9,0
trace127,1,7.2,0
trace127,7,42.3,0
trace128,1,9.2,0
trace128,3,5.1,0
trace128,7,4.2,0
trace128,7,6.0,0
trace128,6,34.9,0
trace129,3,9.5,0
trace129,1,102.1,0
trace130,2,47.5,0
trace130,4,57.6,0
trace130,2,82.0,0
trace130,5,109.7,0
trace130,3,3.3,0
trace131,4,95.4,0
trace131,1,10.3,0
trace131,1,9.5,0
trace132,7,3.8,0
trace132,7,18.5,0
trace132,3,3.7,0
trace132,2,16.9,0
trace133,2,24.7,0
trace133,5,5.2,0
trace133,1,7.3,0
trace133,7,96.1,0
trace134,4,110.9,0
trace134,1,10.3,0
trace134,3,78.1,0
trace134,2,6.7,0
trace135,3,9.2,0
trace135,6,15.6,0
trace135,2,62.0,0
trace136,6,9.2,0
trace136,4,4.6,0
trace136,0,5.8,0
trace136,4,10.9,0
trace136,4,19.2,0
trace137,5,17.3,0
trace137,6,110.6,0
trace137,6,17.9,0
trace137,6,10.5,0
trace137,5,7.1,0
trace138,4,85.3,0
trace138,1,54.9,0
trace138,7,0.2,0
trace138,4,7.2,0
trace138,2,6.7,0
trace139,6,9.8,0
trace139,6,11.4,0
trace139,6,13.3,0
trace139,4,16.1,0
trace140,4,11.4,0
trace140,7,59.5,0
trace140,7,0.2,0
trace140,3,16.8,0
trace141,0,1.6,0
trace141,4,14.9,0
trace141,3,55.5,0
trace142,6,2.3,0
trace142,4,3.3,0
trace142,4,2.3,0
trace143,6,14.9,0
trace143,4,1.6,0
trace143,4,2.3,0
trace143,4,19.4,0
trace144,1,9.5,0
trace144,0,8.7,0
trace145,4,63.8,0
trace146,1,68.4,0
trace146,3,3.7,0
trace146,4,7.9,0
trace146,2,6.8,0
trace147,4,45.1,0
trace147,1,32.0,0
trace147,7,1.1,0
trace147,6,12.3,0
trace148,7,9.8,0
trace149,3,7.1,0
trace149,1,16.4,0
trace149,3,12.9,0
trace149,4,17.4,0
trace149,2,105.9,0
trace149,5,40.2,0
trace149,4,14.6,0
trace149,3,66.4,0
trace150,0,11.5,0
