id,symb,attr/f:duration,label
trace081,7,3.3,0
trace081,7,18.4,0
trace081,2,9.7,0
trace081,3,55.8,0
trace081,4,13.0,0
trace081,1,9.7,0
trace082,2,65.9,0
trace083,1,12.6,0
trace083,2,45.8,0
trace084,0,4.6,0
trace085,5,4.2,0
trace086,5,4.4,0
trace086,2,61.3,0
trace086,1,13.0,0
trace087,4,11.9,0
trace087,6,64.3,0
trace088,1,9.3,0
trace088,0,1.3,0
trace088,4,13.2,0
trace088,4,76.2,0
trace089,1,4.5,0
trace089,7,6.4,0
trace089,6,56.8,0
trace090,5,2.8,0
trace090,5,41.8,0
trace090,6,4.8,0
trace090,4,61.0,0
trace090,7,32.2,0
trace090,7,66.2,0
trace091,7,3.9,0
trace091,4,3.9,0
trace091,2,2.7,0
trace092,4,90.7,0
trace093,2,72.6,0
trace093,0,1.2,0
trace093,3,11.2,0
trace093,7,2.2,0
trace094,0,4.9,0
trace094,5,17.6,0
trace094,6,58.1,0
trace095,5,1.6,0
trace095,4,19.9,0
trace096,0,12.3,0
trace096,1,15.5,0
trace097,2,67.9,0
trace097,4,62.8,0
trace097,7,9.4,0
trace097,0,5.7,0
trace097,1,9.8,0
trace098,6,14.1,0
trace098,4,7.6,0
trace098,2,8.9,0
trace098,4,70.9,0
trace099,6,1.1,0
trace099,4,1.5,0
trace099,4,103.5,0
trace100,3,19.0,0
trace100,3,98.2,0
trace100,1,79.0,0
trace100,7,0.4,0
trace100,3,7.6,0
