id,symb,attr/f:duration,label
trace149,2,105.3,0
trace150,4,100.5,0
trace151,5,4.7,0
trace151,1,9.9,0
trace151,2,64.7,0
trace151,1,0.8,0
trace152,2,40.4,0
trace152,1,6.7,0
trace152,1,6.8,0
trace153,0,4.4,0
trace154,0,4.5,0
trace154,1,11.7,0
trace154,6,8.5,0
trace154,4,5.6,0
trace154,2,86.5,0
trace154,2,7.5,0
trace155,3,4.6,0
trace155,1,18.4,0
trace155,7,10.3,0
trace155,4,114.5,0
trace155,6,66.7,0
trace155,4,8.0,0
trace155,3,3.2,0
trace156,6,9.9,0
trace156,6,11.3,0
trace156,6,0.7,0
trace156,4,6.7,0
trace156,6,80.1,0
trace157,7,2.9,0
trace158,5,4.8,0
trace158,0,1.5,0
trace158,3,7.7,0
trace158,2,2.4,0
trace158,4,13.1,0
trace158,3,91.4,0
trace159,0,12.7,0
trace159,0,99.6,0
trace159,2,6.7,0
trace159,2,104.3,0
trace160,5,13.8,0
trace160,5,7.0,0
trace160,4,1.1,0
trace160,2,66.1,0
trace161,6,3.9,0
trace161,6,15.6,0
trace161,6,8.1,0
trace161,6,10.4,0
trace161,2,98.1,0
trace162,3,17.4,0
trace162,2,50.6,0
trace162,3,84.3,0
trace163,1,6.0,0
trace163,4,13.5,0
trace163,4,0.6,0
trace163,6,87.1,0
trace163,4,14.0,0
trace163,4,14.8,0
trace163,1,9.6,0
trace164,7,18.4,0
trace164,3,3.2,0
trace164,1,11.1,0
trace164,1,12.9,0
trace164,2,8.3,0
trace164,4,60.9,0
trace165,6,6.3,0
trace165,4,8.4,0
trace165,2,6.8,0
trace165,1,3.5,0
trace166,4,37.9,0
trace166,1,40.1,0
trace166,7,4.4,0
trace166,5,5.1,0
trace166,7,7.0,0
trace167,1,12.3,0
trace168,2,87.1,0
trace168,5,4.7,0
trace168,3,14.5,0
trace168,7,70.0,0
trace168,6,96.2,0
trace168,4,43.0,0
trace169,4,12.6,0
trace169,3,86.9,0
trace169,6,11.6,0
trace169,6,15.7,0
trace170,7,2.6,0
trace170,5,0.8,0
trace170,2,97.8,0
trace170,1,57.3,0
trace171,3,11.3,0
trace171,6,16.7,0
trace171,2,6.8,0
trace172,0,8.3,0
trace172,2,16.3,0
trace172,4,101.4,0
trace173,6,13.9,0
trace173,4,52.8,0
trace173,7,6.9,0
trace173,1,73.0,0
trace174,4,12.6,0
trace174,6,6.9,0
trace174,4,86.3,0
trace174,6,3.2,0
trace174,4,59.6,0
trace175,7,18.9,0
trace175,6,67.1,0
trace176,4,7.8,0
trace176,0,0.7,0
trace176,6,1.3,0
trace177,2,95.7,0
trace177,7,9.2,0
trace178,3,7.5,0
trace178,0,21.2,0
trace178,2,9.7,0
trace178,1,2.9,0
trace179,7,3.8,0
trace180,5,4.9,0
trace180,5,13.5,0
trace180,7,5.9,0
trace180,6,64.7,0
trace181,1,12.5,0
trace181,3,17.7,0
trace181,0,10.3,0
trace181,6,15.8,0
trace182,2,39.9,0
trace182,0,103.9,0
trace182,0,11.8,0
trace182,4,33.0,0
trace183,6,16.3,0
trace183,6,12.0,0
trace184,3,6.7,0
trace184,0,4.3,0
trace184,1,28.4,0
trace185,6,5.8,0
trace185,4,110.8,0
trace186,2,87.1,0
trace187,4,9.1,0
trace187,7,96.4,0
trace187,7,0.4,0
trace187,1,7.0,0
trace188,4,49.8,0
trace188,1,10.6,0
trace188,3,69.2,0
trace188,2,9.8,0
trace188,1,7.2,0
trace188,2,4.2,0
trace189,3,10.5,0
trace190,7,2.6,0
trace190,2,15.9,0
trace190,5,4.6,0
trace190,4,19.3,0
trace191,5,11.4,0
trace191,1,26.7,0
trace192,7,8.1,0
trace192,3,4.3,0
trace192,7,4.9,0
trace192,7,6.9,0
trace192,1,3.4,0
trace193,1,12.7,0
trace193,7,9.9,0
trace193,6,18.1,0
trace193,2,88.9,0
trace194,0,4.0,0
trace195,5,10.0,0
trace195,2,10.7,0
trace195,3,102.8,0
trace195,4,13.6,0
trace195,4,23.3,0
trace196,7,3.1,0
trace196,2,14.6,0
trace196,3,3.5,0
trace196,4,9.0,0
trace197,1,60.4,0
trace197,0,45.4,0
trace197,2,100.8,0
trace197,3,3.8,0
trace198,5,17.4,0
trace198,4,2.7,0
trace198,2,6.4,0
trace198,2,6.2,0
trace199,0,1.8,0
trace199,3,76.3,0
trace200,5,1.1,0
trace200,1,7.6,0
trace200,6,5.7,0
trace200,6,10.2,0
