id,symb,attr/f:duration,label
trace054,4,24.0,1
trace055,4,2.3,1
trace055,7,18.5,1
trace055,4,53.6,1
trace055,7,9.1,1
trace056,2,96.4,1
trace056,1,13.4,1
trace056,2,80.8,1
trace056,4,8.7,1
trace057,1,72.9,1
trace057,0,10.2,1
trace058,0,1.9,1
trace058,1,6.1,1
trace058,1,8.1,1
trace059,6,5.0,1
trace060,5,12.1,1
trace060,3,10.3,1
trace060,4,9.6,1
trace061,3,17.2,1
trace062,3,4.9,1
trace062,2,6.0,1
trace062,2,6.5,1
trace062,2,6.8,1
trace062,5,17.9,1
trace063,7,18.2,1
trace063,3,3.2,1
trace063,1,4.3,1
trace063,2,3.3,1
trace063,1,7.9,1
trace064,4,23.5,1
trace064,1,10.6,1
trace064,1,9.5,1
trace064,1,75.5,1
trace064,1,5.1,1
trace065,3,11.8,1
trace065,4,6.6,1
trace065,7,2.6,1
trace065,2,2.4,1
trace065,3,20.5,1
trace065,2,76.9,1
trace065,5,9.1,1
trace065,4,11.8,1
trace066,0,3.1,1
trace066,5,17.7,1
trace067,0,12.7,1
trace067,1,4.5,1
trace067,4,79.6,1
trace067,1,7.4,1
trace067,1,103.0,1
trace067,0,60.1,1
trace067,2,8.4,1
trace068,3,18.9,1
trace068,4,2.2,1
trace068,2,105.1,1
trace068,6,90.2,1
trace069,3,10.1,1
trace069,4,56.5,1
trace069,6,15.6,1
trace069,4,23.9,1
trace069,1,39.2,1
trace069,0,4.7,1
trace069,1,10.1,1
trace070,0,1.3,1
trace070,3,6.4,1
trace070,2,9.1,1
trace071,5,17.7,1
trace071,4,2.1,1
trace071,2,9.2,1
trace072,6,14.7,1
trace072,6,16.0,1
trace072,5,17.9,1
trace072,4,2.7,1
trace072,2,9.5,1
trace073,6,15.8,1
trace073,6,14.4,1
trace073,4,10.4,1
trace074,4,26.7,1
trace074,1,8.5,1
trace074,4,81.0,1
trace074,2,77.8,1
trace074,4,15.5,1
trace074,2,11.1,1
trace075,0,4.6,1
trace075,6,8.0,1
trace076,6,4.0,1
trace076,6,14.6,1
trace076,7,18.9,1
trace076,6,4.4,1
trace076,6,14.9,1
trace076,4,95.9,1
trace076,1,9.9,1
trace077,4,73.1,1
trace077,1,9.2,1
trace077,3,85.3,1
trace077,2,6.5,1
trace077,2,32.3,1
trace078,0,16.3,1
trace079,4,101.9,1
trace079,1,56.2,1
trace079,0,4.0,1
trace079,1,30.0,1
trace079,0,87.0,1
trace079,2,8.1,1
trace080,2,99.6,1
trace080,1,13.4,1
trace080,2,6.3,1
trace080,6,6.6,1
trace081,0,4.8,1
trace081,7,18.9,1
trace082,6,3.1,1
trace082,4,91.0,1
trace082,1,4.2,1
trace082,1,37.4,1
trace082,1,13.8,1
trace082,2,8.7,1
trace083,4,2.3,1
trace084,2,76.3,1
trace084,6,84.2,1
trace084,4,98.6,1
trace084,2,35.9,1
trace084,5,4.9,1
trace085,7,9.9,1
trace085,7,29.9,1
trace085,5,5.1,1
trace086,3,5.3,1
trace086,7,9.3,1
trace086,1,7.1,1
trace087,5,17.5,1
trace087,6,52.6,1
trace087,0,16.5,1
trace087,7,55.9,1
trace087,7,9.8,1
trace088,6,2.5,1
trace089,6,11.7,1
trace090,0,1.4,1
trace090,3,66.1,1
trace090,2,9.2,1
trace091,1,9.0,1
trace091,2,20.1,1
trace091,1,18.1,1
trace091,4,7.1,1
trace091,2,6.5,1
trace091,5,17.8,1
trace092,1,101.1,1
trace092,4,95.6,1
trace092,6,16.8,1
trace092,2,75.1,1
trace092,4,32.4,1
trace092,3,19.8,1
trace092,1,3.8,1
trace092,7,7.3,1
trace092,6,0.6,1
trace092,6,8.9,1
trace093,3,6.1,1
trace093,0,4.1,1
trace093,1,93.1,1
trace093,1,11.8,1
trace093,0,2.3,1
trace093,2,53.5,1
trace093,3,9.7,1
trace094,5,0.1,1
trace095,5,2.6,1
trace096,7,4.0,1
trace096,7,18.7,1
trace096,6,58.6,1
trace096,1,10.4,1
trace096,3,4.5,1
trace096,1,4.2,1
trace096,4,89.8,1
trace097,4,90.6,1
trace097,1,9.3,1
trace097,3,47.3,1
trace097,2,4.8,1
trace098,4,3.5,1
trace099,5,5.0,1
trace099,3,16.6,1
trace100,4,63.8,1
trace100,1,9.0,1
trace100,1,4.8,1
trace100,3,19.6,1
trace100,7,7.4,1
trace100,1,27.5,1
trace100,0,34.1,1
trace100,2,9.4,1
trace101,4,30.9,1
trace101,1,9.1,1
trace102,7,9.1,1
trace102,6,10.7,1
trace102,1,9.1,1
trace103,5,11.8,1
trace103,4,6.0,1
trace103,4,17.5,1
trace103,1,85.5,1
trace103,7,5.8,1
trace104,7,8.7,1
trace104,3,11.4,1
trace104,1,4.6,1
trace104,3,47.4,1
trace105,6,12.7,1
trace105,6,14.3,1
trace105,3,10.4,1
trace105,6,16.3,1
trace105,2,4.3,1
trace106,1,17.1,1
trace106,7,38.1,1
trace106,2,8.2,1
trace106,3,53.1,1
trace106,2,2.0,1
trace107,4,35.7,1
trace107,1,59.4,1
trace107,0,57.3,1
trace107,2,37.7,1
trace108,5,2.1,1
trace108,2,50.4,1
trace108,1,111.5,1
trace108,1,15.1,1
trace108,2,83.7,1
trace108,3,31.3,1
trace108,3,46.9,1
trace108,2,10.2,1
trace109,2,20.9,1
trace109,3,3.1,1
trace110,6,14.4,1
trace110,4,1.6,1
trace110,1,6.1,1
trace110,1,10.3,1
trace111,7,18.7,1
trace111,2,1.0,1
trace111,3,55.3,1
trace112,7,18.3,1
trace112,4,2.6,1
trace112,2,9.2,1
trace113,0,16.3,1
trace113,6,2.2,1
trace113,6,16.6,1
trace113,2,53.2,1
trace113,1,4.9,1
trace114,5,10.7,1
trace114,1,8.3,1
trace115,6,1.3,1
trace116,7,3.6,1
trace116,2,102.4,1
trace116,4,29.0,1
trace116,7,10.4,1
trace117,1,26.6,1
trace117,3,4.3,1
trace118,6,3.7,1
trace118,4,39.1,1
trace118,3,73.1,1
trace118,1,14.6,1
trace118,1,5.8,1
trace118,7,5.4,1
trace119,2,95.8,1
trace119,0,81.3,1
trace120,0,1.1,1
trace120,1,9.6,1
trace120,4,5.0,1
trace121,3,10.1,1
trace121,7,64.7,1
trace121,4,79.3,1
trace121,2,6.8,1
trace121,2,6.8,1
trace121,0,15.3,1
trace122,4,83.7,1
trace122,1,9.8,1
trace123,5,17.9,1
trace123,4,2.6,1
trace123,2,9.1,1
trace123,6,5.3,1
trace123,4,25.2,1
trace123,2,11.9,1
trace124,0,3.8,1
trace124,1,4.7,1
trace124,2,10.8,1
trace125,6,4.9,1
trace125,6,14.2,1
trace125,7,7.7,1
trace125,3,19.2,1
trace125,4,106.2,1
trace126,7,2.5,1
trace126,4,74.2,1
trace126,1,42.6,1
trace126,0,81.0,1
trace126,2,6.3,1
trace126,7,18.8,1
trace127,1,108.1,1
trace127,6,36.7,1
trace128,7,8.2,1
trace128,5,7.3,1
trace128,1,15.1,1
trace128,2,99.5,1
trace128,4,0.9,1
trace128,1,10.6,1
trace129,2,80.4,1
trace129,6,30.9,1
trace129,6,6.2,1
trace129,5,11.0,1
trace129,5,2.0,1
trace130,6,17.7,1
trace131,7,18.9,1
trace131,4,18.2,1
trace131,5,4.0,1
trace131,2,82.3,1
trace131,3,14.0,1
trace131,1,19.1,1
trace132,1,10.7,1
trace132,7,9.2,1
trace132,6,0.4,1
trace132,1,99.1,1
trace132,2,4.4,1
trace132,6,85.4,1
trace132,7,9.4,1
trace133,7,2.9,1
trace133,6,7.4,1
trace134,7,18.8,1
trace135,5,4.8,1
trace135,3,19.3,1
trace136,7,3.5,1
trace136,6,2.1,1
trace137,0,3.5,1
trace137,2,47.7,1
trace137,0,5.6,1
trace137,1,13.0,1
trace137,2,103.8,1
trace138,2,98.6,1
trace138,5,2.0,1
trace138,0,5.2,1
trace138,1,12.8,1
trace138,1,15.7,1
trace138,3,13.8,1
trace139,3,11.7,1
trace139,3,16.7,1
trace139,4,6.3,1
trace140,4,8.2,1
trace141,3,10.0,1
trace141,1,4.0,1
trace141,5,1.3,1
trace141,6,36.2,1
trace142,7,9.2,1
trace142,5,4.6,1
trace142,2,10.0,1
trace143,1,6.5,1
trace143,6,0.3,1
trace143,4,36.9,1
trace143,1,53.0,1
trace143,0,5.4,1
trace143,1,47.6,1
trace143,1,11.9,1
trace143,3,13.4,1
trace143,7,52.1,1
trace144,5,17.7,1
trace145,5,9.6,1
trace145,4,18.1,1
trace146,0,8.1,1
trace146,7,9.8,1
trace146,1,7.5,1
trace146,2,33.6,1
trace146,4,56.3,1
trace147,2,46.8,1
trace147,7,0.4,1
trace147,1,12.2,1
trace147,1,18.5,1
trace147,2,82.5,1
trace147,3,81.4,1
trace147,4,51.8,1
trace148,2,27.7,1
trace148,3,4.5,1
trace148,4,5.7,1
trace148,2,65.1,1
trace148,7,95.8,1
trace148,1,18.7,1
trace149,7,8.1,1
trace149,5,7.8,1
trace149,2,7.1,1
trace149,2,9.4,1
trace150,1,45.3,1
trace150,7,9.7,1
trace150,0,68.9,1
trace150,2,81.8,1
trace151,7,7.2,1
trace151,5,7.2,1
trace151,2,16.5,1
trace151,7,7.4,1
trace151,7,92.2,1
trace151,3,4.2,1
trace152,2,7.7,1
trace152,1,2.3,1
trace152,6,9.1,1
trace152,1,23.5,1
trace152,0,4.5,1
trace152,1,9.3,1
trace153,2,86.3,1
trace153,7,0.7,1
trace153,4,47.9,1
trace153,2,9.1,1
trace153,1,4.1,1
trace153,5,4.3,1
trace153,2,8.4,1
trace154,1,81.4,1
trace154,6,81.5,1
trace155,2,20.6,1
trace155,0,1.8,1
trace155,5,7.8,1
trace155,0,4.5,1
trace155,1,10.7,1
trace156,6,5.5,1
trace156,6,11.5,1
trace156,5,7.0,1
trace156,7,105.6,1
trace157,7,8.3,1
trace157,5,7.0,1
trace157,7,4.5,1
trace157,2,3.9,1
trace157,4,63.4,1
trace158,6,2.7,1
trace158,4,8.9,1
trace158,2,88.5,1
trace158,4,7.0,1
trace158,1,16.3,1
trace158,1,5.3,1
trace158,4,5.6,1
trace159,5,9.1,1
trace159,2,33.4,1
trace159,1,98.3,1
trace159,0,93.1,1
trace159,2,74.0,1
trace160,1,3.2,1
trace160,3,7.1,1
trace160,1,3.1,1
trace160,6,12.8,1
trace160,4,1.3,1
trace161,0,1.4,1
trace161,3,38.9,1
trace161,2,6.6,1
trace161,2,106.3,1
trace161,4,1.3,1
trace162,2,46.3,1
trace162,3,4.0,1
trace163,3,17.3,1
trace163,7,63.2,1
trace163,3,4.0,1
trace163,6,16.1,1
trace163,1,12.3,1
trace163,4,5.1,1
trace164,4,6.8,1
trace164,0,10.5,1
trace164,4,5.3,1
trace165,0,3.5,1
trace165,4,7.3,1
trace165,2,54.5,1
trace165,0,87.7,1
trace165,7,0.3,1
trace166,4,56.8,1
trace166,1,49.2,1
trace166,2,4.7,1
trace166,2,85.3,1
trace166,1,13.7,1
trace166,2,60.3,1
trace167,6,15.3,1
trace167,4,1.2,1
trace167,3,91.5,1
trace167,2,105.7,1
trace167,7,42.3,1
trace167,2,6.6,1
trace167,7,18.1,1
trace168,3,5.0,1
trace168,1,4.8,1
trace168,2,10.7,1
trace168,4,19.5,1
trace168,0,4.5,1
trace168,1,80.6,1
trace168,2,16.5,1
trace168,7,18.4,1
trace169,2,80.4,1
trace169,3,4.6,1
trace169,6,12.0,1
trace169,2,54.4,1
trace169,7,5.0,1
trace170,0,11.7,1
trace170,7,2.7,1
trace171,3,11.4,1
trace171,3,63.0,1
trace172,5,17.7,1
trace172,7,30.5,1
trace172,4,9.5,1
trace172,6,10.3,1
trace172,1,10.5,1
trace173,2,41.1,1
trace173,3,10.5,1
trace173,7,1.0,1
trace173,4,8.2,1
trace173,2,21.3,1
trace174,1,4.0,1
trace174,6,92.3,1
trace174,0,10.3,1
trace174,2,10.3,1
trace174,4,14.0,1
trace175,0,3.0,1
trace175,5,17.7,1
trace175,6,4.4,1
trace176,4,6.5,1
trace176,3,3.4,1
trace176,0,3.7,1
trace176,1,9.5,1
trace177,7,9.5,1
trace177,2,13.8,1
trace177,4,0.2,1
trace177,1,62.9,1
trace177,0,36.6,1
trace177,2,43.3,1
trace178,1,43.7,1
trace178,4,89.2,1
trace178,6,12.5,1
trace179,5,4.2,1
trace179,6,14.0,1
trace179,6,11.3,1
trace179,6,0.3,1
trace179,7,7.8,1
trace179,1,55.4,1
trace179,0,24.5,1
trace179,2,44.2,1
trace180,7,7.5,1
trace180,6,14.4,1
trace180,4,1.8,1
trace180,3,8.5,1
trace180,2,58.1,1
trace180,6,52.3,1
trace181,4,11.2,1
trace181,3,44.6,1
trace181,4,16.1,1
trace181,1,10.6,1
trace182,0,4.5,1
trace182,4,7.2,1
trace182,7,38.5,1
trace182,1,2.6,1
trace182,2,17.6,1
trace182,1,4.7,1
trace183,1,50.0,1
trace183,3,3.9,1
trace183,6,15.7,1
trace183,6,9.8,1
trace184,3,15.8,1
trace184,6,5.2,1
trace184,6,11.9,1
trace184,5,4.3,1
trace184,2,6.8,1
trace184,5,17.1,1
trace185,3,16.9,1
trace185,3,3.7,1
trace185,7,0.2,1
trace186,2,33.7,1
trace186,6,88.3,1
trace187,0,16.6,1
trace187,4,8.9,1
trace187,4,3.8,1
trace188,0,16.9,1
trace188,4,27.7,1
trace188,2,6.1,1
trace188,2,11.9,1
trace189,1,3.9,1
trace189,7,5.0,1
trace189,7,2.4,1
trace189,2,106.8,1
trace189,4,103.7,1
trace189,6,0.5,1
trace189,3,33.5,1
trace190,4,15.4,1
trace190,1,48.6,1
trace190,2,16.8,1
trace190,4,77.6,1
trace190,1,87.9,1
trace190,2,16.8,1
trace190,2,64.9,1
trace190,4,74.0,1
trace190,2,88.7,1
trace190,5,6.1,1
trace191,0,4.9,1
trace191,7,2.0,1
trace191,6,9.1,1
trace192,1,10.8,1
trace192,0,1.5,1
trace193,1,11.7,1
trace193,7,18.1,1
trace194,4,4.9,1
trace195,5,4.5,1
trace195,5,6.0,1
trace195,3,13.2,1
trace195,7,9.8,1
trace195,2,16.8,1
trace195,2,95.0,1
trace195,7,9.2,1
trace195,7,9.6,1
trace196,2,97.8,1
trace196,1,19.6,1
trace196,6,10.8,1
trace196,6,0.9,1
trace196,6,24.6,1
trace196,4,8.8,1
trace197,5,14.6,1
trace197,2,113.8,1
trace197,1,103.3,1
trace197,7,1.4,1
trace198,7,2.9,1
trace198,6,17.8,1
trace198,6,10.2,1
trace198,2,13.7,1
trace198,1,11.2,1
trace199,1,3.7,1
trace199,3,81.0,1
trace199,6,1.2,1
trace199,0,3.9,1
trace199,6,9.2,1
trace200,5,4.9,1
trace200,6,7.0,1
trace200,4,103.2,1
trace200,1,103.9,1
trace200,4,83.8,1
trace201,2,75.9,0
trace201,5,8.1,0
trace201,6,6.5,0
trace201,4,5.0,0
trace201,6,5.2,0
trace201,4,1.7,0
trace201,4,13.2,0
trace201,4,8.7,0
trace201,4,19.6,0
trace202,5,17.7,0
trace202,6,32.9,0
trace202,2,48.8,0
trace203,1,92.4,0
trace203,1,2.5,0
trace203,6,10.4,0
trace203,1,63.2,0
trace203,1,16.7,0
trace204,3,17.2,0
trace204,2,7.3,0
trace204,3,96.2,0
trace204,4,0.7,0
trace204,1,7.5,0
trace204,0,0.2,0
trace204,7,39.1,0
trace205,2,104.6,0
trace205,3,17.3,0
trace205,2,16.1,0
trace205,2,46.7,0
trace206,1,11.8,0
trace206,5,7.0,0
trace206,5,28.8,0
trace206,1,5.8,0
trace206,4,14.9,0
trace207,2,80.9,0
trace207,4,72.5,0
trace207,2,101.5,0
trace208,6,5.3,0
trace208,6,11.4,0
trace209,5,8.2,0
trace209,4,0.8,0
trace210,3,7.1,0
trace211,4,49.6,0
trace211,1,9.8,0
trace211,1,6.3,0
trace212,5,17.7,0
trace212,3,31.3,0
trace213,0,3.8,0
trace214,7,2.6,0
trace214,3,11.9,0
trace214,6,8.2,0
trace214,6,14.6,0
trace215,3,19.7,0
trace215,7,27.5,0
trace216,7,18.8,0
trace216,4,12.0,0
trace216,4,6.1,0
trace216,1,3.7,0
trace217,5,1.5,0
trace217,3,4.3,0
trace217,2,3.4,0
trace217,1,3.8,0
trace217,2,62.2,0
trace218,4,11.1,0
trace218,6,34.7,0
trace218,1,10.8,0
trace218,0,15.8,0
trace218,7,29.5,0
trace219,5,2.7,0
trace219,6,42.9,0
trace219,4,7.7,0
trace219,1,7.4,0
trace219,6,97.9,0
trace220,7,9.5,0
trace221,2,100.8,0
trace221,7,65.7,0
trace222,5,4.2,0
trace222,2,16.3,0
trace222,4,63.4,0
trace222,6,1.0,0
trace222,1,2.4,0
trace223,0,4.0,0
trace224,0,15.8,0
trace224,1,9.7,0
trace224,1,54.6,0
trace225,2,102.2,0
trace225,5,4.4,0
trace225,4,19.5,0
trace226,4,57.0,0
trace226,1,8.5,0
trace226,3,87.6,0
trace226,2,90.5,0
trace227,5,2.7,0
trace227,3,52.0,0
trace227,4,13.5,0
trace227,1,6.6,0
trace228,1,6.3,0
trace228,6,5.3,0
trace228,2,4.6,0
trace228,2,71.8,0
trace228,4,104.6,0
trace229,7,2.2,0
trace229,4,112.8,0
trace229,1,79.8,0
trace230,6,13.2,0
trace230,4,90.7,0
trace230,7,6.4,0
trace230,1,33.5,0
trace230,0,87.2,0
trace231,3,4.7,0
trace231,2,3.5,0
trace231,2,85.2,0
trace231,5,1.4,0
trace231,0,3.9,0
trace232,2,11.3,0
trace232,0,6.7,0
trace232,3,3.4,0
trace232,4,7.9,0
trace232,2,9.3,0
trace232,3,62.7,0
trace233,0,1.7,0
trace233,3,70.6,0
trace233,2,31.1,0
trace234,4,6.7,0
trace234,7,5.7,0
trace234,7,9.5,0
trace235,0,1.4,0
trace235,3,13.6,0
trace236,0,12.9,0
trace236,7,4.2,0
trace236,7,6.2,0
trace236,4,15.2,0
trace237,2,26.5,0
trace237,4,73.0,0
trace237,6,12.4,0
trace237,6,10.7,0
trace238,6,17.3,0
trace238,6,7.9,0
trace238,1,107.7,0
trace239,4,86.0,0
trace239,1,81.7,0
trace239,7,9.7,0
trace239,3,14.3,0
trace239,3,49.1,0
trace239,3,24.2,0
trace240,6,6.0,0
trace240,6,5.7,0
trace241,0,1.5,0
trace241,4,13.0,0
trace241,3,49.7,0
trace241,2,6.6,0
trace241,2,10.8,0
trace241,1,9.1,0
trace242,5,2.5,0
trace242,5,3.8,0
trace242,3,15.8,0
trace242,4,14.5,0
trace243,5,4.3,0
trace243,4,49.2,0
trace243,1,9.8,0
trace243,1,4.4,0
trace244,0,15.3,0
trace244,1,16.0,0
trace244,3,99.6,0
trace244,2,3.8,0
trace244,4,103.0,0
trace245,0,1.3,0
trace245,4,9.9,0
trace245,1,7.3,0
trace245,2,72.6,0
trace245,0,0.5,0
trace245,7,60.1,0
trace246,3,9.3,0
trace247,4,39.3,0
trace247,1,8.9,0
trace247,3,96.7,0
trace247,2,2.7,0
trace247,3,57.0,0
trace248,7,8.2,0
trace248,3,11.4,0
trace248,7,22.1,0
trace248,1,9.2,0
trace248,3,52.3,0
trace249,6,15.2,0
trace249,6,3.4,0
trace249,7,107.9,0
trace249,6,6.9,0
trace249,5,1.6,0
trace250,6,16.1,0
trace250,4,3.2,0
trace250,4,1.6,0
trace250,2,9.7,0
trace250,2,7.8,0
trace251,5,17.7,0
trace251,7,38.0,0
trace251,3,4.0,0
trace251,4,8.5,0
trace252,4,9.5,0
trace252,3,44.2,0
trace252,1,5.6,0
trace253,6,14.8,0
trace253,6,12.2,0
trace254,7,7.5,0
trace255,0,1.8,0
trace255,1,3.6,0
trace256,6,6.2,0
trace256,4,7.3,0
trace256,2,84.1,0
trace256,4,6.7,0
trace256,3,79.4,0
trace257,2,42.5,0
trace257,4,34.2,0
trace257,5,7.3,0
trace257,2,16.2,0
trace258,1,3.8,0
trace259,5,17.8,0
trace259,3,3.2,0
trace259,0,5.5,0
trace260,1,30.0,0
trace260,3,4.9,0
trace260,6,15.5,0
trace261,6,1.3,0
trace261,6,7.5,0
trace261,1,94.0,0
trace261,2,7.6,0
trace261,2,2.7,0
trace261,4,48.1,0
trace262,1,11.2,0
trace262,5,4.8,0
trace262,1,4.4,0
trace262,1,6.7,0
trace262,4,18.1,0
trace263,3,4.7,0
trace263,2,6.1,0
trace263,2,6.6,0
trace263,2,71.1,0
trace263,7,102.7,0
trace264,3,17.5,0
trace264,0,5.7,0
trace264,3,41.0,0
trace265,5,17.6,0
trace265,7,57.7,0
trace266,4,9.0,0
trace266,7,40.8,0
trace267,4,10.5,0
trace267,2,89.5,0
trace267,2,3.0,0
trace268,1,24.5,0
trace268,1,13.5,0
trace268,2,9.8,0
trace268,3,52.3,0
trace268,2,9.0,0
trace268,6,51.1,0
trace268,1,18.4,0
trace269,5,4.5,0
trace269,1,30.0,0
trace269,4,50.6,0
trace269,7,99.0,0
trace269,6,111.9,0
trace269,4,8.3,0
trace269,6,8.5,0
trace270,7,9.4,0
trace270,2,65.5,0
trace270,4,4.4,0
trace270,4,62.9,0
trace271,2,80.9,0
trace271,6,32.1,0
trace271,7,35.3,0
trace272,2,36.5,0
trace272,3,12.9,0
trace273,1,44.7,0
trace273,6,36.2,0
trace273,4,20.1,0
trace274,6,13.3,0
trace274,4,1.7,0
trace274,4,39.9,0
trace275,4,102.4,0
trace275,1,48.9,0
trace276,6,2.4,0
trace276,4,31.5,0
trace277,2,31.2,0
trace277,1,1.4,0
trace277,7,29.3,0
trace277,0,6.6,0
trace277,1,2.9,0
trace278,6,1.9,0
trace278,4,1.8,0
trace278,3,54.9,0
trace279,1,9.5,0
trace279,4,24.5,0
trace280,4,26.5,0
trace280,1,90.7,0
trace280,7,9.3,0
trace280,4,6.4,0
trace281,4,9.5,0
trace281,4,2.5,0
trace282,3,5.1,0
trace282,0,5.4,0
trace283,7,3.5,0
trace283,7,18.3,0
trace283,6,6.6,0
trace283,6,15.3,0
trace284,1,10.5,0
trace284,2,76.3,0
trace284,6,101.9,0
trace284,1,19.9,0
trace284,5,11.1,0
trace285,2,70.0,0
trace285,0,8.2,0
trace285,7,104.2,0
