id,symb,attr/f:duration,label
trace074,4,65.2,1
trace074,1,75.7,1
trace074,1,11.1,1
trace074,0,58.2,1
trace075,3,5.5,1
trace075,2,3.6,1
trace075,2,9.4,1
trace075,2,66.0,1
trace075,1,10.9,1
trace076,2,36.0,1
trace076,0,41.7,1
trace077,6,11.8,1
trace077,4,82.6,1
trace077,4,55.3,1
trace078,6,17.3,1
trace078,6,3.1,1
trace078,3,83.3,1
trace079,1,11.5,1
trace079,4,8.6,1
trace080,0,4.7,1
trace080,7,7.3,1
trace080,3,10.9,1
trace081,3,10.9,1
trace081,1,113.1,1
trace081,4,89.5,1
trace082,0,12.2,1
trace082,0,26.4,1
trace082,2,6.8,1
trace082,5,0.8,1
trace082,2,43.2,1
trace082,1,8.6,1
trace083,0,3.4,1
trace083,4,72.5,1
trace083,1,9.3,1
trace084,2,47.2,1
trace084,1,2.2,1
trace084,6,17.2,1
trace084,2,14.4,1
trace084,1,19.7,1
trace085,4,3.3,1
trace086,3,6.5,1
trace086,0,4.6,1
trace086,1,10.4,1
trace087,4,82.3,1
trace087,1,9.7,1
trace088,7,8.2,1
trace088,6,10.0,1
trace088,1,49.5,1
trace088,2,7.7,1
trace088,2,9.5,1
trace089,3,4.6,1
trace089,2,16.1,1
trace089,3,4.0,1
trace089,2,16.1,1
trace089,2,84.4,1
trace089,3,3.8,1
trace090,1,6.2,1
trace090,3,3.4,1
trace090,1,99.5,1
trace090,2,6.5,1
trace090,2,109.9,1
trace090,1,19.7,1
trace091,3,15.2,1
trace091,2,85.7,1
trace092,6,11.7,1
trace093,3,7.1,1
trace093,7,90.7,1
trace093,6,1.5,1
trace093,3,48.4,1
trace093,4,9.5,1
trace094,0,9.8,1
trace094,0,3.1,1
trace094,1,9.5,1
trace095,5,2.6,1
trace095,1,7.7,1
trace095,4,7.6,1
trace095,3,37.2,1
trace096,0,1.2,1
trace096,1,7.4,1
trace096,1,8.6,1
trace097,2,28.6,1
trace097,4,80.7,1
trace097,7,4.1,1
trace098,6,3.1,1
trace099,0,1.4,1
trace099,4,14.6,1
trace100,5,4.6,1
trace100,5,17.1,1
trace101,4,94.3,1
trace101,1,10.5,1
trace102,0,1.4,1
trace102,1,6.7,1
trace102,1,74.4,1
trace102,1,11.2,1
trace102,0,5.9,1
trace102,3,4.5,1
trace103,7,19.0,1
trace103,6,90.3,1
trace103,3,5.3,1
trace103,1,14.4,1
trace103,5,2.6,1
trace103,2,8.4,1
trace104,6,5.2,1
trace104,6,6.1,1
trace104,3,46.9,1
trace104,4,13.6,1
trace105,7,2.5,1
trace105,2,12.1,1
trace105,3,11.3,1
trace105,0,65.3,1
trace105,2,80.0,1
trace106,1,3.7,1
trace106,7,5.1,1
trace107,5,9.1,1
trace107,7,5.5,1
trace107,6,78.6,1
trace107,2,10.2,1
trace108,5,17.3,1
trace109,6,16.1,1
trace109,4,48.2,1
trace109,6,3.1,1
trace110,6,12.9,1
trace110,4,93.6,1
trace110,6,95.7,1
trace110,5,1.1,1
trace111,3,15.8,1
trace111,3,3.4,1
trace111,7,9.5,1
trace111,2,5.6,1
trace111,7,34.2,1
trace111,4,25.8,1
trace111,7,27.5,1
trace111,5,4.4,1
trace112,4,11.3,1
trace112,4,45.3,1
trace112,3,45.9,1
trace113,7,18.4,1
trace113,6,3.5,1
trace113,6,12.9,1
trace113,3,10.5,1
trace114,1,10.1,1
trace114,1,6.7,1
trace114,1,11.7,1
trace115,6,12.4,1
trace116,0,16.1,1
trace117,6,17.4,1
trace117,6,15.7,1
trace117,4,98.7,1
trace117,1,43.7,1
trace117,0,100.8,1
trace117,2,71.4,1
trace118,1,11.5,1
trace118,4,104.5,1
trace118,1,102.1,1
trace118,1,18.0,1
trace118,6,14.6,1
trace119,7,8.9,1
trace119,7,1.8,1
trace119,3,49.1,1
trace119,2,9.1,1
trace120,6,10.5,1
trace120,6,11.9,1
trace120,7,16.7,1
trace120,6,106.8,1
trace121,5,0.9,1
trace121,4,19.8,1
trace121,1,4.5,1
trace121,5,6.8,1
trace122,2,94.8,1
trace122,7,0.3,1
trace122,3,101.6,1
trace122,2,2.8,1
trace123,7,18.4,1
trace123,0,1.3,1
trace123,7,28.0,1
trace123,7,4.2,1
trace123,4,0.4,1
trace123,1,9.1,1
trace124,7,18.5,1
trace125,5,14.2,1
trace125,2,69.9,1
trace125,1,10.5,1
trace126,7,9.8,1
trace126,2,23.0,1
trace126,7,5.9,1
trace126,1,4.7,1
trace126,7,7.7,1
trace126,1,10.5,1
trace127,4,76.6,1
trace127,1,10.8,1
trace128,6,9.4,1
trace129,1,5.0,1
trace129,7,6.9,1
trace130,2,51.1,1
trace130,4,60.0,1
trace130,6,17.5,1
trace130,2,6.8,1
trace130,2,11.8,1
trace131,4,5.9,1
trace131,0,5.2,1
trace131,3,8.0,1
trace131,2,81.9,1
trace131,0,2.2,1
trace131,5,7.7,1
trace131,0,66.9,1
trace131,2,54.0,1
trace132,4,60.8,1
trace132,1,10.2,1
trace133,0,16.1,1
trace133,6,9.7,1
trace133,7,5.4,1
trace133,3,9.3,1
trace133,6,3.4,1
trace134,6,7.6,1
trace134,6,4.2,1
trace134,1,5.0,1
trace134,0,7.3,1
trace134,0,3.2,1
trace134,1,72.7,1
trace134,2,16.1,1
trace134,1,109.3,1
trace134,3,4.1,1
trace135,2,52.5,1
trace135,6,54.4,1
trace136,0,1.8,1
trace136,3,97.9,1
trace136,2,6.7,1
trace136,2,28.4,1
trace137,7,8.3,1
trace137,2,49.9,1
trace137,2,7.5,1
trace137,2,2.5,1
trace138,3,4.2,1
trace138,2,3.3,1
trace138,2,9.5,1
trace139,0,15.6,1
trace139,1,9.8,1
trace139,2,33.3,1
trace139,4,77.8,1
trace139,7,10.4,1
trace140,6,16.7,1
trace140,6,12.6,1
trace140,6,18.6,1
trace140,2,9.7,1
trace141,1,18.8,1
trace141,1,5.8,1
trace142,1,89.3,1
trace142,1,0.2,1
trace142,5,4.6,1
trace142,2,11.8,1
trace143,1,12.2,1
trace143,5,4.2,1
trace143,4,104.3,1
trace143,1,87.0,1
trace143,2,3.2,1
trace143,2,6.3,1
trace143,2,87.1,1
trace144,7,18.2,1
trace145,2,22.4,1
trace145,1,6.6,1
trace145,3,44.8,1
trace145,2,9.7,1
trace146,5,12.4,1
trace146,2,10.2,1
trace146,4,19.1,1
trace146,0,4.9,1
trace146,1,68.2,1
trace146,1,11.9,1
trace146,5,9.8,1
trace146,7,18.1,1
trace147,5,17.4,1
trace147,2,57.1,1
trace148,6,6.0,1
trace148,4,8.7,1
trace148,2,11.8,1
trace149,1,11.8,1
trace149,3,7.0,1
trace149,1,11.1,1
trace149,5,11.8,1
trace149,3,6.9,1
trace149,2,7.3,1
trace149,2,6.8,1
trace149,2,6.5,1
trace149,1,9.2,1
trace149,3,7.1,1
trace149,2,4.1,1
trace149,2,6.3,1
trace149,2,11.2,1
trace150,3,18.3,1
trace150,3,3.1,1
trace150,7,9.6,1
trace150,3,3.6,1
trace150,2,6.9,1
trace150,2,6.4,1
trace150,4,2.6,1
trace151,7,8.7,1
trace151,5,7.2,1
trace151,0,4.7,1
trace151,1,83.6,1
trace151,1,5.3,1
trace151,7,6.6,1
trace152,0,1.5,1
trace152,1,4.4,1
trace152,2,63.7,1
trace152,1,6.1,1
trace152,7,2.7,1
trace152,2,9.8,1
trace153,2,8.2,1
trace153,7,0.8,1
trace153,1,9.9,1
trace153,4,0.9,1
trace153,1,10.8,1
trace154,4,16.4,1
trace154,1,9.3,1
trace155,5,0.9,1
trace155,1,7.2,1
trace155,4,7.8,1
trace155,4,40.7,1
trace156,6,13.0,1
trace156,6,11.3,1
trace156,3,19.3,1
trace156,6,86.3,1
trace156,1,10.1,1
trace156,7,18.9,1
trace157,0,11.7,1
trace157,7,4.9,1
trace157,1,10.3,1
trace157,4,8.2,1
trace158,3,9.6,1
trace158,1,37.9,1
trace158,4,11.7,1
trace159,2,65.9,1
trace159,4,80.7,1
trace159,7,10.3,1
trace160,5,17.3,1
trace160,7,44.9,1
trace160,0,10.6,1
trace160,5,13.2,1
trace160,6,0.5,1
trace160,4,91.0,1
trace161,1,3.8,1
trace161,2,45.9,1
trace161,1,8.5,1
trace162,0,7.2,1
trace162,1,4.9,1
trace162,7,5.4,1
trace163,6,2.9,1
trace163,4,8.6,1
trace163,2,8.4,1
trace163,4,6.7,1
trace164,6,17.3,1
trace164,6,7.0,1
trace164,6,18.8,1
trace164,5,12.2,1
trace164,2,10.3,1
trace165,3,9.4,1
trace165,7,6.9,1
trace165,1,81.6,1
trace165,2,8.7,1
trace165,2,6.6,1
trace165,2,6.7,1
trace165,5,17.5,1
trace166,3,11.0,1
trace166,7,33.0,1
trace166,4,8.0,1
trace167,7,18.9,1
trace167,2,0.6,1
trace167,7,6.5,1
trace167,1,9.1,1
trace168,3,15.8,1
trace169,1,108.0,1
trace169,3,16.2,1
trace169,1,14.9,1
trace169,5,4.5,1
trace169,2,6.4,1
trace169,5,0.2,1
trace170,5,1.9,1
trace170,3,14.5,1
trace170,6,16.3,1
trace170,2,61.0,1
trace170,1,1.3,1
trace170,2,54.5,1
trace170,3,12.2,1
trace170,6,100.8,1
trace171,4,6.4,1
trace171,0,5.4,1
trace171,4,0.5,1
trace171,6,71.6,1
trace171,4,3.7,1
trace172,4,8.2,1
trace173,7,8.9,1
trace173,6,12.5,1
trace174,7,9.0,1
trace174,6,10.6,1
trace174,1,9.4,1
trace175,4,6.6,1
trace175,6,36.9,1
trace175,2,63.4,1
trace175,7,3.9,1
trace175,2,3.9,1
trace175,2,9.1,1
trace176,3,11.2,1
trace176,6,15.6,1
trace176,2,9.0,1
trace177,1,75.0,1
trace177,4,11.4,1
trace177,2,71.5,1
trace177,1,94.9,1
trace177,2,28.3,1
trace177,1,10.3,1
trace178,5,7.1,1
trace178,2,37.9,1
trace178,1,101.5,1
trace178,2,17.0,1
trace178,4,4.2,1
trace179,3,4.1,1
trace179,1,4.8,1
trace179,2,8.4,1
trace179,2,3.6,1
trace179,3,68.8,1
trace179,2,79.3,1
trace179,4,95.2,1
trace179,7,9.5,1
trace180,1,11.0,1
trace180,7,3.6,1
trace180,1,11.4,1
trace180,2,100.1,1
trace180,6,36.8,1
trace181,3,10.5,1
trace181,4,6.4,1
trace181,4,18.0,1
trace181,2,25.4,1
trace182,0,1.1,1
trace183,1,78.5,1
trace183,1,2.2,1
trace183,6,13.0,1
trace183,4,4.1,1
trace183,4,9.0,1
trace183,7,108.8,1
trace184,5,7.1,1
trace184,6,1.6,1
trace184,0,1.8,1
trace184,3,71.6,1
trace184,2,9.1,1
trace185,2,76.2,1
trace185,4,17.4,1
trace185,5,7.4,1
trace185,0,5.7,1
trace185,1,36.6,1
trace185,2,6.7,1
trace185,2,6.2,1
trace185,2,6.2,1
trace185,4,5.7,1
trace186,6,17.3,1
trace186,6,10.9,1
trace186,5,7.5,1
trace186,2,16.1,1
trace186,6,12.2,1
trace187,1,4.1,1
trace187,1,7.2,1
trace187,1,4.0,1
trace187,6,16.3,1
trace187,2,4.3,1
trace188,0,4.7,1
trace188,7,3.6,1
trace188,2,65.9,1
trace188,3,3.4,1
trace188,4,4.6,1
trace189,6,17.3,1
trace189,6,10.7,1
trace189,5,7.1,1
trace189,0,40.4,1
trace189,2,6.5,1
trace189,5,1.6,1
trace190,2,85.3,1
trace190,1,12.8,1
trace190,2,11.3,1
trace191,7,18.6,1
trace192,1,9.9,1
trace192,2,44.5,1
trace192,7,105.4,1
trace192,2,9.2,1
trace193,2,67.4,1
trace193,7,0.7,1
trace194,6,8.9,1
trace195,6,10.3,1
trace195,4,1.5,1
trace196,0,9.8,1
trace196,2,16.2,1
trace196,2,15.2,1
trace196,0,6.5,1
trace196,6,72.1,1
trace197,1,11.0,1
trace197,4,63.7,1
trace197,1,102.7,1
trace197,0,4.7,1
trace197,1,10.2,1
trace198,6,10.5,1
trace198,4,82.0,1
trace198,1,84.0,1
trace198,5,10.5,1
trace198,3,19.7,1
trace199,2,47.4,1
trace199,6,56.6,1
trace199,7,82.3,1
trace199,0,67.0,1
trace199,2,11.1,1
trace200,3,9.2,1
trace200,7,62.0,1
trace201,7,18.8,1
trace201,7,100.8,1
trace201,7,24.7,1
trace201,2,6.8,1
trace201,2,94.9,1
trace201,4,102.7,1
trace201,5,2.9,1
trace201,2,6.8,1
trace201,6,6.5,1
trace202,6,17.8,1
trace202,6,7.4,1
trace202,1,2.4,1
trace202,6,9.6,1
trace203,4,27.9,1
trace203,1,108.0,1
trace203,2,8.3,1
trace203,2,6.8,1
trace203,2,9.8,1
trace204,5,5.0,1
trace204,4,75.7,1
trace204,1,57.6,1
trace204,2,16.9,1
trace204,2,21.7,1
trace204,5,5.7,1
trace205,4,58.2,1
trace205,1,66.1,1
trace205,2,8.1,1
trace205,2,4.7,1
trace206,3,5.4,1
trace206,1,15.7,1
trace206,6,0.7,1
trace206,1,74.2,1
trace206,3,42.3,1
trace206,6,17.9,1
trace206,2,16.9,1
trace206,3,15.7,1
trace207,2,38.7,1
trace207,6,98.8,1
trace208,1,9.5,1
trace208,2,58.1,1
trace208,1,19.2,1
trace209,6,1.9,1
trace210,1,6.8,1
trace210,2,95.9,1
trace210,1,9.5,1
trace211,1,108.0,1
trace211,6,84.0,1
trace211,6,47.8,1
trace212,0,3.2,1
trace212,2,18.7,1
trace212,7,3.5,1
trace212,7,2.4,1
trace213,3,18.8,1
trace213,3,66.3,1
trace213,5,10.3,1
trace213,5,2.7,1
trace214,6,11.2,1
trace214,4,8.8,1
trace214,2,17.2,1
trace215,7,18.9,1
trace215,3,3.7,1
trace215,2,17.0,1
trace215,2,46.2,1
trace215,7,9.4,1
trace215,0,18.4,1
trace215,2,55.6,1
trace216,6,2.1,1
trace216,4,3.8,1
trace216,6,6.1,1
trace217,3,5.3,1
trace217,1,14.3,1
trace217,6,9.7,1
trace217,1,10.7,1
trace218,1,12.2,1
trace218,4,65.8,1
trace218,1,16.2,1
trace218,0,3.4,1
trace218,1,8.3,1
trace219,3,11.3,1
trace219,7,83.7,1
trace219,7,95.9,1
trace219,7,9.6,1
trace219,5,32.8,1
trace220,4,38.2,1
trace220,1,9.1,1
trace220,1,4.8,1
trace220,5,3.0,1
trace220,2,8.1,1
trace221,1,11.9,1
trace221,4,64.4,1
trace221,1,53.6,1
trace221,2,3.4,1
trace221,2,3.6,1
trace222,1,5.3,1
trace222,6,99.5,1
trace222,2,7.3,1
trace222,2,6.4,1
trace222,2,6.6,1
trace222,0,11.9,1
trace222,0,4.5,1
trace222,1,8.9,1
trace223,5,17.1,1
trace223,6,64.8,1
trace223,2,86.6,1
trace223,6,101.2,1
trace224,7,9.1,1
trace224,7,0.2,1
trace224,4,13.6,1
trace225,1,11.7,1
trace225,5,2.0,1
trace225,5,4.4,1
trace225,7,2.1,1
trace226,1,70.2,1
trace226,6,35.9,1
trace227,5,17.6,1
trace227,0,5.3,1
trace227,4,7.1,1
trace228,7,2.5,1
trace228,3,10.5,1
trace228,4,6.6,1
trace229,6,4.5,1
trace229,4,5.5,1
trace230,5,8.9,1
trace230,3,3.0,1
trace230,1,10.9,1
trace230,4,13.4,1
trace231,5,7.8,1
trace231,7,6.4,1
trace231,5,10.1,1
trace231,3,14.9,1
trace232,6,1.4,1
trace232,4,5.1,1
trace233,5,7.4,1
trace233,4,0.3,1
trace233,1,48.9,1
trace233,2,5.3,1
trace233,2,3.1,1
trace234,2,39.5,1
trace234,6,98.4,1
trace234,6,6.4,1
trace234,7,4.3,1
trace234,7,94.5,1
trace235,1,64.2,1
trace235,6,82.3,1
trace236,1,3.4,1
trace236,4,4.1,1
trace236,6,15.3,1
trace236,2,105.1,1
trace236,3,3.2,1
trace237,1,4.9,1
trace237,5,10.2,1
trace237,0,16.0,1
trace237,7,99.0,1
trace237,1,5.3,1
trace237,2,10.5,1
trace238,7,7.5,1
trace238,3,13.1,1
trace238,5,23.7,1
trace238,4,6.5,1
trace238,4,7.7,1
trace238,7,10.6,1
trace239,7,18.4,1
trace240,1,3.9,1
trace240,2,10.3,1
trace241,7,18.8,1
trace241,6,52.9,1
trace241,4,93.8,1
trace241,1,10.5,1
trace242,7,2.7,1
trace242,7,2.4,1
trace242,0,1.1,1
trace243,5,0.4,1
trace243,5,40.3,1
trace243,6,5.9,1
trace243,4,1.7,1
trace244,1,6.6,1
trace244,3,40.7,1
trace244,6,1.6,1
trace244,1,5.2,1
trace244,7,6.6,1
trace245,7,18.8,1
trace245,3,71.8,1
trace245,3,11.9,1
trace245,7,84.8,1
trace245,1,2.3,1
trace245,1,80.1,1
trace245,0,101.9,1
trace245,2,11.0,1
trace246,4,12.1,1
trace246,7,96.6,1
trace246,3,17.4,1
trace246,7,9.7,1
trace247,3,9.7,1
trace247,3,57.3,1
trace248,3,18.4,1
trace248,3,3.0,1
trace248,0,49.0,1
trace248,2,6.2,1
trace248,0,11.6,1
trace248,2,16.9,1
trace248,1,6.5,1
trace248,7,5.5,1
trace249,6,4.8,1
trace250,0,8.7,1
trace250,2,16.8,1
trace250,3,7.5,1
trace250,7,1.9,1
trace251,3,4.0,0
trace251,1,16.8,0
trace251,5,3.6,0
trace252,0,15.5,0
trace252,6,2.3,0
trace252,7,15.3,0
trace252,7,10.8,0
trace253,7,9.3,0
trace253,2,34.3,0
trace253,4,0.6,0
trace254,7,18.2,0
trace254,2,4.6,0
trace254,1,92.7,0
trace254,1,9.9,0
trace254,5,14.0,0
trace255,3,10.6,0
trace255,6,16.6,0
trace255,2,6.8,0
trace255,2,10.2,0
trace255,3,59.8,0
trace256,5,4.8,0
trace256,2,91.8,0
trace256,5,1.3,0
trace256,0,3.2,0
trace257,6,5.2,0
trace257,6,12.4,0
trace257,7,5.4,0
trace257,3,97.3,0
trace257,2,6.3,0
trace258,5,14.0,0
trace258,3,12.5,0
trace258,3,3.4,0
trace258,4,1.2,0
trace258,1,9.2,0
trace259,1,12.0,0
trace259,5,4.5,0
trace260,7,2.1,0
trace260,7,2.8,0
trace260,1,11.8,0
trace260,4,43.1,0
trace261,6,17.2,0
trace261,6,12.1,0
trace262,1,12.9,0
trace262,3,16.9,0
trace262,2,90.8,0
trace262,4,1.1,0
trace263,7,3.9,0
trace263,5,17.3,0
trace263,2,2.5,0
trace264,4,10.1,0
trace264,7,15.7,0
trace265,4,97.3,0
trace265,1,71.5,0
trace265,7,15.0,0
trace265,7,25.5,0
trace266,3,19.1,0
trace266,0,5.7,0
trace266,1,4.5,0
trace266,3,19.4,0
trace266,1,5.0,0
trace267,7,8.5,0
trace267,6,14.7,0
trace267,4,1.6,0
trace267,1,9.9,0
trace268,2,71.6,0
trace268,7,82.5,0
trace268,2,6.2,0
trace268,0,15.4,0
trace268,7,89.8,0
trace269,3,5.3,0
trace270,2,46.0,0
trace270,1,0.1,0
trace270,6,0.4,0
trace270,7,30.3,0
trace270,6,65.7,0
trace270,1,9.7,0
trace271,2,68.4,0
trace271,7,0.3,0
trace271,1,14.0,0
trace271,7,9.2,0
trace271,5,65.3,0
trace271,7,14.0,0
trace272,2,54.2,0
trace272,7,0.6,0
trace272,3,70.2,0
trace273,4,9.2,0
trace273,0,102.6,0
trace273,7,0.4,0
trace273,3,96.1,0
trace273,2,4.0,0
trace273,1,3.8,0
trace274,4,12.3,0
trace274,0,68.7,0
trace274,3,15.2,0
trace274,0,35.7,0
trace275,0,3.6,0
trace275,5,4.4,0
trace275,4,100.5,0
trace275,1,35.6,0
trace276,4,20.7,0
trace276,1,110.4,0
trace276,2,4.5,0
trace277,5,17.2,0
trace277,0,5.7,0
trace277,1,4.2,0
trace277,5,4.8,0
trace278,4,103.8,0
trace278,1,9.3,0
trace278,4,7.2,0
trace278,1,7.7,0
trace278,6,3.7,0
trace278,4,7.8,0
trace279,4,111.4,0
trace280,1,9.3,0
trace280,5,0.4,0
trace280,5,49.2,0
trace280,3,3.1,0
trace281,5,0.0,0
trace281,3,2.6,0
trace281,2,79.5,0
trace282,0,15.4,0
trace282,7,58.6,0
trace283,6,11.3,0
trace283,4,1.6,0
trace283,3,45.4,0
trace283,2,92.9,0
trace284,3,18.3,0
trace284,0,10.4,0
trace284,6,12.2,0
trace285,5,4.9,0
trace285,7,2.7,0
trace285,1,67.1,0
trace286,1,20.4,0
trace286,7,94.6,0
trace286,2,6.4,0
trace287,3,16.1,0
trace287,7,75.9,0
trace287,5,1.2,0
trace287,0,3.4,0
trace288,6,7.1,0
trace288,4,86.6,0
trace288,4,6.2,0
trace288,7,62.1,0
trace289,0,1.8,0
trace289,4,47.2,0
trace289,2,6.8,0
trace289,3,15.1,0
trace289,2,37.9,0
trace289,3,41.1,0
trace290,1,30.2,0
trace290,6,96.9,0
trace290,6,47.2,0
