id,symb,attr/f:duration,label
trace087,6,5.0,1
trace088,5,1.2,1
trace088,1,7.6,1
trace088,2,2.6,1
trace088,1,73.1,1
trace088,5,10.7,1
trace088,1,9.5,1
trace088,2,25.9,1
trace088,3,3.0,1
trace089,1,75.9,1
trace089,0,3.8,1
trace089,5,2.5,1
trace089,2,6.8,1
trace089,3,7.1,1
trace089,0,30.9,1
trace089,2,11.4,1
trace090,4,7.4,1
trace091,3,18.1,1
trace091,6,83.8,1
trace091,4,89.7,1
trace091,1,8.5,1
trace091,1,14.1,1
trace091,0,5.8,1
trace091,1,83.6,1
trace091,7,0.2,1
trace092,1,4.2,1
trace092,2,111.3,1
trace092,1,8.5,1
trace093,1,4.9,1
trace093,7,5.7,1
trace093,6,62.9,1
trace093,4,5.4,1
trace094,1,59.3,1
trace094,3,14.2,1
trace094,7,99.7,1
trace095,4,3.5,1
trace095,7,70.8,1
trace095,3,3.1,1
trace096,1,12.9,1
trace096,4,95.5,1
trace096,1,10.5,1
trace096,1,9.4,1
trace096,1,62.9,1
trace096,1,91.9,1
trace096,6,0.7,1
trace096,7,18.9,1
trace097,7,8.8,1
trace097,5,7.8,1
trace097,1,15.5,1
trace097,6,0.5,1
trace097,1,43.9,1
trace097,7,5.2,1
trace098,3,15.4,1
trace098,4,10.0,1
trace098,3,89.9,1
trace099,7,18.5,1
trace099,2,3.3,1
trace099,1,2.8,1
trace099,6,16.3,1
trace100,6,8.6,1
trace100,4,1.7,1
trace100,3,57.9,1
trace100,2,2.1,1
trace101,3,10.0,1
trace101,1,85.6,1
trace101,4,3.6,1
trace101,6,15.0,1
trace101,4,3.8,1
trace102,6,16.7,1
trace102,4,1.4,1
trace103,3,7.1,1
trace103,7,20.8,1
trace103,6,2.2,1
trace103,1,3.3,1
trace103,0,4.0,1
trace103,3,6.1,1
trace103,0,77.4,1
trace103,2,75.8,1
trace104,3,7.2,1
trace104,2,16.2,1
trace104,3,16.7,1
trace104,2,1.8,1
trace104,1,42.9,1
trace104,7,6.2,1
trace105,6,13.7,1
trace105,6,10.7,1
trace105,5,7.9,1
trace105,0,3.8,1
trace105,1,56.4,1
trace105,7,9.4,1
trace106,0,16.4,1
trace106,1,2.6,1
trace106,1,20.1,1
trace106,2,16.5,1
trace106,1,55.2,1
trace106,7,5.8,1
trace106,1,18.4,1
trace106,2,65.2,1
trace106,7,5.1,1
trace107,5,17.3,1
trace107,6,80.5,1
trace107,4,44.2,1
trace107,1,10.7,1
trace108,3,6.9,1
trace108,7,1.8,1
trace109,7,18.8,1
trace109,0,10.2,1
trace109,6,5.8,1
trace109,1,4.6,1
trace109,3,5.3,1
trace109,0,3.2,1
trace109,1,9.0,1
trace110,1,12.4,1
trace110,7,18.5,1
trace110,0,1.1,1
trace110,7,6.1,1
trace110,7,34.1,1
trace111,7,18.1,1
trace112,4,8.9,1
trace112,7,37.1,1
trace112,6,101.2,1
trace113,3,6.6,1
trace113,2,6.6,1
trace113,2,2.8,1
trace114,5,17.7,1
trace115,5,4.9,1
trace115,5,7.3,1
trace115,1,10.6,1
trace116,1,4.6,1
trace116,5,83.4,1
trace116,1,8.3,1
trace116,6,94.1,1
trace116,5,6.4,1
trace117,3,10.7,1
trace117,1,5.7,1
trace117,0,4.4,1
trace117,4,62.4,1
trace117,1,10.1,1
trace118,2,37.9,1
trace118,1,18.5,1
trace119,7,7.9,1
trace119,7,9.8,1
trace120,7,3.2,1
trace120,5,4.3,1
trace120,4,50.4,1
trace120,1,11.0,1
trace121,1,9.2,1
trace121,7,18.3,1
trace122,7,19.0,1
trace122,2,9.0,1
trace122,3,103.2,1
trace122,4,7.8,1
trace122,6,33.2,1
trace123,6,3.4,1
trace123,6,5.4,1
trace123,3,42.1,1
trace124,1,5.5,1
trace124,3,3.7,1
trace124,1,10.9,1
trace125,4,54.6,1
trace125,1,75.9,1
trace125,7,92.3,1
trace126,3,15.2,1
trace126,6,3.9,1
trace126,6,11.3,1
trace126,5,7.8,1
trace126,1,4.3,1
trace126,3,12.9,1
trace126,4,61.1,1
trace126,5,4.4,1
trace126,2,6.3,1
trace126,0,9.6,1
trace126,2,7.8,1
trace126,2,6.6,1
trace126,2,109.7,1
trace127,4,4.3,1
trace127,6,44.2,1
trace127,5,17.7,1
trace127,7,76.9,1
trace127,7,59.1,1
trace127,2,75.5,1
trace128,1,10.9,1
trace128,0,1.4,1
trace128,3,89.7,1
trace128,2,3.9,1
trace129,4,12.7,1
trace129,4,57.9,1
trace129,6,33.4,1
trace130,6,12.0,1
trace130,4,1.4,1
trace130,1,18.8,1
trace130,0,5.0,1
trace130,1,51.5,1
trace130,2,3.7,1
trace130,2,6.5,1
trace130,2,109.5,1
trace131,1,3.1,1
trace131,3,12.5,1
trace131,0,2.6,1
trace131,3,10.3,1
trace132,6,16.1,1
trace132,6,5.4,1
trace132,6,15.7,1
trace132,2,6.0,1
trace132,2,8.8,1
trace133,7,3.4,1
trace133,5,2.3,1
trace134,3,16.5,1
trace134,0,0.9,1
trace134,1,15.5,1
trace134,1,9.4,1
trace134,7,5.5,1
trace135,4,43.4,1
trace135,1,105.7,1
trace135,2,16.0,1
trace135,0,10.1,1
trace135,1,11.0,1
trace135,3,15.6,1
trace135,1,5.7,1
trace135,3,12.4,1
trace135,4,88.1,1
trace135,5,7.5,1
trace135,1,11.7,1
trace135,1,5.2,1
trace136,2,51.2,1
trace136,7,21.1,1
trace136,2,6.5,1
trace136,2,10.5,1
trace136,6,49.5,1
trace137,4,7.3,1
trace138,5,7.4,1
trace138,4,39.2,1
trace138,4,14.0,1
trace139,0,3.8,1
trace139,4,83.6,1
trace139,1,9.0,1
trace139,4,35.1,1
trace139,2,6.9,1
trace139,7,8.7,1
trace139,7,76.3,1
trace139,0,5.3,1
trace139,1,6.9,1
trace140,5,17.8,1
trace141,1,10.6,1
trace141,4,19.6,1
trace141,1,10.3,1
trace142,6,3.0,1
trace142,6,11.3,1
trace142,7,9.1,1
trace143,0,1.6,1
trace143,3,5.3,1
trace143,2,113.5,1
trace143,6,93.8,1
trace144,2,73.3,1
trace144,1,13.2,1
trace144,2,8.9,1
trace145,3,15.5,1
trace146,5,0.7,1
trace146,1,7.1,1
trace146,4,74.4,1
trace147,6,17.1,1
trace147,6,11.9,1
trace147,3,3.5,1
trace147,0,3.5,1
trace147,1,27.6,1
trace147,0,8.2,1
trace147,2,10.2,1
trace148,2,15.3,1
trace148,6,62.0,1
trace149,3,9.8,1
trace149,3,88.9,1
trace150,2,60.5,1
trace150,3,4.9,1
trace150,4,1.8,1
trace150,1,18.0,1
trace150,0,30.5,1
trace150,2,6.8,1
trace150,0,15.3,1
trace151,4,2.4,0
trace151,2,4.1,0
trace151,6,15.3,0
trace151,2,6.7,0
trace151,2,6.2,0
trace152,3,16.1,0
trace152,0,5.9,0
trace152,4,52.4,0
trace153,5,17.3,0
trace153,4,12.0,0
trace153,6,16.7,0
trace153,2,2.1,0
trace153,3,21.5,0
trace154,2,68.4,0
trace155,1,3.2,0
trace155,3,3.5,0
trace156,7,9.7,0
trace157,6,12.1,0
trace157,4,32.2,0
trace157,4,32.5,0
trace157,6,14.3,0
trace158,3,11.5,0
trace159,7,8.5,0
trace159,7,104.1,0
trace159,3,4.6,0
trace159,6,5.4,0
trace160,4,6.1,0
trace160,0,0.2,0
trace160,6,6.6,0
trace160,7,0.5,0
trace160,4,13.0,0
trace160,1,14.5,0
trace161,7,7.6,0
trace161,5,3.4,0
trace161,2,11.9,0
trace161,4,13.2,0
trace161,4,19.1,0
trace162,4,8.3,0
trace162,3,32.4,0
trace163,5,8.1,0
trace163,1,26.2,0
trace163,4,11.4,0
trace163,3,38.3,0
trace163,2,3.8,0
trace163,3,50.8,0
trace164,1,11.3,0
trace164,5,4.7,0
trace164,4,55.6,0
trace165,4,69.4,0
trace165,1,36.8,0
trace165,7,9.6,0
trace165,5,36.6,0
trace165,7,94.0,0
trace166,5,2.6,0
trace166,1,7.3,0
trace166,3,10.3,0
trace167,7,9.5,0
trace167,3,14.5,0
trace167,6,82.6,0
trace167,5,4.9,0
trace167,4,10.7,0
trace168,0,4.9,0
trace169,1,98.6,0
trace169,0,111.6,0
trace169,6,6.6,0
trace169,4,1.7,0
trace169,1,14.8,0
trace170,2,36.4,0
trace170,1,4.5,0
trace170,1,6.1,0
trace170,1,32.9,0
trace170,2,8.7,0
trace171,1,4.2,0
trace171,5,7.1,0
trace171,0,5.4,0
trace171,4,13.7,0
trace171,4,4.0,0
trace171,3,14.4,0
trace172,5,10.4,0
trace173,1,12.0,0
trace173,0,3.6,0
trace173,4,18.3,0
trace174,3,9.7,0
trace174,3,84.1,0
trace174,3,45.6,0
trace174,2,56.2,0
trace175,0,8.9,0
trace176,7,3.8,0
trace176,2,105.2,0
trace176,7,0.5,0
trace176,4,13.5,0
trace176,1,9.2,0
trace177,6,10.2,0
trace177,4,75.7,0
trace177,1,2.2,0
trace178,1,4.5,0
trace178,5,8.9,0
trace178,6,15.9,0
trace178,1,5.5,0
trace178,5,77.7,0
trace179,3,11.2,0
trace179,1,3.0,0
trace180,0,8.1,0
trace180,0,9.5,0
trace180,2,58.8,0
trace180,7,10.9,0
trace180,3,16.1,0
trace180,6,7.8,0
trace180,4,1.6,0
trace180,1,17.7,0
trace181,0,10.4,0
trace181,2,16.1,0
trace181,7,2.3,0
trace182,5,4.3,0
trace182,0,3.2,0
trace183,5,7.5,0
trace183,5,10.8,0
trace183,2,15.8,0
trace184,7,18.7,0
trace184,2,2.4,0
trace184,1,66.4,0
trace184,3,3.3,0
trace184,1,10.5,0
trace184,3,52.0,0
trace185,5,17.6,0
trace185,3,34.1,0
trace186,7,2.4,0
trace187,3,15.4,0
trace187,2,50.8,0
trace187,2,0.3,0
trace188,7,2.2,0
trace188,4,103.2,0
trace188,1,9.2,0
trace188,1,9.3,0
trace189,5,1.1,0
trace189,5,53.5,0
trace189,4,114.2,0
trace189,1,7.5,0
trace189,7,11.4,0
trace190,1,6.6,0
trace190,6,90.9,0
trace190,2,16.1,0
trace190,0,1.7,0
trace190,4,14.0,0
trace190,3,39.1,0
trace191,0,12.3,0
trace191,1,5.4,0
trace191,7,6.8,0
trace191,4,18.0,0
trace192,4,11.7,0
trace192,4,2.6,0
trace192,2,6.7,0
trace192,2,36.0,0
trace192,1,1.7,0
trace193,2,39.1,0
trace194,4,56.4,0
trace194,1,67.0,0
trace194,0,59.0,0
trace195,3,18.5,0
trace195,7,97.6,0
trace196,3,5.6,0
trace196,1,14.8,0
trace196,5,7.8,0
trace197,6,14.9,0
trace197,4,7.2,0
trace198,2,9.5,0
trace198,7,45.8,0
trace198,2,10.5,0
trace198,4,13.8,0
trace198,1,9.2,0
trace199,6,8.2,0
trace199,4,8.9,0
trace199,2,59.1,0
trace199,6,26.3,0
trace199,2,4.4,0
trace200,2,105.8,0
trace201,0,12.8,0
trace201,0,72.1,0
trace202,6,9.8,0
trace202,6,11.8,0
trace202,5,3.7,0
trace202,2,10.2,0
trace202,1,9.8,0
trace203,6,4.3,0
trace203,4,3.8,0
trace203,2,49.8,0
trace203,4,41.0,0
trace203,4,6.8,0
trace204,0,7.4,0
trace204,7,1.3,0
trace204,4,1.7,0
trace204,1,6.9,0
trace205,2,102.3,0
trace205,5,4.8,0
trace205,5,28.0,0
trace205,6,4.5,0
trace205,4,1.2,0
trace205,1,2.5,0
trace206,1,3.9,0
trace206,4,3.9,0
trace206,4,70.2,0
trace207,4,4.6,0
trace207,2,3.6,0
trace208,6,16.5,0
trace208,4,91.3,0
trace209,2,9.8,0
trace209,7,0.9,0
trace209,4,14.3,0
trace209,3,96.8,0
trace209,2,6.2,0
trace210,5,17.6,0
trace210,4,23.6,0
trace210,5,26.2,0
trace210,2,1.9,0
trace211,6,6.4,0
trace211,6,15.3,0
trace211,3,7.5,0
trace211,7,4.6,0
trace211,4,5.2,0
trace211,6,11.3,0
trace212,4,3.6,0
trace212,6,56.1,0
trace213,1,4.8,0
trace213,6,57.3,0
trace213,7,4.2,0
trace214,3,16.5,0
trace214,0,5.6,0
trace214,4,94.6,0
trace215,2,65.1,0
trace215,3,3.5,0
trace215,4,1.2,0
trace215,1,9.6,0
trace215,1,35.7,0
trace216,7,18.3,0
trace216,3,3.5,0
trace216,7,37.2,0
trace216,6,2.4,0
trace217,3,5.3,0
trace217,7,79.4,0
trace217,6,9.3,0
trace217,1,0.5,0
trace217,3,42.0,0
trace217,4,14.9,0
trace217,4,14.0,0
trace217,1,13.3,0
trace218,2,32.5,0
trace218,0,1.4,0
trace218,7,54.1,0
trace218,7,0.7,0
trace218,1,3.6,0
trace219,0,15.3,0
trace219,6,1.3,0
trace220,0,16.5,0
trace220,6,26.6,0
trace220,4,31.2,0
trace221,6,15.1,0
trace221,4,26.4,0
trace221,1,90.7,0
trace222,1,87.3,0
trace222,6,102.0,0
trace222,6,7.1,0
trace223,2,7.5,0
trace223,7,4.1,0
trace223,0,14.3,0
trace224,1,3.6,0
trace225,2,86.2,0
trace226,0,16.8,0
trace226,1,16.8,0
trace226,1,7.1,0
trace226,1,9.0,0
trace226,1,3.1,0
trace227,5,17.3,0
trace227,2,9.7,0
trace227,6,74.6,0
trace227,5,17.5,0
trace227,0,41.0,0
trace228,6,5.0,0
trace228,4,101.9,0
trace229,0,1.7,0
trace229,3,19.7,0
trace229,2,6.9,0
trace229,2,25.7,0
trace229,4,5.7,0
trace229,1,14.9,0
trace230,5,4.2,0
trace230,3,4.7,0
trace230,0,5.7,0
trace230,1,8.4,0
trace230,1,14.3,0
trace231,5,4.7,0
trace231,3,17.0,0
trace231,6,55.0,0
trace232,0,3.4,0
trace233,3,10.5,0
trace233,1,3.0,0
trace234,7,3.0,0
trace234,4,35.9,0
trace234,1,105.0,0
trace234,0,4.1,0
trace234,1,9.3,0
trace234,1,4.8,0
trace235,0,7.1,0
trace236,2,74.2,0
trace236,4,48.5,0
trace237,5,1.5,0
trace237,5,1.1,0
trace237,7,5.1,0
trace237,4,83.7,0
trace237,2,11.1,0
trace237,4,103.2,0
trace238,7,3.2,0
trace238,3,15.8,0
trace238,4,2.9,0
trace239,7,8.1,0
trace239,6,9.8,0
trace239,1,107.5,0
trace239,0,103.7,0
trace240,7,18.2,0
trace240,2,7.7,0
trace240,3,34.6,0
trace240,1,9.4,0
trace240,4,29.0,0
trace240,4,13.7,0
trace240,3,25.8,0
trace241,7,18.3,0
trace241,2,69.6,0
trace241,2,30.6,0
trace241,7,8.2,0
trace242,7,2.0,0
trace242,2,85.1,0
trace243,7,18.7,0
trace243,6,7.9,0
trace243,6,5.7,0
trace243,6,5.5,0
trace243,6,15.5,0
trace244,7,7.5,0
trace244,7,18.9,0
trace245,7,2.1,0
trace245,5,17.6,0
trace245,0,39.8,0
trace246,3,15.6,0
trace246,0,10.4,0
trace246,4,8.4,0
trace247,2,17.7,0
trace247,5,5.3,0
trace247,6,23.3,0
trace247,1,9.9,0
trace248,6,9.5,0
trace248,4,8.9,0
trace249,1,50.6,0
trace249,6,90.9,0
trace249,1,19.2,0
trace249,5,10.3,0
trace249,5,7.8,0
trace250,5,4.6,0
trace251,7,18.6,0
trace251,2,79.6,0
trace251,6,33.9,0
trace252,6,6.2,0
trace252,4,16.1,0
trace253,2,75.0,0
trace253,6,22.3,0
trace253,4,10.8,0
trace253,6,60.4,0
trace253,3,34.3,0
trace254,7,9.8,0
trace254,3,19.2,0
trace254,7,6.0,0
trace254,1,10.1,0
trace254,1,2.8,0
trace255,0,3.1,0
trace256,5,4.9,0
trace257,4,11.4,0
trace257,7,49.8,0
trace258,2,27.6,0
trace259,6,9.9,0
trace259,4,34.9,0
trace260,2,37.7,0
trace260,4,81.7,0
trace260,3,15.7,0
trace260,4,7.5,0
trace260,1,6.4,0
trace261,2,16.0,0
trace261,7,0.6,0
trace261,4,13.5,0
trace261,4,87.5,0
trace262,2,40.3,0
trace262,3,3.4,0
trace262,6,12.6,0
trace263,4,4.4,0
trace263,0,1.6,0
trace263,7,18.4,0
trace264,5,10.9,0
trace264,1,28.0,0
trace264,3,3.2,0
trace264,1,79.2,0
trace264,1,5.4,0
trace265,3,15.6,0
trace265,2,9.3,0
trace265,1,3.7,0
trace266,6,14.6,0
trace266,6,7.5,0
trace267,1,35.2,0
trace268,2,75.9,0
trace268,1,18.9,0
trace268,4,36.2,0
trace269,0,15.8,0
trace269,1,9.5,0
trace270,0,15.8,0
trace270,7,61.6,0
trace271,2,23.2,0
trace271,1,13.5,0
trace271,2,22.0,0
trace271,4,17.0,0
trace271,2,8.4,0
trace271,1,9.6,0
trace272,6,14.4,0
trace272,4,1.6,0
trace272,1,2.3,0
trace273,6,9.4,0
trace273,6,15.4,0
trace274,6,3.5,0
trace274,4,5.4,0
trace274,7,28.0,0
trace274,4,65.6,0
trace275,7,7.7,0
trace275,7,23.3,0
trace275,4,44.7,0
trace276,5,4.5,0
trace277,3,7.5,0
trace277,2,16.9,0
trace277,3,11.6,0
trace277,7,33.7,0
trace277,7,30.0,0
trace278,2,77.9,0
trace278,3,17.2,0
trace278,1,18.2,0
trace278,3,7.2,0
trace279,6,17.7,0
trace279,4,1.5,0
trace279,3,60.1,0
trace280,7,7.6,0
trace280,3,10.8,0
trace280,5,11.6,0
trace281,4,91.4,0
trace281,1,8.2,0
trace281,3,91.6,0
trace282,2,102.1,0
trace283,7,3.3,0
trace283,2,35.2,0
trace283,0,6.2,0
trace283,7,93.5,0
trace284,7,18.9,0
trace284,7,58.3,0
trace284,0,49.1,0
trace284,6,5.8,0
trace284,4,1.6,0
trace284,3,96.3,0
trace285,2,96.8,0
trace285,4,45.1,0
trace285,6,0.2,0
trace285,6,15.7,0
trace286,3,6.7,0
trace287,1,3.9,0
trace287,6,0.7,0
trace287,4,7.4,0
trace287,2,31.0,0
trace287,2,0.5,0
trace288,7,8.8,0
trace289,3,17.2,0
trace289,7,13.9,0
trace289,1,19.3,0
trace289,6,16.5,0
trace290,5,6.9,0
trace290,7,5.6,0
trace290,1,2.3,0
trace290,7,7.4,0
trace290,1,9.1,0
trace290,3,82.7,0
trace291,7,3.8,0
trace291,3,5.1,0
trace292,1,11.4,0
trace293,0,15.1,0
trace293,4,8.8,0
trace293,4,8.2,0
trace293,2,24.1,0
trace293,1,3.4,0
trace294,6,17.8,0
trace294,6,5.9,0
trace294,3,74.5,0
trace294,3,92.9,0
trace295,5,4.4,0
trace295,2,82.8,0
trace295,5,10.3,0
trace296,2,93.1,0
trace296,4,58.2,0
trace297,1,11.4,0
trace298,2,62.0,0
trace298,5,1.8,0
trace298,1,11.6,0
trace298,7,9.7,0
trace299,4,5.1,0
trace299,0,65.0,0
trace300,4,74.3,0
trace300,1,50.6,0
trace300,2,7.2,0
trace300,2,9.9,0
trace300,3,24.9,0
trace300,1,16.5,0
